Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,NewAzureStorageContext,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Common\Cmdlet\NewAzureStorageContext.cs,,The length of the parameter AnonymousEnvironmentParameterSet is 32.
Long Identifier,Microsoft.WindowsAzure.Commands.Storage.File,Constants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Constants.cs,,The length of the parameter MatchingPrefixParameterSetName is 30.
Long Identifier,Microsoft.WindowsAzure.Commands.Storage.File,Constants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Constants.cs,,The length of the parameter ConnectionStringEnvironmentName is 31.
Long Identifier,Microsoft.WindowsAzure.Commands.Storage.File,Constants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Constants.cs,,The length of the parameter DefaultServerTimeoutPerRequest is 30.
Long Identifier,Microsoft.WindowsAzure.Commands.Storage.File,Constants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Constants.cs,,The length of the parameter DefaultClientTimeoutPerRequests is 31.
Long Identifier,Microsoft.WindowsAzure.Commands.Storage.File,Constants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Constants.cs,,The length of the parameter DefaultTimeoutForDownloadingAndUploading is 40.
Long Identifier,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,CloseAzureStorageFileHandle,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Cmdlet\CloseAzureStorageFileHandle.cs,,The length of the parameter ShareNameCloseAllParameterSetName is 33.
Long Identifier,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,CloseAzureStorageFileHandle,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Cmdlet\CloseAzureStorageFileHandle.cs,,The length of the parameter DirectoryCloseAllParameterSetName is 33.
Long Identifier,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,CloseAzureStorageFileHandle,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Cmdlet\CloseAzureStorageFileHandle.cs,,The length of the parameter ShareNameCloseSingleParameterSetName is 36.
Long Identifier,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,CloseAzureStorageFileHandle,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Cmdlet\CloseAzureStorageFileHandle.cs,,The length of the parameter ShareCloseSingleParameterSetName is 32.
Long Identifier,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,NewAzureStorageFileSasToken,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Cmdlet\NewAzureStorageFileSasToken.cs,,The length of the parameter CloudFileSasPermissionParameterSet is 34.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\GetAzureStorageBlob.cs,GetCloudBlobContainerByName,The length of the statement  "                && !await localChannel.DoesContainerExistAsync(container' requestOptions' OperationContext' CmdletCancellationToken).ConfigureAwait(false)) " is 139.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\GetAzureStorageBlob.cs,ListBlobsByName,The length of the statement  "                CloudBlob blob = await localChannel.GetBlobReferenceFromServerAsync(container' blobName' accessCondition' requestOptions' OperationContext' CmdletCancellationToken).ConfigureAwait(false); " is 187.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\GetAzureStorageBlob.cs,ListBlobsByPrefix,The length of the statement  "                    details' requestCount' continuationToken' requestOptions' OperationContext' CmdletCancellationToken).ConfigureAwait(false); " is 123.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\GetAzureStorageBlob.cs,ExecuteCmdlet,The length of the statement  "                taskGenerator = (taskId) => ListBlobsByPrefix(taskId' localChannel' localContainerName' localPrefix' includeDeleted: IncludeDeleted.IsPresent); " is 143.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\GetAzureStorageBlob.cs,ExecuteCmdlet,The length of the statement  "                taskGenerator = (taskId) => ListBlobsByName(taskId' localChannel' localContainerName' localBlobName' includeDeleted: IncludeDeleted.IsPresent); " is 143.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobContentCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\GetAzureStorageBlobContent.cs,GetBlobContent,The length of the statement  "            CloudBlob blob = GetBlobReferenceFromServerWithContainer(Channel' container' blobName' accessCondition' requestOptions' OperationContext); " is 138.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobContentCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\GetAzureStorageBlobContent.cs,GetBlobContent,The length of the statement  "            CloudBlob blob = GetBlobReferenceFromServerWithContainer(Channel' container' blobName' accessCondition' requestOptions' OperationContext); " is 138.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobContentCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\GetAzureStorageBlobContent.cs,GetBlobContent,The length of the statement  "                throw new ArgumentNullException(typeof(CloudBlob).Name' String.Format(Resources.ObjectCannotBeNull' typeof(CloudBlob).Name)); " is 125.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobContentCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\GetAzureStorageBlobContent.cs,GetFullReceiveFilePath,The length of the statement  "            //there is no need to check the read/write permission on the specified file path' the datamovement libraray will do that " is 120.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobCopyState,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\GetAzureStorageBlobCopyState.cs,WriteCopyProgress,The length of the statement  "            string activity = String.Format(Resources.CopyBlobStatus' blob.CopyState.Status.ToString()' blob.Name' blob.Container.Name' blob.CopyState.Source.ToString()); " is 158.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobCopyState,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\GetAzureStorageBlobCopyState.cs,WriteCopyProgress,The length of the statement  "            string message = String.Format(Resources.CopyPendingStatus' percent' blob.CopyState.BytesCopied' blob.CopyState.TotalBytes); " is 124.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobCopyState,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\GetAzureStorageBlobCopyState.cs,GetCloudBlobObject,The length of the statement  "            CloudBlob blob = GetBlobReferenceFromServerWithContainer(Channel' container' blobName' accessCondition' options' OperationContext); " is 131.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobCopyState,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\GetAzureStorageBlobCopyState.cs,MonitorBlobCopyStatusAsync,The length of the statement  "            ProgressRecord records = new ProgressRecord(OutputStream.GetProgressId(taskId)' Resources.CopyBlobActivity' Resources.CopyBlobActivity); " is 136.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobCopyState,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\GetAzureStorageBlobCopyState.cs,MonitorBlobCopyStatusAsync,The length of the statement  "                    await Channel.FetchBlobAttributesAsync(blob' accessCondition' requestOptions' context' CmdletCancellationToken).ConfigureAwait(false); " is 134.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageContainerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\GetAzureStorageContainer.cs,ListContainersByName,The length of the statement  "                IEnumerable<Tuple<CloudBlobContainer' BlobContinuationToken>> containerList = ListContainersByPrefix(prefix' containerFilter); " is 126.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageContainerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\GetAzureStorageContainer.cs,ListContainersByPrefix,The length of the statement  "                ContainerResultSegment containerResult = Channel.ListContainersSegmented(prefix' details' requestCount' continuationToken' requestOptions' OperationContext); " is 157.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageContainerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\GetAzureStorageContainer.cs,PackCloudBlobContainerWithAcl,The length of the statement  "            // Only write warning for SAS when use cmdlet alias Get-AzStorageContainerAcl' since the cmdlets alias specified get container ACL " is 130.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageContainerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\GetAzureStorageContainer.cs,PackCloudBlobContainerWithAcl,The length of the statement  "                if (storageContext != null && storageContext.StorageAccount != null && storageContext.StorageAccount.Credentials != null && storageContext.StorageAccount.Credentials.IsSAS) " is 172.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageContainerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\GetAzureStorageContainer.cs,PackCloudBlobContainerWithAcl,The length of the statement  "                    WriteWarning("Get container permission will fail with SAS token credentials' it needs storage Account key credentials."); " is 121.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageContainerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\GetAzureStorageContainer.cs,PackCloudBlobContainerWithAcl,The length of the statement  "                Func<long' Task> generator = (taskId) => GetContainerPermission(taskId' localChannel' containerInfo.Item1' containerInfo.Item2); " is 128.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageContainerStoredAccessPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\GetAzureStorageContainerStoredAccessPolicy.cs,GetAzureContainerStoredAccessPolicyAsync,The length of the statement  "            SharedAccessBlobPolicies shareAccessPolicies = await GetPoliciesAsync(localChannel' containerName' policyName).ConfigureAwait(false); " is 133.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageContainerStoredAccessPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\GetAzureStorageContainerStoredAccessPolicy.cs,GetAzureContainerStoredAccessPolicyAsync,The length of the statement  "                    OutputStream.WriteObject(taskId' AccessPolicyHelper.ConstructPolicyOutputPSObject<SharedAccessBlobPolicy>(shareAccessPolicies' policyName)); " is 140.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageContainerStoredAccessPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\GetAzureStorageContainerStoredAccessPolicy.cs,GetAzureContainerStoredAccessPolicyAsync,The length of the statement  "                    OutputStream.WriteObject(taskId' AccessPolicyHelper.ConstructPolicyOutputPSObject<SharedAccessBlobPolicy>(shareAccessPolicies' key)); " is 133.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageContainerStoredAccessPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\GetAzureStorageContainerStoredAccessPolicy.cs,GetPoliciesAsync,The length of the statement  "            BlobContainerPermissions blobContainerPermissions = await localChannel.GetContainerPermissionsAsync(container' null' null' null' CmdletCancellationToken).ConfigureAwait(false); " is 176.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageContainerStoredAccessPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\GetAzureStorageContainerStoredAccessPolicy.cs,ExecuteCmdlet,The length of the statement  "            Func<long' Task> taskGenerator = (taskId) => GetAzureContainerStoredAccessPolicyAsync(taskId' Channel' Container' Policy); " is 122.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageBlobSasTokenCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\NewAzureStorageBlobSasToken.cs,ExecuteCmdlet,The length of the statement  "            bool shouldSetExpiryTime = SasTokenHelper.ValidateContainerAccessPolicy(Channel' blob.Container.Name' accessPolicy' accessPolicyIdentifier); " is 140.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageBlobSasTokenCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\NewAzureStorageBlobSasToken.cs,ExecuteCmdlet,The length of the statement  "            string sasToken = GetBlobSharedAccessSignature(blob' accessPolicy' accessPolicyIdentifier' Protocol' Util.SetupIPAddressOrRangeForSAS(IPAddressOrRange)' generateUserDelegationSas); " is 180.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageBlobSasTokenCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\NewAzureStorageBlobSasToken.cs,GetBlobSharedAccessSignature,The length of the statement  "                UserDelegationKey userDelegationKey = Channel.GetUserDelegationKey(accessPolicy.SharedAccessStartTime' accessPolicy.SharedAccessExpiryTime' null' null' OperationContext); " is 170.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageBlobSasTokenCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\NewAzureStorageBlobSasToken.cs,GetCloudBlobByName,The length of the statement  "            //Create a block blob object in local no matter what's the real blob type. If so' we can save the unnecessary request calls. " is 124.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageContainerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\NewAzureStorageContainer.cs,CreateAzureContainer,The length of the statement  "            bool created = await localChannel.CreateContainerIfNotExistsAsync(container' permissions.PublicAccess' requestOptions' OperationContext' CmdletCancellationToken).ConfigureAwait(false); " is 184.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageContainerSasTokenCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\NewAzureStorageContainerSasToken.cs,ExecuteCmdlet,The length of the statement  "            bool shouldSetExpiryTime = SasTokenHelper.ValidateContainerAccessPolicy(Channel' container.Name' accessPolicy' accessPolicyIdentifier); " is 135.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageContainerSasTokenCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\NewAzureStorageContainerSasToken.cs,ExecuteCmdlet,The length of the statement  "                UserDelegationKey userDelegationKey = Channel.GetUserDelegationKey(accessPolicy.SharedAccessStartTime' accessPolicy.SharedAccessExpiryTime' null' null' OperationContext); " is 170.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageContainerSasTokenCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\NewAzureStorageContainerSasToken.cs,ExecuteCmdlet,The length of the statement  "                sasToken = container.GetUserDelegationSharedAccessSignature(userDelegationKey' accessPolicy' null' Protocol' Util.SetupIPAddressOrRangeForSAS(IPAddressOrRange)); " is 161.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageContainerSasTokenCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\NewAzureStorageContainerSasToken.cs,ExecuteCmdlet,The length of the statement  "                sasToken = container.GetSharedAccessSignature(accessPolicy' accessPolicyIdentifier' Protocol' Util.SetupIPAddressOrRangeForSAS(IPAddressOrRange)); " is 146.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageContainerStoredAccessPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\NewAzureStorageContainerStoredAccessPolicy.cs,CreateAzureContainerStoredAccessPolicy,The length of the statement  "                throw new ResourceAlreadyExistException(String.Format(CultureInfo.CurrentCulture' Resources.PolicyAlreadyExists' policyName)); " is 126.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageContainerStoredAccessPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\NewAzureStorageContainerStoredAccessPolicy.cs,ExecuteCmdlet,The length of the statement  "            string resultPolicy = CreateAzureContainerStoredAccessPolicy(Channel' Container' Policy' StartTime' ExpiryTime' Permission); " is 124.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,RemoveAzureStorageContainerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\RemoveAzureStorageContainer.cs,RemoveAzureContainer,The length of the statement  "            if (!await localChannel.DoesContainerExistAsync(container' requestOptions' OperationContext' CmdletCancellationToken).ConfigureAwait(false)) " is 140.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,RemoveAzureStorageContainerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\RemoveAzureStorageContainer.cs,RemoveAzureContainer,The length of the statement  "            if (force || ContainerIsEmpty(container) || OutputStream.ConfirmAsync(String.Format("Remove container and all content in it: {0}"' name)).Result) " is 145.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,RemoveAzureStorageContainerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\RemoveAzureStorageContainer.cs,RemoveAzureContainer,The length of the statement  "                await localChannel.DeleteContainerAsync(container' accessCondition' requestOptions' OperationContext' CmdletCancellationToken).ConfigureAwait(false); " is 149.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,SetAzureStorageContainerStoredAccessPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\SetAzureStorageContainerStoredAccessPolicy.cs,SetAzureContainerStoredAccessPolicy,The length of the statement  "            AccessPolicyHelper.SetupAccessPolicy<SharedAccessBlobPolicy>(policy' startTime' expiryTime' permission' noStartTime' noExpiryTime); " is 131.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,SetAzureStorageContainerStoredAccessPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\SetAzureStorageContainerStoredAccessPolicy.cs,SetAzureContainerStoredAccessPolicy,The length of the statement  "            WriteObject(AccessPolicyHelper.ConstructPolicyOutputPSObject<SharedAccessBlobPolicy>(blobContainerPermissions.SharedAccessPolicies' policyName)); " is 145.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,SetAzureStorageContainerStoredAccessPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\SetAzureStorageContainerStoredAccessPolicy.cs,ExecuteCmdlet,The length of the statement  "                SetAzureContainerStoredAccessPolicy(Channel' Container' Policy' StartTime' ExpiryTime' Permission' NoStartTime' NoExpiryTime); " is 126.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs,ExecuteCmdlet,The length of the statement  "                    copyAction = () => StartCopyBlob(destChannel' AbsoluteUri' DestContainer' DestBlob' (Context != null? GetCmdletStorageContext(Context) : null)); " is 144.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs,StartCopyBlob,The length of the statement  "                Func<long' Task> taskGenerator = (taskId) => StartCopyAsync(taskId' destChannel' new Uri(srcUri)' container' destBlobName); " is 123.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs,StartCopyBlob,The length of the statement  "            CloudBlob blob = GetBlobReferenceFromServerWithContainer(SrcChannel' container' srcBlobName' accessCondition' options' OperationContext); " is 137.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs,StartCopyFromUri,The length of the statement  "                await destBlob.FetchAttributesAsync(null' this.RequestOptions' this.OperationContext' this.CmdletCancellationToken).ConfigureAwait(false); " is 138.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs,StartCopyFromUri,The length of the statement  "                //Clean the Metadata of the destination Blob object' or the source metadata won't overwirte the dest blob metadata. See https://docs.microsoft.com/en-us/rest/api/storageservices/copy-blob " is 187.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs,StartCopyFromUri,The length of the statement  "                    copyId = await destChannel.StartCopyAsync((CloudPageBlob)destBlob' srcUri' pageBlobTier.Value' null' null' this.RequestOptions' this.OperationContext' this.CmdletCancellationToken).ConfigureAwait(false); " is 203.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs,StartCopyFromUri,The length of the statement  "                    copyId = await destChannel.StartCopyAsync(destBlob' srcUri' standardBlobTier' rehydratePriority' null' null' this.RequestOptions' this.OperationContext' this.CmdletCancellationToken).ConfigureAwait(false); " is 205.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs,StartCopyFromUri,The length of the statement  "                    copyId = await destChannel.StartCopyAsync(destBlob' srcUri' null' null' this.RequestOptions' this.OperationContext' this.CmdletCancellationToken).ConfigureAwait(false); " is 168.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs,StartCopyFromUri,The length of the statement  "                this.OutputStream.WriteVerbose(taskId' String.Format(Resources.CopyDestinationBlobPending' destBlob.Name' destBlob.Container.Name' copyId)); " is 140.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs,GetDestinationBlobWithCopyId,The length of the statement  "            CloudBlob blob = destChannel.GetBlobReferenceFromServer(container' blobName' accessCondition' options' OperationContext); " is 121.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobIncrementalCopy.cs,ExecuteCmdlet,The length of the statement  "                    copyAction = () => StartCopyBlob(srcChannel' destChannel' SrcContainer' SrcBlob' SrcBlobSnapshotTime' DestContainer' DestBlob); " is 127.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobIncrementalCopy.cs,ExecuteCmdlet,The length of the statement  "                    copyAction = () => StartCopyBlob(destChannel' AbsoluteUri' DestContainer' DestBlob' (Context != null? GetCmdletStorageContext(Context): null)); " is 143.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobIncrementalCopy.cs,ExecuteCmdlet,The length of the statement  "                    copyAction = () => StartCopyBlob(srcChannel' destChannel' CloudBlobContainer.Name' SrcBlob' SrcBlobSnapshotTime' DestContainer' DestBlob); " is 138.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobIncrementalCopy.cs,StartCopyBlob,The length of the statement  "                Func<long' Task> taskGenerator = (taskId) => StartCopyAsync(taskId' destChannel' new Uri(srcUri)' container' destBlobName); " is 123.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobIncrementalCopy.cs,StartCopyBlob,The length of the statement  "            CloudBlob blob = GetBlobReferenceFromServerWithContainer(SrcChannel' container' srcBlobName' accessCondition' options' OperationContext' SrcBlobSnapshotTime); " is 158.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobIncrementalCopy.cs,StartCopyFromUri,The length of the statement  "            //Don't need to verify the Dest Exist and warn user for overwrite' since incremental Copy won't overwrite the dest blob' but will create a new snapshot for it. " is 159.
