Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.WebApps.Models.WebApp,DeploymentTemplateHelper,5,2,0,0,0,69,2,0,0,1,6,1,Microsoft.Azure.Commands.WebApps.Models.WebApp.DeploymentTemplate' Microsoft.Azure.Commands.WebApps.Models.WebApp.ParameterType' Microsoft.Azure.Commands.WebApps.Models.WebApp.WebAppResource' Microsoft.Azure.Commands.WebApps.Models.WebApp.CopyFunction' Microsoft.Azure.Commands.WebApps.Models.WebApp.WebAppProperties' Microsoft.Azure.Commands.WebApps.Models.WebApp.WebAppCloningInfo,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureWebAppCmdlet
Microsoft.Azure.Commands.WebApps.Models.WebApp,Metric,0,0,6,0,0,10,0,0,0,-1,1,0,Microsoft.Azure.Commands.WebApps.Models.WebApp.MetricName,
Microsoft.Azure.Commands.WebApps.Models.WebApp,MetricName,0,0,2,0,0,6,0,0,0,-1,0,1,,Microsoft.Azure.Commands.WebApps.Models.WebApp.Metric
Microsoft.Azure.Commands.WebApps.Models.WebApp,PSAppServicePlan,0,1,1,0,1,32,1,0,0,-1,0,5,,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans.NewAzureAppServicePlanCmdlet' Microsoft.Azure.Commands.WebApps.AppServicePlanBaseCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans.SetAzureAppServicePlanCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans.GetAppServicePlanCmdlet
Microsoft.Azure.Commands.WebApps.Models.WebApp,PSCertificate,0,1,0,0,1,33,1,0,0,-1,0,1,,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureWebAppCertificate
Microsoft.Azure.Commands.WebApps.Models.WebApp,PSCloningInfo,0,1,0,0,1,18,1,0,0,-1,0,2,,Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.NewAzureWebAppSlotCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureWebAppCmdlet
Microsoft.Azure.Commands.WebApps.Models,PSAccessRestriction,0,0,6,0,0,9,0,0,0,-1,0,1,,Microsoft.Azure.Commands.WebApps.Models.PSAccessRestrictionConfig
Microsoft.Azure.Commands.WebApps.Models,PSAccessRestrictionConfig,0,1,6,0,0,52,7,0,0,-1,1,4,Microsoft.Azure.Commands.WebApps.Models.PSAccessRestriction,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureWebAppAccessRestrictionConfigCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.RemoveAzureWebAppAccessRestrictionRuleCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.UpdateAzureWebAppAccessRestrictionConfigCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.AddAzureWebAppAccessRestrictionRuleCmdlet
Microsoft.Azure.Commands.WebApps.Models,PSSite,0,1,5,0,1,56,2,0,0,-1,1,26,Microsoft.Azure.Commands.WebApps.Models.WebAppAzureStoragePath,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureWebAppAccessRestrictionConfigCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore.RestoreAzureWebAppBackup' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.UpdateAzureWebAppAccessRestrictionConfigCmdlet' Microsoft.Azure.Commands.WebApps.WebAppSSLBindingBaseCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureWebAppSSLBinding' Microsoft.Azure.Commands.WebApps.WebAppSlotBaseCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore.RestoreAzureDeletedWebApp' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.RemoveAzureWebAppAccessRestrictionRuleCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.AddAzureWebAppAccessRestrictionRuleCmdlet' Microsoft.Azure.Commands.WebApps.WebAppOptionalSlotBaseCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.RestartAzureWebAppSlotCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.StartAzureWebAppSlotCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.NewAzureWebAppSlotCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.StopAzureWebAppSlotCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.RemoveAzureWebAppSSLBinding' Microsoft.Azure.Commands.WebApps.WebAppBaseCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.GetAzureWebAppSlotCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.RestartAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.StartAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.PublishAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.StopAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureWebAppSSLBinding' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.SetAzureWebAppSlotCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.SetAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureWebAppCmdlet
Microsoft.Azure.Commands.WebApps.Models,ResourceClient,3,19,5,2,8,312,39,0,0,0.58,0,2,,Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers' Microsoft.Azure.Commands.WebApps.Models.WebAppBaseClientCmdLet
Microsoft.Azure.Commands.WebApps.Models,WebAppAzureStoragePath,0,0,6,0,0,9,0,0,0,-1,0,5,,Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.SetAzureWebAppSlotCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.SetAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Models.PSSite' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureRmWebAppAzureStoragePath' Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers
Microsoft.Azure.Commands.WebApps.Models,WebAppBaseClientCmdLet,2,0,2,0,0,37,0,19,0,-1,2,19,Microsoft.Azure.Commands.WebApps.Models.ResourceClient' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureWebAppAccessRestrictionConfigCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.RemoveAzureWebAppAccessRestrictionRuleCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.UpdateAzureWebAppAccessRestrictionConfigCmdlet' Microsoft.Azure.Commands.WebApps.WebAppSSLBindingBaseCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureDeletedWebApp' Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans.GetAppServicePlanCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.AddAzureWebAppAccessRestrictionRuleCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.GetAzureWebAppSlotCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore.RestoreAzureDeletedWebApp' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureWebAppSSLBinding' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureRmWebAppAzureStoragePath' Microsoft.Azure.Commands.WebApps.WebAppSlotBaseCmdlet' Microsoft.Azure.Commands.WebApps.AppServicePlanBaseCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureWebAppCertificate' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.WebAppBaseCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.NewAzureWebAppSlotCmdlet' Microsoft.Azure.Commands.WebApps.WebAppOptionalSlotBaseCmdlet
Microsoft.Azure.Commands.WebApps.Properties,Resources,2,1,21,0,0,212,1,0,0,0,0,10,,Microsoft.Azure.Commands.WebApps.Strategies.GitCommand' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureRmWebAppContainerPSSession' Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans.RemoveAppServicePlanCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.RemoveAzureWebAppSlotCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.EnterAzureRmWebAppContainerPSSession' Microsoft.Azure.Commands.WebApps.Strategies.ExternalCommand' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.RemoveAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.RemoveAzureWebAppSSLBinding' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient
Microsoft.Azure.Commands.Common.Strategies.WebApps,AppServicePolicy,0,1,0,0,1,19,1,0,0,-1,0,2,,Microsoft.Azure.Commands.Common.Strategies.WebApps.SiteStrategy' Microsoft.Azure.Commands.Common.Strategies.WebApps.ServerFarmStrategy
Microsoft.Azure.Commands.Common.Strategies.WebApps,ServerFarmStrategy,0,1,1,0,1,25,1,0,0,-1,2,0,Microsoft.Azure.Commands.Common.Strategies.WebApps.AppServicePolicy' Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers,
Microsoft.Azure.Commands.Common.Strategies.WebApps,SiteStrategy,0,1,1,0,1,22,1,0,0,-1,1,0,Microsoft.Azure.Commands.Common.Strategies.WebApps.AppServicePolicy,
Microsoft.Azure.Commands.WebApps.Strategies,ExternalCommand,0,5,4,0,3,57,7,1,0,-1,1,1,Microsoft.Azure.Commands.WebApps.Properties.Resources,Microsoft.Azure.Commands.WebApps.Strategies.GitCommand
Microsoft.Azure.Commands.WebApps.Strategies,GitCommand,0,11,1,0,11,68,11,0,1,-1,2,1,Microsoft.Azure.Commands.WebApps.Properties.Resources' Microsoft.Azure.Commands.WebApps.Strategies.ExternalCommand,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureWebAppCmdlet
Microsoft.Azure.Commands.WebApps.Strategies,PSCmdletAdapterExtension,0,1,0,0,1,50,1,0,0,-1,1,0,Microsoft.Azure.Commands.WebApps.Strategies.Adapter<T>,
Microsoft.Azure.Commands.WebApps.Strategies,Adapter<T>,1,6,2,0,6,43,6,0,0,0,0,1,,Microsoft.Azure.Commands.WebApps.Strategies.PSCmdletAdapterExtension
Microsoft.Azure.Commands.WebApps.Strategies,WebClient,0,2,2,0,2,13,2,0,0,-1,0,1,,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureWebAppCmdlet
Microsoft.Azure.Commands.Common.Strategies.Resources,ResourceGroupStrategy,0,1,1,0,1,16,1,0,0,-1,0,1,,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureWebAppCmdlet
Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,16,24,0,8,6,518,55,0,0,0.92,3,24,Microsoft.Azure.Commands.WebApps.Models.ResourceClient' Microsoft.Azure.Commands.WebApps.Models.WebAppAzureStoragePath' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.RemoveAzureWebAppSSLBinding' Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans.NewAzureAppServicePlanCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.GetAzureWebAppSlotCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureWebAppSSLBinding' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureWebAppCertificate' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.EnterAzureRmWebAppContainerPSSession' Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans.SetAzureAppServicePlanCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureRMWebAppContainerContinuousDeploymentUrl' Microsoft.Azure.Commands.WebApps.Validations.ValidateWebAppNameAttribute' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureWebAppSSLBinding' Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore.RestoreAzureWebAppBackup' Microsoft.Azure.Commands.WebApps.AppServicePlanBaseCmdlet' Microsoft.Azure.Commands.WebApps.WebAppBaseCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.AddAzureWebAppAccessRestrictionRuleCmdlet' Microsoft.Azure.Commands.WebApps.WebAppOptionalSlotBaseCmdlet' Microsoft.Azure.Commands.WebApps.WebAppSlotBaseCmdlet' Microsoft.Azure.Commands.WebApps.WebAppSSLBindingBaseCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.NewAzureWebAppSlotCmdlet' Microsoft.Azure.Commands.Common.Strategies.WebApps.ServerFarmStrategy' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureRmWebAppContainerPSSession' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.SetAzureWebAppSlotCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.SetAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient
Microsoft.Azure.Commands.WebApps.Utilities,SwapWithPreviewAction,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.SwitchAzureWebAppSlot
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,1,55,4,0,46,865,113,0,0,0.73,2,3,Microsoft.Azure.Commands.WebApps.Properties.Resources' Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers,Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers' Microsoft.Azure.Commands.WebApps.Models.WebAppBaseClientCmdLet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureWebAppCmdlet
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,0,71,0,0,70,442,73,0,0,-1,0,0,,
Microsoft.Azure.Commands.WebApps.Validations,ValidateConnectionStringsAttribute,0,1,0,0,0,37,8,0,0,-1,0,1,,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.SetAzureWebAppCmdlet
Microsoft.Azure.Commands.WebApps.Validations,ValidateServerFarmAttribute,0,3,0,0,1,38,8,0,0,-1,0,0,,
Microsoft.Azure.Commands.WebApps.Validations,ValidateStringDictionaryAttribute,0,1,0,0,0,23,5,0,0,-1,0,1,,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.SetAzureWebAppCmdlet
Microsoft.Azure.Commands.WebApps.Validations,ValidateWebAppNameAttribute,0,2,0,0,1,15,3,0,0,-1,1,0,Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers,
