Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.AzureStack.Management,UsageConnectionsOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\UsageConnectionsOperations.cs,ListAsync,The length of the parameter usageStorageConnectionStringInstance is 36.
Long Identifier,Microsoft.AzureStack.Management.Models,AdminSubscriptionDefinition,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\AdminSubscriptionDefinition.cs,,The length of the parameter _delegatedProviderSubscriptionId is 32.
Long Identifier,Microsoft.AzureStack.Management.Models,ExtensionPropertiesDefinition,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\Models\ExtensionPropertiesDefinition.cs,,The length of the parameter _resourceProviderDashboardBladeName is 35.
Long Statement,Microsoft.AzureStack.Commands,AdminApiCmdlet,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\AdminApiCmdlet.cs,ProcessRecord,The length of the statement  "                this.WriteWarning("The parameter alias ResourceGroup will be deprecated in a future release. Please use the parameter ResourceGroupName instead"); " is 146.
Long Statement,Microsoft.AzureStack.Commands,AddUsageConnection,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Commerce\UsageConnections\AddUsageConnection.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("Alias Add-AzureRmUsageConnection will be deprecated in a future release. Please use the cmdlet name Add-AzsUsageConnection instead"); " is 152.
Long Statement,Microsoft.AzureStack.Commands,GetUsageConnection,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Commerce\UsageConnections\GetUsageConnection.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("Alias Get-AzureRmUsageConnection will be deprecated in a future release. Please use the cmdlet name Get-AzsUsageConection instead"); " is 151.
Long Statement,Microsoft.AzureStack.Commands,RemoveUsageConnection,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Commerce\UsageConnections\RemoveUsageConnection.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("Alias Remove-AzureRmUsageConnection will be deprecated in a future release. Please use the cmdlet name Remove-AzsUsageConection instead"); " is 157.
Long Statement,Microsoft.AzureStack.Commands,GetLocation,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\Locations\GetLocation.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("Alias Get-AzureRmManagedLocation will be deprecated in a future release. Please use the cmdlet name Get-AzsLocation instead"); " is 145.
Long Statement,Microsoft.AzureStack.Commands,NewLocation,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\Locations\NewLocation.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("Alias New-AzureRmManagedLocation will be deprecated in a future release. Please use the cmdlet name New-AzsLocation instead"); " is 145.
Long Statement,Microsoft.AzureStack.Commands,RemoveLocation,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\Locations\RemoveLocation.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("Alias Remove-AzureRmManagedLocation will be deprecated in a future release. Please use the cmdlet name Remove-AzsLocation instead"); " is 151.
Long Statement,Microsoft.AzureStack.Commands,SetLocation,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\Locations\SetLocation.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("Alias Set-AzureRmManagedLocation will be deprecated in a future release. Please use the cmdlet name Set-AzsLocation instead"); " is 145.
Long Statement,Microsoft.AzureStack.Commands,AddGalleryItem,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Gallery\GalleryItems\AddGalleryItem.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("Alias Add-AzureRmGalleryItem will be deprecated in a future release. Please use the cmdlet name Add-AzsGalleryItem instead"); " is 144.
Long Statement,Microsoft.AzureStack.Commands,GetGalleryItem,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Gallery\GalleryItems\GetGalleryItem.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("Alias Get-AzureRmGalleryItem will be deprecated in a future release. Please use the cmdlet name Get-AzsGalleryItem instead"); " is 144.
Long Statement,Microsoft.AzureStack.Commands,RemoveGalleryItem,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Gallery\GalleryItems\RemoveGalleryItem.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("Alias Remove-AzureRmGalleryItem will be deprecated in a future release. Please use the cmdlet name Remove-AzsGalleryItem instead"); " is 150.
Long Statement,Microsoft.AzureStack.Commands,GetOffer,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\Offers\GetOffer.cs,ExecuteCore,The length of the statement  "                 this.WriteWarning("The switch parameter Managed will be deprecated in a future release. Please use the cmdlet Get-AzsManagedOffer instead"); " is 140.
Long Statement,Microsoft.AzureStack.Commands,NewOffer,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\Offers\NewOffer.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("Alias New-AzureRmOffer will be deprecated in a future release. Please use the cmdlet name New-AzsOffer instead"); " is 132.
Long Statement,Microsoft.AzureStack.Commands,RemoveOffer,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\Offers\RemoveOffer.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("Alias Remove-AzureRmOffer will be deprecated in a future release. Please use the cmdlet name Remove-AzsOffer instead"); " is 138.
Long Statement,Microsoft.AzureStack.Commands,SetOffer,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\Offers\SetOffer.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("Alias Set-AzureRmOffer will be deprecated in a future release. Please use the cmdlet name Set-AzsOffer instead"); " is 132.
Long Statement,Microsoft.AzureStack.Commands,GetPlan,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\Plans\GetPlan.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("Alias Get-AzureRmPlan will be deprecated in a future release. Please use the cmdlet name Get-AzsPlan instead"); " is 130.
Long Statement,Microsoft.AzureStack.Commands,GetPlan,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\Plans\GetPlan.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("The parameter Managed will be deprecated in a future release. This parameter is not being used and there is no need to specify"); " is 148.
Long Statement,Microsoft.AzureStack.Commands,NewPlan,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\Plans\NewPlan.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("Alias New-AzureRmPlan will be deprecated in a future release. Please use the cmdlet name New-AzsPlan instead"); " is 130.
Long Statement,Microsoft.AzureStack.Commands,RemovePlan,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\Plans\RemovePlan.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("Alias Remove-AzureRmPlan will be deprecated in a future release. Please use the cmdlet name Remove-AzsPlan instead"); " is 136.
Long Statement,Microsoft.AzureStack.Commands,SetPlan,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\Plans\SetPlan.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("Alias Set-AzureRmPlan will be deprecated in a future release. Please use the cmdlet name Set-AzsPlan instead"); " is 130.
Long Statement,Microsoft.AzureStack.Commands,AddResourceProviderManifest,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\ProviderRegistrations\AddResourceProviderRegistration.cs,ExecuteCore,The length of the statement  "                            "Alias Add-AzureRmResourceProviderRegistration will be deprecated in a future release. Please use the cmdlet Add-AzsResourceProviderManifest instead"); " is 151.
Long Statement,Microsoft.AzureStack.Commands,AddResourceProviderManifest,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\ProviderRegistrations\AddResourceProviderRegistration.cs,ExecuteCore,The length of the statement  "                            "ExtensionName and ExtensionUri parameters will be deprecated in a future release' Use the Extensions parameter to specify the extesnions registration as a json string"); " is 170.
Long Statement,Microsoft.AzureStack.Commands,AddResourceProviderManifest,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\ProviderRegistrations\AddResourceProviderRegistration.cs,ValidatePrerequisites,The length of the statement  "            if (!client.ResourceGroups.List().ResourceGroups.Any(r => string.Equals(r.Name' this.ResourceGroupName' StringComparison.OrdinalIgnoreCase))) " is 141.
Long Statement,Microsoft.AzureStack.Commands,GetResourceProviderManifest,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\ProviderRegistrations\GetResourceProviderRegistration.cs,ExecuteCore,The length of the statement  "            if (this.MyInvocation.InvocationName.Equals("Get-AzureRmResourceProviderRegistration"' StringComparison.OrdinalIgnoreCase)) " is 123.
Long Statement,Microsoft.AzureStack.Commands,GetResourceProviderManifest,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\ProviderRegistrations\GetResourceProviderRegistration.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("Alias Get-AzureRmResourceProviderRegistration will be deprecated in a future release. Please use the cmdlet Get-AzsResourceProviderManifest instead"); " is 169.
Long Statement,Microsoft.AzureStack.Commands,RemoveResourceProviderManifest,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\ProviderRegistrations\RemoveResourceProviderRegistration.cs,ExecuteCore,The length of the statement  "            if (this.MyInvocation.InvocationName.Equals("Remove-AzureRmResourceProviderRegistration"' StringComparison.OrdinalIgnoreCase)) " is 126.
Long Statement,Microsoft.AzureStack.Commands,RemoveResourceProviderManifest,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\ProviderRegistrations\RemoveResourceProviderRegistration.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("Alias Remove-AzureRmResourceProviderRegistration will be deprecated in a future release. Please use the cmdlet Remove-AzsResourceProviderManifest instead"); " is 175.
Long Statement,Microsoft.AzureStack.Commands,SetResourceProviderManifest,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\ProviderRegistrations\SetResourceProviderRegistration.cs,ExecuteCore,The length of the statement  "            if (this.MyInvocation.InvocationName.Equals("Set-AzureRmResourceProviderRegistration"' StringComparison.OrdinalIgnoreCase)) " is 123.
Long Statement,Microsoft.AzureStack.Commands,SetResourceProviderManifest,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\ProviderRegistrations\SetResourceProviderRegistration.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("Alias Set-AzureRmResourceProviderRegistration will be deprecated in a future release. Please use the cmdlet Set-AzsResourceProviderManifest instead"); " is 169.
Long Statement,Microsoft.AzureStack.Commands,SetResourceProviderManifest,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\ProviderRegistrations\SetResourceProviderRegistration.cs,ValidatePrerequisites,The length of the statement  "            if (!client.ResourceGroups.List().ResourceGroups.Any(r => string.Equals(r.Name' this.ResourceGroupName' StringComparison.OrdinalIgnoreCase))) " is 141.
Long Statement,Microsoft.AzureStack.Commands,SetResourceProviderManifest,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\ProviderRegistrations\SetResourceProviderRegistration.cs,ValidatePrerequisites,The length of the statement  "                throw new PSInvalidOperationException(Resources.ProviderRegistrationDoesNotExist.FormatArgs(providerNamespace' location)); " is 122.
Long Statement,Microsoft.AzureStack.Commands,GetUserSubscription,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\Subscriptions\GetUserSubscription.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("Alias Get-AzureRmManagedSubscription will be deprecated in a future release. Please use the cmdlet name Get-AzsUserSubscription instead"); " is 157.
Long Statement,Microsoft.AzureStack.Commands,GetUserSubscription,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\Subscriptions\GetUserSubscription.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("Alias Get-AzsTenantSubscription will be deprecated in a future release. Please use the cmdlet name Get-AzsUserSubscription instead"); " is 152.
Long Statement,Microsoft.AzureStack.Commands,GetSubscription,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\Subscriptions\GetSubscription.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("Alias Get-AzureRmTenantSubscription will be deprecated in a future release. Please use the cmdlet name Get-AzsSubscription instead"); " is 152.
Long Statement,Microsoft.AzureStack.Commands,NewUserSubscription,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\Subscriptions\NewUserSubscription.cs,GetSubscriptionDefinition,The length of the statement  "                       DelegatedProviderSubscriptionId = this.DelegatedProviderSubscriptionId ?? this.DefaultContext.Subscription.Id.ToString()' " is 121.
Long Statement,Microsoft.AzureStack.Commands,NewUserSubscription,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\Subscriptions\NewUserSubscription.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("Alias New-AzureRmManagedSubscription will be deprecated in a future release. Please use the cmdlet name New-AzsUserSubscription instead"); " is 157.
Long Statement,Microsoft.AzureStack.Commands,NewUserSubscription,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\Subscriptions\NewUserSubscription.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("Alias New-AzsTenantSubscription will be deprecated in a future release. Please use the cmdlet name New-AzsUserSubscription instead"); " is 152.
Long Statement,Microsoft.AzureStack.Commands,RemoveUserSubscription,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\Subscriptions\RemoveUserSubscription.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("Alias Remove-AzureRmManagedSubscription will be deprecated in a future release. Please use the cmdlet name Remove-AzsUserSubscription instead"); " is 163.
Long Statement,Microsoft.AzureStack.Commands,RemoveUserSubscription,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\Subscriptions\RemoveUserSubscription.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("Alias Remove-AzsTenantSubscription will be deprecated in a future release. Please use the cmdlet name Remove-AzsUserSubscription instead"); " is 158.
Long Statement,Microsoft.AzureStack.Commands,RemoveSubscription,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\Subscriptions\RemoveSubscription.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("Alias Remove-AzureRmTenantSubscription will be deprecated in a future release. Please use the cmdlet name Remove-AzsSubscription instead"); " is 158.
Long Statement,Microsoft.AzureStack.Commands,SetUserSubscription,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\Subscriptions\SetUserSubscription.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("Alias Set-AzureRmManagedSubscription will be deprecated in a future release. Please use the cmdlet name Set-AzsUserSubscription instead"); " is 157.
Long Statement,Microsoft.AzureStack.Commands,SetUserSubscription,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\Subscriptions\SetUserSubscription.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("Alias Set-AzsTenantSubscription will be deprecated in a future release. Please use the cmdlet name Set-AzsUserSubscription instead"); " is 152.
Long Statement,Microsoft.AzureStack.Commands,SetSubscription,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Microsoft.Subscriptions\Subscriptions\SetSubscription.cs,ExecuteCore,The length of the statement  "                this.WriteWarning("Alias Set-AzureRmTenantSubscription will be deprecated in a future release. Please use the cmdlet name Set-AzsSubscription instead"); " is 152.
Long Statement,Microsoft.AzureStack.Commands.Common,CamelCasePropertyNamesWithOverridesContractResolver,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Common\CamelCasePropertyNamesWithOverridesContractResolver.cs,CreateDictionaryContract,The length of the statement  "            var attributes = objectType.GetCustomAttributes(attributeType: typeof(JsonPreserveCaseDictionaryAttribute)' inherit: true); " is 123.
Long Statement,Microsoft.AzureStack.Commands.Common,TimeSpanJsonConverter,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Common\TimeSpanJsonConverter.cs,ReadJson,The length of the statement  "            return reader.TokenType != JsonToken.Null ? (object)XmlConvert.ToTimeSpan(serializer.Deserialize<string>(reader)) : null; " is 121.
Long Statement,Microsoft.AzureStack.Management,CurationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\CurationOperations.cs,ListAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,CurationOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\CurationOperationsExtensions.cs,List,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,ExtensionMetadataOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ExtensionMetadataOperations.cs,ListAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,ExtensionMetadataOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ExtensionMetadataOperationsExtensions.cs,List,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,GalleryItemOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\GalleryItemOperations.cs,CreateOrUpdateAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' requestContent' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 155.
Long Statement,Microsoft.AzureStack.Management,GalleryItemOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\GalleryItemOperations.cs,DeleteAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,GalleryItemOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\GalleryItemOperations.cs,GetAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,GalleryItemOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\GalleryItemOperations.cs,ListAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,GalleryItemOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\GalleryItemOperations.cs,ListNextAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,GalleryItemOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\GalleryItemOperationsExtensions.cs,CreateOrUpdate,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,GalleryItemOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\GalleryItemOperationsExtensions.cs,Delete,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,GalleryItemOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\GalleryItemOperationsExtensions.cs,Get,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,GalleryItemOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\GalleryItemOperationsExtensions.cs,List,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,GalleryItemOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\GalleryItemOperationsExtensions.cs,ListNext,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,ManagedLocationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedLocationOperations.cs,CreateOrUpdateAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' requestContent' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 155.
Long Statement,Microsoft.AzureStack.Management,ManagedLocationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedLocationOperations.cs,DeleteAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,ManagedLocationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedLocationOperations.cs,GetAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,ManagedLocationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedLocationOperations.cs,ListAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,ManagedLocationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedLocationOperations.cs,ListNextAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,ManagedLocationOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedLocationOperationsExtensions.cs,CreateOrUpdate,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,ManagedLocationOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedLocationOperationsExtensions.cs,Delete,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,ManagedLocationOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedLocationOperationsExtensions.cs,Get,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,ManagedLocationOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedLocationOperationsExtensions.cs,List,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,ManagedLocationOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedLocationOperationsExtensions.cs,ListNext,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,ManagedOfferOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedOfferOperations.cs,CreateOrUpdateAsync,The length of the statement  "                        if (parameters.Offer.Properties.BasePlanIds is ILazyCollection == false || ((ILazyCollection)parameters.Offer.Properties.BasePlanIds).IsInitialized) " is 148.
