Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileContentCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileContentCommandTests.cs,GetBatchNodeFileByTaskParametersTest,The length of the statement  "            RequestInterceptor interceptor = BatchTestHelpers.CreateFakeGetFileAndPropertiesFromTaskResponseInterceptor(cmdlet.Path); " is 121.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileContentCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileContentCommandTests.cs,GetBatchNodeFileByComputeNodeContentParametersTest,The length of the statement  "            RequestInterceptor interceptor = BatchTestHelpers.CreateFakeGetFileAndPropertiesFromComputeNodeResponseInterceptor(cmdlet.Path); " is 128.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileContentCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileContentCommandTests.cs,GetBatchNodeFileByteRangeSet_IsPopulatedInRequest,The length of the statement  "            RequestInterceptor interceptor = BatchTestHelpers.CreateFakeGetFileAndPropertiesFromTaskResponseInterceptor(cmdlet.Path); " is 121.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchRemoteDesktopProtocolFileCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchRemoteDesktopProtocolFileCommandTests.cs,GetBatchRemoteDesktopProtocolFileParametersTest,The length of the statement  "            AzureOperationResponse<Stream' ComputeNodeGetRemoteDesktopHeaders> response = BatchTestHelpers.CreateGetRemoteDesktOperationResponse(); " is 135.
Long Statement,Microsoft.Azure.Commands.Batch.Test.HelperCmdlets,NewBatchResourceFileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\HelperCmdlets\NewBatchResourceFileTests.cs,NewBatchResourceFileWithHttpUrl,The length of the statement  "            commandRuntimeMock.Setup(r => r.WriteObject(It.IsAny<PSResourceFile>())).Callback<object>(p => pipeline.Add((PSResourceFile)p)); " is 128.
Long Statement,Microsoft.Azure.Commands.Batch.Test.HelperCmdlets,NewBatchResourceFileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\HelperCmdlets\NewBatchResourceFileTests.cs,NewBatchResourceFileWithAutoStorageContainerName,The length of the statement  "            commandRuntimeMock.Setup(r => r.WriteObject(It.IsAny<PSResourceFile>())).Callback<object>(p => pipeline.Add((PSResourceFile)p)); " is 128.
Long Statement,Microsoft.Azure.Commands.Batch.Test.HelperCmdlets,NewBatchResourceFileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\HelperCmdlets\NewBatchResourceFileTests.cs,NewBatchResourceFileWithStorageContainerUrl,The length of the statement  "            commandRuntimeMock.Setup(r => r.WriteObject(It.IsAny<PSResourceFile>())).Callback<object>(p => pipeline.Add((PSResourceFile)p)); " is 128.
Long Statement,Microsoft.Azure.Commands.Batch.Test.JobSchedules,DisableBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\DisableBatchJobScheduleCommandTests.cs,DisableJobScheduleParametersTest,The length of the statement  "            RequestInterceptor interceptor = BatchTestHelpers.CreateFakeServiceResponseInterceptor<JobScheduleDisableOptions' AzureOperationHeaderResponse<JobScheduleDisableHeaders>>(); " is 173.
Long Statement,Microsoft.Azure.Commands.Batch.Test.JobSchedules,EnableBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\EnableBatchJobScheduleCommandTests.cs,EnableJobScheduleParametersTest,The length of the statement  "            RequestInterceptor interceptor = BatchTestHelpers.CreateFakeServiceResponseInterceptor<JobScheduleEnableOptions' AzureOperationHeaderResponse<JobScheduleEnableHeaders>>(); " is 171.
Long Statement,Microsoft.Azure.Commands.Batch.Test.JobSchedules,GetBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\GetBatchJobScheduleCommandTests.cs,GetBatchJobScheduleTest,The length of the statement  "            AzureOperationResponse<ProxyModels.CloudJobSchedule' ProxyModels.JobScheduleGetHeaders> response = BatchTestHelpers.CreateCloudJobScheduleGetResponse(cmdlet.Id); " is 161.
Long Statement,Microsoft.Azure.Commands.Batch.Test.JobSchedules,GetBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\GetBatchJobScheduleCommandTests.cs,GetBatchJobScheduleTest,The length of the statement  "            commandRuntimeMock.Setup(r => r.WriteObject(It.IsAny<PSCloudJobSchedule>())).Callback<object>(j => pipeline.Add((PSCloudJobSchedule)j)); " is 136.
Long Statement,Microsoft.Azure.Commands.Batch.Test.JobSchedules,GetBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\GetBatchJobScheduleCommandTests.cs,GetBatchJobScheduleODataTest,The length of the statement  "            // Fetch the OData clauses off the request. The OData clauses are applied after user provided RequestInterceptors' so a ResponseInterceptor is used. " is 148.
Long Statement,Microsoft.Azure.Commands.Batch.Test.JobSchedules,GetBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\GetBatchJobScheduleCommandTests.cs,GetBatchJobScheduleODataTest,The length of the statement  "            AzureOperationResponse<ProxyModels.CloudJobSchedule' ProxyModels.JobScheduleGetHeaders> getResponse = BatchTestHelpers.CreateCloudJobScheduleGetResponse(cmdlet.Id); " is 164.
Long Statement,Microsoft.Azure.Commands.Batch.Test.JobSchedules,GetBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\GetBatchJobScheduleCommandTests.cs,GetBatchJobScheduleODataTest,The length of the statement  "            RequestInterceptor requestInterceptor = BatchTestHelpers.CreateFakeServiceResponseInterceptor<ProxyModels.JobScheduleGetOptions' AzureOperationResponse<ProxyModels.CloudJobSchedule' ProxyModels.JobScheduleGetHeaders>>(getResponse); " is 231.
Long Statement,Microsoft.Azure.Commands.Batch.Test.JobSchedules,GetBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\GetBatchJobScheduleCommandTests.cs,ListBatchJobSchedulesODataTest,The length of the statement  "            AzureOperationResponse<IPage<ProxyModels.CloudJobSchedule>' ProxyModels.JobScheduleListHeaders> response = BatchTestHelpers.CreateGenericAzureOperationListResponse<ProxyModels.CloudJobSchedule' ProxyModels.JobScheduleListHeaders>(); " is 232.
Long Statement,Microsoft.Azure.Commands.Batch.Test.JobSchedules,GetBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\GetBatchJobScheduleCommandTests.cs,ListBatchJobSchedulesODataTest,The length of the statement  "            Action<BatchRequest<ProxyModels.JobScheduleListOptions' AzureOperationResponse<IPage<ProxyModels.CloudJobSchedule>' ProxyModels.JobScheduleListHeaders>>> listJobScheduleAction = " is 177.
Long Statement,Microsoft.Azure.Commands.Batch.Test.JobSchedules,GetBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\GetBatchJobScheduleCommandTests.cs,ListBatchJobSchedulesODataTest,The length of the statement  "            RequestInterceptor requestInterceptor = BatchTestHelpers.CreateFakeServiceResponseInterceptor<ProxyModels.JobScheduleListOptions' AzureOperationResponse<IPage<ProxyModels.CloudJobSchedule>' ProxyModels.JobScheduleListHeaders>>(responseToUse: response' requestAction: listJobScheduleAction); " is 290.
Long Statement,Microsoft.Azure.Commands.Batch.Test.JobSchedules,GetBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\GetBatchJobScheduleCommandTests.cs,ListBatchJobSchedulesWithoutFiltersTest,The length of the statement  "            AzureOperationResponse<IPage<ProxyModels.CloudJobSchedule>' ProxyModels.JobScheduleListHeaders> response = BatchTestHelpers.CreateCloudJobScheduleListResponse(idsOfConstructedJobSchedules); " is 189.
Long Statement,Microsoft.Azure.Commands.Batch.Test.JobSchedules,GetBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\GetBatchJobScheduleCommandTests.cs,ListBatchJobSchedulesWithoutFiltersTest,The length of the statement  "            RequestInterceptor interceptor = BatchTestHelpers.CreateFakeServiceResponseInterceptor<ProxyModels.JobScheduleListOptions' AzureOperationResponse<IPage<ProxyModels.CloudJobSchedule>' ProxyModels.JobScheduleListHeaders>>(response); " is 230.
Long Statement,Microsoft.Azure.Commands.Batch.Test.JobSchedules,GetBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\GetBatchJobScheduleCommandTests.cs,ListJobSchedulesMaxCountTest,The length of the statement  "            AzureOperationResponse<IPage<ProxyModels.CloudJobSchedule>' ProxyModels.JobScheduleListHeaders> response = BatchTestHelpers.CreateCloudJobScheduleListResponse(idsOfConstructedJobSchedules); " is 189.
Long Statement,Microsoft.Azure.Commands.Batch.Test.JobSchedules,GetBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\GetBatchJobScheduleCommandTests.cs,ListJobSchedulesMaxCountTest,The length of the statement  "            RequestInterceptor interceptor = BatchTestHelpers.CreateFakeServiceResponseInterceptor<ProxyModels.JobScheduleListOptions' AzureOperationResponse<IPage<ProxyModels.CloudJobSchedule>' ProxyModels.JobScheduleListHeaders>>(response); " is 230.
Long Statement,Microsoft.Azure.Commands.Batch.Test.JobSchedules,NewBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\NewBatchJobScheduleCommandTests.cs,NewBatchJobScheduleParametersGetPassedToRequestTest,The length of the statement  "            Assert.Equal(jobSpec.CommonEnvironmentSettings.Count' requestParameters.JobSpecification.CommonEnvironmentSettings.Count); " is 122.
Long Statement,Microsoft.Azure.Commands.Batch.Test.JobSchedules,NewBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\NewBatchJobScheduleCommandTests.cs,NewBatchJobScheduleParametersGetPassedToRequestTest,The length of the statement  "            Assert.Equal(jobSpec.JobPreparationTask.CommandLine' requestParameters.JobSpecification.JobPreparationTask.CommandLine); " is 120.
Long Statement,Microsoft.Azure.Commands.Batch.Test.JobSchedules,RemoveBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\RemoveBatchJobScheduleCommandTests.cs,RemoveBatchJobScheduleParametersTest,The length of the statement  "            RequestInterceptor interceptor = BatchTestHelpers.CreateFakeServiceResponseInterceptor<JobScheduleDeleteOptions' AzureOperationHeaderResponse<JobScheduleDeleteHeaders>>(); " is 171.
Long Statement,Microsoft.Azure.Commands.Batch.Test.JobSchedules,SetBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\SetBatchJobScheduleCommandTests.cs,SetBatchJobScheduleParametersGetPassedToRequestTest,The length of the statement  "            Assert.Equal(jobSpec.CommonEnvironmentSettings.Count' requestParameters.JobSpecification.CommonEnvironmentSettings.Count); " is 122.
Long Statement,Microsoft.Azure.Commands.Batch.Test.JobSchedules,SetBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\SetBatchJobScheduleCommandTests.cs,SetBatchJobScheduleParametersGetPassedToRequestTest,The length of the statement  "            Assert.Equal(jobSpec.JobPreparationTask.CommandLine' requestParameters.JobSpecification.JobPreparationTask.CommandLine); " is 120.
Long Statement,Microsoft.Azure.Commands.Batch.Test.JobSchedules,StopBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\StopBatchJobScheduleCommandTests.cs,StopJobScheduleParametersTest,The length of the statement  "            RequestInterceptor interceptor = BatchTestHelpers.CreateFakeServiceResponseInterceptor<JobScheduleTerminateOptions' AzureOperationHeaderResponse<JobScheduleTerminateHeaders>>(); " is 177.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,DisableBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\DisableBatchJobCommandTests.cs,DisableJobRequestTest,The length of the statement  "            Action<BatchRequest<ProxyModels.DisableJobOption' ProxyModels.JobDisableOptions' AzureOperationHeaderResponse<ProxyModels.JobDisableHeaders>>> extractDisableOptionAction = " is 171.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,DisableBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\DisableBatchJobCommandTests.cs,DisableJobRequestTest,The length of the statement  "            RequestInterceptor interceptor = BatchTestHelpers.CreateFakeServiceResponseInterceptor(requestAction: extractDisableOptionAction); " is 130.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,EnableBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\EnableBatchJobCommandTests.cs,EnableJobParametersTest,The length of the statement  "            RequestInterceptor interceptor = BatchTestHelpers.CreateFakeServiceResponseInterceptor<JobEnableOptions' AzureOperationHeaderResponse<JobEnableHeaders>>(); " is 155.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs,GetBatchJobTest,The length of the statement  "            AzureOperationResponse<ProxyModels.CloudJob' ProxyModels.JobGetHeaders> response = BatchTestHelpers.CreateCloudJobGetResponse(job); " is 131.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs,GetBatchJobTest,The length of the statement  "            commandRuntimeMock.Setup(r => r.WriteObject(It.IsAny<PSCloudJob>())).Callback<object>(j => pipeline.Add((PSCloudJob)j)); " is 120.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs,GetBatchJobODataTest,The length of the statement  "            // Fetch the OData clauses off the request. The OData clauses are applied after user provided RequestInterceptors' so a ResponseInterceptor is used. " is 148.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs,GetBatchJobODataTest,The length of the statement  "            AzureOperationResponse<ProxyModels.CloudJob' ProxyModels.JobGetHeaders> getResponse = BatchTestHelpers.CreateCloudJobGetResponse(cmdlet.Id); " is 140.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs,ListBatchJobsODataTest,The length of the statement  "            AzureOperationResponse<IPage<ProxyModels.CloudJob>' ProxyModels.JobListHeaders> response = BatchTestHelpers.CreateGenericAzureOperationListResponse<ProxyModels.CloudJob' ProxyModels.JobListHeaders>(); " is 200.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs,ListBatchJobsODataTest,The length of the statement  "            Action<BatchRequest<ProxyModels.JobListOptions' AzureOperationResponse<IPage<ProxyModels.CloudJob>' ProxyModels.JobListHeaders>>> extractJobListAction = " is 152.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs,ListBatchJobsODataTest,The length of the statement  "            RequestInterceptor requestInterceptor = BatchTestHelpers.CreateFakeServiceResponseInterceptor(responseToUse: response' requestAction: extractJobListAction); " is 156.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs,ListBatchJobsWithoutFiltersTest,The length of the statement  "            AzureOperationResponse<IPage<ProxyModels.CloudJob>' ProxyModels.JobListHeaders> response = BatchTestHelpers.CreateCloudJobListResponse(idsOfConstructedJobs); " is 157.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs,ListBatchJobsWithoutFiltersTest,The length of the statement  "            RequestInterceptor interceptor = BatchTestHelpers.CreateFakeServiceResponseInterceptor<ProxyModels.JobListOptions' AzureOperationResponse<IPage<ProxyModels.CloudJob>' ProxyModels.JobListHeaders>>(response); " is 206.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs,ListJobsMaxCountTest,The length of the statement  "            AzureOperationResponse<IPage<ProxyModels.CloudJob>' ProxyModels.JobListHeaders> response = BatchTestHelpers.CreateCloudJobListResponse(idsOfConstructedJobs); " is 157.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs,ListJobsMaxCountTest,The length of the statement  "            RequestInterceptor interceptor = BatchTestHelpers.CreateFakeServiceResponseInterceptor<ProxyModels.JobListOptions' AzureOperationResponse<IPage<ProxyModels.CloudJob>' ProxyModels.JobListHeaders>>(response); " is 206.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs,ListBatchJobsUnderScheduleTest,The length of the statement  "            RequestInterceptor interceptor = BatchTestHelpers.CreateFakeServiceResponseInterceptor<ProxyModels.JobListFromJobScheduleOptions'  " is 129.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs,WhenGettingAJobFromTheService_ApplicationPackageReferencesAreMapped,The length of the statement  "            AzureOperationResponse<ProxyModels.CloudJob' ProxyModels.JobGetHeaders> response = BatchTestHelpers.CreateCloudJobGetResponse(cloudTask); " is 137.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs,WhenGettingAJobFromTheService_ApplicationPackageReferencesAreMapped,The length of the statement  "            commandRuntimeMock.Setup(r => r.WriteObject(It.IsAny<PSCloudJob>())).Callback<object>(t => pipeline.Add((PSCloudJob)t)); " is 120.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobPreparationAndReleaseTaskStatusTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobPreparationAndReleaseTaskStatusTests.cs,GetBatchJobPreparationAndReleaseTaskStatusTest,The length of the statement  "                AzureOperationResponse<IPage<ProxyModels.JobPreparationAndReleaseTaskExecutionInformation>' ProxyModels.JobListPreparationAndReleaseTaskStatusHeaders>>(response); " is 162.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobPreparationAndReleaseTaskStatusTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobPreparationAndReleaseTaskStatusTests.cs,GetBatchJobPreparationAndReleaseTaskStatusTestMaxCountTest,The length of the statement  "                AzureOperationResponse<IPage<ProxyModels.JobPreparationAndReleaseTaskExecutionInformation>' ProxyModels.JobListPreparationAndReleaseTaskStatusHeaders>>(response); " is 162.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobStatisticsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobStatisticsCommandTests.cs,GetBatchJobStatisticsTest,The length of the statement  "                AzureOperationResponse<ProxyModels.JobStatistics' ProxyModels.JobGetAllLifetimeStatisticsHeaders>>(responseToUse: response); " is 124.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobStatisticsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobStatisticsCommandTests.cs,GetBatchJobStatisticsTest,The length of the statement  "            commandRuntimeMock.Setup(r => r.WriteObject(It.IsAny<PSJobStatistics>())).Callback<object>(c => statistics = (PSJobStatistics)c); " is 129.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,NewBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\NewBatchJobCommandTests.cs,NewBatchJobParametersTest,The length of the statement  "            var interceptor = BatchTestHelpers.CreateFakeServiceResponseInterceptor<JobAddParameter' JobAddOptions' AzureOperationHeaderResponse<JobAddHeaders>>( " is 149.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,NewBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\NewBatchJobCommandTests.cs,NewBatchJobParametersGetPassedToRequestTest,The length of the statement  "            Assert.Equal(cmdlet.CommonEnvironmentSettings[requestParameters.CommonEnvironmentSettings[0].Name]' requestParameters.CommonEnvironmentSettings[0].Value); " is 154.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,NewBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\NewBatchJobCommandTests.cs,ApplicationPackageReferencesAreSentToService,The length of the statement  "            RequestInterceptor interceptor = BatchTestHelpers.CreateFakeServiceResponseInterceptor<JobAddParameter' JobAddOptions' AzureOperationHeaderResponse<JobAddHeaders>>( " is 164.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,NewBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\NewBatchJobCommandTests.cs,NewBatchJobPoolUserAccountsGetPassedToRequest,The length of the statement  "            PSUserAccount sshUser = new PSUserAccount("user3"' "password3"' Azure.Batch.Common.ElevationLevel.Admin' new PSLinuxUserConfiguration(uid: 1' gid:2' sshPrivateKey: "my ssh key")); " is 179.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,NewBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\NewBatchJobCommandTests.cs,NewBatchJobPoolUserAccountsGetPassedToRequest,The length of the statement  "            Assert.Equal(sshUser.LinuxUserConfiguration.Uid' requestParameters.PoolInfo.AutoPoolSpecification.Pool.UserAccounts[2].LinuxUserConfiguration.Uid); " is 147.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,NewBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\NewBatchJobCommandTests.cs,NewBatchJobPoolUserAccountsGetPassedToRequest,The length of the statement  "            Assert.Equal(sshUser.LinuxUserConfiguration.Gid' requestParameters.PoolInfo.AutoPoolSpecification.Pool.UserAccounts[2].LinuxUserConfiguration.Gid); " is 147.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,NewBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\NewBatchJobCommandTests.cs,NewBatchJobPoolUserAccountsGetPassedToRequest,The length of the statement  "            Assert.Equal(sshUser.LinuxUserConfiguration.SshPrivateKey' requestParameters.PoolInfo.AutoPoolSpecification.Pool.UserAccounts[2].LinuxUserConfiguration.SshPrivateKey); " is 167.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,RemoveBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\RemoveBatchJobCommandTests.cs,RemoveBatchJobParametersTest,The length of the statement  "            RequestInterceptor interceptor = BatchTestHelpers.CreateFakeServiceResponseInterceptor<JobDeleteOptions' AzureOperationHeaderResponse<JobDeleteHeaders>>(); " is 155.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,SetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\SetBatchJobCommandTests.cs,SetBatchJobParametersGetPassedToRequestTest,The length of the statement  "            Assert.Contains(requestParameters.Metadata' p => p.Name == "meta1" && p.Value == cmdlet.Job.Metadata["meta1"].ToString()); " is 122.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,SetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\SetBatchJobCommandTests.cs,SetBatchJobParametersGetPassedToRequestTest,The length of the statement  "            Assert.Contains(requestParameters.Metadata' p => p.Name == "meta2" && p.Value == cmdlet.Job.Metadata["meta2"].ToString()); " is 122.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,SetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\SetBatchJobCommandTests.cs,AutoCompletionSettingIsSentToService,The length of the statement  "                BatchTestHelpers.CreateFakeServiceResponseInterceptor<JobUpdateParameter' JobUpdateOptions' AzureOperationHeaderResponse<JobUpdateHeaders>>( " is 140.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,StopBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\StopBatchJobCommandTests.cs,StopJobParametersTest,The length of the statement  "            RequestInterceptor interceptor = BatchTestHelpers.CreateFakeServiceResponseInterceptor<string' JobTerminateOptions' AzureOperationHeaderResponse<JobTerminateHeaders>>(); " is 169.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,StopBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\StopBatchJobCommandTests.cs,StopJobRequestTest,The length of the statement  "            Action<BatchRequest<string' JobTerminateOptions' AzureOperationHeaderResponse<JobTerminateHeaders>>> extractTerminateReasponAction = " is 132.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Jobs,StopBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\StopBatchJobCommandTests.cs,StopJobRequestTest,The length of the statement  "            RequestInterceptor interceptor = BatchTestHelpers.CreateFakeServiceResponseInterceptor(requestAction: extractTerminateReasponAction); " is 133.
