Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,GetAzureVMProtectableObject,57,4,5
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,IsDiscoveryNeeded,40,4,6
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,GetAzureIaasVirtualMachineId,4,1,3
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,GenerateILRResponseForWindowsVMs,39,3,2
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,GenerateILRResponseForLinuxVMs,33,2,4
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,RemovePasswordFromSuffixAndReturn,10,1,1
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,ConstructFileName,7,1,2
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,ReplacePasswordInScriptContentAndReturn,19,1,1
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,ShouldUseOsa,15,3,2
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,IaasVmPsBackupProvider,GetLogChains,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,MabPsBackupProvider,Initialize,4,1,2
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,MabPsBackupProvider,EnableProtection,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,MabPsBackupProvider,DisableProtection,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,MabPsBackupProvider,DisableProtectionWithDeleteData,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,MabPsBackupProvider,UndeleteProtection,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,MabPsBackupProvider,TriggerBackup,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,MabPsBackupProvider,TriggerRestore,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,MabPsBackupProvider,GetProtectedItem,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,MabPsBackupProvider,GetRecoveryPointDetails,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,MabPsBackupProvider,ListRecoveryPoints,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,MabPsBackupProvider,CreatePolicy,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,MabPsBackupProvider,ModifyPolicy,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,MabPsBackupProvider,ProvisionItemLevelRecoveryAccess,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,MabPsBackupProvider,RevokeItemLevelRecoveryAccess,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,MabPsBackupProvider,ListProtectionContainers,15,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,MabPsBackupProvider,ListBackupManagementServers,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,MabPsBackupProvider,GetPolicy,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,MabPsBackupProvider,DeletePolicy,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,MabPsBackupProvider,GetDefaultSchedulePolicyObject,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,MabPsBackupProvider,GetDefaultRetentionPolicyObject,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,MabPsBackupProvider,ListProtectedItems,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,MabPsBackupProvider,RegisterContainer,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,MabPsBackupProvider,GetLogChains,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,PsBackupProviderManager,PsBackupProviderManager,4,1,2
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,PsBackupProviderManager,GetProviderInstance,89,12,2
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,PsBackupProviderManager,GetProviderInstanceForBackupManagementServer,3,1,0
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,PsBackupProviderManager,GetProviderInstance,20,4,1
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,PsBackupProviderManager,GetProviderInstance,3,1,1
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,PsBackupProviderManager,GetProviderInstance,54,9,2
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,PsBackupProviderManager,GetProviderInstance,28,7,1
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProviderModel,PsBackupProviderManager,GetProviderInstance,18,3,1
