Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineImagePublisher,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Models\PSVirtualMachineImage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PublisherName
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineImageOffer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Models\PSVirtualMachineImage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Offer
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineImageSku,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Models\PSVirtualMachineImage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Skus
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineImage,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Models\PSVirtualMachineImage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Version' FilterExpression
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineImageResource,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Models\PSVirtualMachineImageResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Location' Name
Duplicate Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineInstanceView,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Models\PSVirtualMachineInstanceView.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineInstanceView' Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachineInstanceView
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineInstanceViewExtension,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Models\PSVirtualMachineInstanceView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineListStatus,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Models\PSVirtualMachineListStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PowerState' MaintenanceRedeployStatus
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineScaleSetExtensionConversions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Models\PSVirtualMachineScaleSetExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineSize,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Models\PSVirtualMachineSize.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineSize' Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachineSize
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVmssDiskEncryptionStatusContextList,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Models\PSVmssDiskEncryptionStatusContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVmssVMDiskEncryptionStatusContextList,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Models\PSVmssVMDiskEncryptionStatusContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Models,VhdDownloadContext,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Models\VhdDownloadContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LocalFilePath' Source
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Models,VhdUploadContext,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Models\VhdUploadContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LocalFilePath' DestinationUri
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Extension.AEM,AEMStringExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\AEMStringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Extension.AEM,PerformanceCounter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\PerformanceCounter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' counterSpecifier' sampleRate
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureDiskEncryptionExtensionProtectedSettings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\AzureDiskEncryptionExtensionProtectedSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AadClientSecret' Passphrase
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,DisableAzureDiskEncryptionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\DisableAzureDiskEncryption.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\GetAzureDiskEncryptionStatus.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureDiskEncryptionExtensionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\SetAzureDiskEncryptionExtension.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureVMBackupExtensionProtectedSettings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureVMBackup\AzureVMBackupExtensionProtectedSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: logsBlobUri' objectStr
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureVMBackupMetadataItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureVMBackup\AzureVMBackupExtensionPublicSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureVMBackupExtensionPublicSettings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureVMBackup\AzureVMBackupExtensionPublicSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: locale' taskId' commandToExecute' objectStr' commandStartTimeUTCTicks
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,RemoveAzureVmssDiskEncryptionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\VmssDiskEncryption\DisableAzureVmssDiskEncryption.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureVmssDiskEncryptionStatusCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\VmssDiskEncryption\GetAzureVmssDiskEncryptionStatus.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureVmssVMDiskEncryptionStatusCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\VmssDiskEncryption\GetAzureVmssVMDiskEncryptionStatus.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureVmssDiskEncryptionExtensionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\VmssDiskEncryption\SetAzureVmssDiskEncryptionExtension.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup,AzureVMBackupConfig,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureVMBackup\AzureVMBackupConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceGroupName' VMName' ExtensionName' VirtualMachineExtensionType
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup,AzureVMBackupErrorCodes,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureVMBackup\AzureVMBackupException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TimeOut' OSNotSupported' WrongBlobUriFormat' NoSnapshotFound
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Extension.Chef,RemoveAzureRmVMChefExtension,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Chef\RemoveAzureRmVMChefExtension.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Extension.Chef,SetAzureVMChefExtensionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Chef\SetAzureVMChefExtension.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Extension.Diagnostics,AddAzureRmVmssDiagnosticsExtension,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Diagnostics\AddAzureRmVmssDiagnosticsExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cis.Monitoring.Wad.PrivateConfigConverter,SecondaryEventHubs,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Diagnostics\WADPrivateConfigSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EventHub' eventHubField
Unnecessary Abstraction,Microsoft.Cis.Monitoring.Wad.PrivateConfigConverter,SecondaryStorageAccounts,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Diagnostics\WADPrivateConfigSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StorageAccount' storageAccountField
Unnecessary Abstraction,Microsoft.Cis.Monitoring.Wad.PrivateConfigConverter,ServicePrincipalMetaType,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Diagnostics\WADPrivateConfigSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrincipalId' Secret' principalIdField' secretField
Unnecessary Abstraction,Microsoft.Cis.Monitoring.Wad.PrivateConfigConverter,AzureMonitorAccount,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Diagnostics\WADPrivateConfigSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServicePrincipalMeta' servicePrincipalMetaField
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,ConfigurationParseResult,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\DSC\ConfigurationParseResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' Errors' RequiredModules
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Extension.DSC,DscExtensionCmdletCommonBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\DSC\DscExtensionCmdletCommonBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Extension.DSC,GetAzureVMDscExtensionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\DSC\GetAzureVMDscExtensionCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Extension.DSC,PublishAzureVMDscConfigurationCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\DSC\PublishAzureVMDscConfigurationCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Extension.DSC,SetAzureVMDscExtensionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\DSC\SetAzureVMDscExtensionCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Extension.DSC,ConfigurationUris,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\DSC\SetAzureVMDscExtensionCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SasToken' DataBlobUri' ModulesUrl
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Extension.DSC,VirtualMachineDscExtensionContext,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\DSC\VirtualMachineDscExtensionContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModulesUrl' ConfigurationFunction' Properties
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Common.Extensions.DSC,DscExtensionPrivateSettings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\DSC\DscExtensionPrivateSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataBlobUri' Items
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Common.Extensions.DSC,Property,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\DSC\DscExtensionPublicSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeName' Name' Value
