Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkGatewaysOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworkGatewaysOperations.cs,BeginGeneratevpnclientpackageWithHttpMessagesAsync,The method has 5 parameters. Parameters: resourceGroupName' virtualNetworkGatewayName' parameters' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkGatewaysOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworkGatewaysOperations.cs,BeginGenerateVpnProfileWithHttpMessagesAsync,The method has 5 parameters. Parameters: resourceGroupName' virtualNetworkGatewayName' parameters' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkGatewaysOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworkGatewaysOperations.cs,BeginGetBgpPeerStatusWithHttpMessagesAsync,The method has 5 parameters. Parameters: resourceGroupName' virtualNetworkGatewayName' peer' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkGatewaysOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworkGatewaysOperations.cs,BeginGetAdvertisedRoutesWithHttpMessagesAsync,The method has 5 parameters. Parameters: resourceGroupName' virtualNetworkGatewayName' peer' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkGatewaysOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworkGatewaysOperationsExtensions.cs,CreateOrUpdateAsync,The method has 5 parameters. Parameters: operations' resourceGroupName' virtualNetworkGatewayName' parameters' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkGatewaysOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworkGatewaysOperationsExtensions.cs,UpdateTagsAsync,The method has 5 parameters. Parameters: operations' resourceGroupName' virtualNetworkGatewayName' parameters' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkGatewaysOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworkGatewaysOperationsExtensions.cs,ResetAsync,The method has 5 parameters. Parameters: operations' resourceGroupName' virtualNetworkGatewayName' gatewayVip' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkGatewaysOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworkGatewaysOperationsExtensions.cs,GeneratevpnclientpackageAsync,The method has 5 parameters. Parameters: operations' resourceGroupName' virtualNetworkGatewayName' parameters' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkGatewaysOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworkGatewaysOperationsExtensions.cs,GenerateVpnProfileAsync,The method has 5 parameters. Parameters: operations' resourceGroupName' virtualNetworkGatewayName' parameters' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkGatewaysOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworkGatewaysOperationsExtensions.cs,GetBgpPeerStatusAsync,The method has 5 parameters. Parameters: operations' resourceGroupName' virtualNetworkGatewayName' peer' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkGatewaysOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworkGatewaysOperationsExtensions.cs,GetAdvertisedRoutesAsync,The method has 5 parameters. Parameters: operations' resourceGroupName' virtualNetworkGatewayName' peer' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkGatewaysOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworkGatewaysOperationsExtensions.cs,VpnDeviceConfigurationScriptAsync,The method has 5 parameters. Parameters: operations' resourceGroupName' virtualNetworkGatewayConnectionName' parameters' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkGatewaysOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworkGatewaysOperationsExtensions.cs,BeginCreateOrUpdateAsync,The method has 5 parameters. Parameters: operations' resourceGroupName' virtualNetworkGatewayName' parameters' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkGatewaysOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworkGatewaysOperationsExtensions.cs,BeginUpdateTagsAsync,The method has 5 parameters. Parameters: operations' resourceGroupName' virtualNetworkGatewayName' parameters' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkGatewaysOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworkGatewaysOperationsExtensions.cs,BeginResetAsync,The method has 5 parameters. Parameters: operations' resourceGroupName' virtualNetworkGatewayName' gatewayVip' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkGatewaysOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworkGatewaysOperationsExtensions.cs,BeginGeneratevpnclientpackageAsync,The method has 5 parameters. Parameters: operations' resourceGroupName' virtualNetworkGatewayName' parameters' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkGatewaysOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworkGatewaysOperationsExtensions.cs,BeginGenerateVpnProfileAsync,The method has 5 parameters. Parameters: operations' resourceGroupName' virtualNetworkGatewayName' parameters' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkGatewaysOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworkGatewaysOperationsExtensions.cs,BeginGetBgpPeerStatusAsync,The method has 5 parameters. Parameters: operations' resourceGroupName' virtualNetworkGatewayName' peer' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkGatewaysOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworkGatewaysOperationsExtensions.cs,BeginGetAdvertisedRoutesAsync,The method has 5 parameters. Parameters: operations' resourceGroupName' virtualNetworkGatewayName' peer' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkPeeringsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworkPeeringsOperations.cs,DeleteWithHttpMessagesAsync,The method has 5 parameters. Parameters: resourceGroupName' virtualNetworkName' virtualNetworkPeeringName' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkPeeringsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworkPeeringsOperations.cs,GetWithHttpMessagesAsync,The method has 5 parameters. Parameters: resourceGroupName' virtualNetworkName' virtualNetworkPeeringName' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkPeeringsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworkPeeringsOperations.cs,CreateOrUpdateWithHttpMessagesAsync,The method has 6 parameters. Parameters: resourceGroupName' virtualNetworkName' virtualNetworkPeeringName' virtualNetworkPeeringParameters' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkPeeringsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworkPeeringsOperations.cs,BeginDeleteWithHttpMessagesAsync,The method has 5 parameters. Parameters: resourceGroupName' virtualNetworkName' virtualNetworkPeeringName' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkPeeringsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworkPeeringsOperations.cs,BeginCreateOrUpdateWithHttpMessagesAsync,The method has 6 parameters. Parameters: resourceGroupName' virtualNetworkName' virtualNetworkPeeringName' virtualNetworkPeeringParameters' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkPeeringsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworkPeeringsOperationsExtensions.cs,DeleteAsync,The method has 5 parameters. Parameters: operations' resourceGroupName' virtualNetworkName' virtualNetworkPeeringName' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkPeeringsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworkPeeringsOperationsExtensions.cs,GetAsync,The method has 5 parameters. Parameters: operations' resourceGroupName' virtualNetworkName' virtualNetworkPeeringName' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkPeeringsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworkPeeringsOperationsExtensions.cs,CreateOrUpdate,The method has 5 parameters. Parameters: operations' resourceGroupName' virtualNetworkName' virtualNetworkPeeringName' virtualNetworkPeeringParameters
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkPeeringsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworkPeeringsOperationsExtensions.cs,CreateOrUpdateAsync,The method has 6 parameters. Parameters: operations' resourceGroupName' virtualNetworkName' virtualNetworkPeeringName' virtualNetworkPeeringParameters' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkPeeringsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworkPeeringsOperationsExtensions.cs,BeginDeleteAsync,The method has 5 parameters. Parameters: operations' resourceGroupName' virtualNetworkName' virtualNetworkPeeringName' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkPeeringsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworkPeeringsOperationsExtensions.cs,BeginCreateOrUpdate,The method has 5 parameters. Parameters: operations' resourceGroupName' virtualNetworkName' virtualNetworkPeeringName' virtualNetworkPeeringParameters
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworkPeeringsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworkPeeringsOperationsExtensions.cs,BeginCreateOrUpdateAsync,The method has 6 parameters. Parameters: operations' resourceGroupName' virtualNetworkName' virtualNetworkPeeringName' virtualNetworkPeeringParameters' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworksOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworksOperations.cs,GetWithHttpMessagesAsync,The method has 5 parameters. Parameters: resourceGroupName' virtualNetworkName' expand' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworksOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworksOperations.cs,CreateOrUpdateWithHttpMessagesAsync,The method has 5 parameters. Parameters: resourceGroupName' virtualNetworkName' parameters' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworksOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworksOperations.cs,UpdateTagsWithHttpMessagesAsync,The method has 5 parameters. Parameters: resourceGroupName' virtualNetworkName' parameters' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworksOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworksOperations.cs,CheckIPAddressAvailabilityWithHttpMessagesAsync,The method has 5 parameters. Parameters: resourceGroupName' virtualNetworkName' ipAddress' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworksOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworksOperations.cs,BeginCreateOrUpdateWithHttpMessagesAsync,The method has 5 parameters. Parameters: resourceGroupName' virtualNetworkName' parameters' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworksOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworksOperations.cs,BeginUpdateTagsWithHttpMessagesAsync,The method has 5 parameters. Parameters: resourceGroupName' virtualNetworkName' parameters' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworksOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworksOperationsExtensions.cs,GetAsync,The method has 5 parameters. Parameters: operations' resourceGroupName' virtualNetworkName' expand' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworksOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworksOperationsExtensions.cs,CreateOrUpdateAsync,The method has 5 parameters. Parameters: operations' resourceGroupName' virtualNetworkName' parameters' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworksOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworksOperationsExtensions.cs,UpdateTagsAsync,The method has 5 parameters. Parameters: operations' resourceGroupName' virtualNetworkName' parameters' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworksOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworksOperationsExtensions.cs,CheckIPAddressAvailabilityAsync,The method has 5 parameters. Parameters: operations' resourceGroupName' virtualNetworkName' ipAddress' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworksOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworksOperationsExtensions.cs,BeginCreateOrUpdateAsync,The method has 5 parameters. Parameters: operations' resourceGroupName' virtualNetworkName' parameters' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01,VirtualNetworksOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\VirtualNetworksOperationsExtensions.cs,BeginUpdateTagsAsync,The method has 5 parameters. Parameters: operations' resourceGroupName' virtualNetworkName' parameters' cancellationToken
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGateway,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\ApplicationGateway.cs,ApplicationGateway,The method has 25 parameters. Parameters: id' name' type' location' tags' sku' sslPolicy' operationalState' gatewayIPConfigurations' authenticationCertificates' sslCertificates' frontendIPConfigurations' frontendPorts' probes' backendAddressPools' backendHttpSettingsCollection' httpListeners' urlPathMaps' requestRoutingRules' redirectConfigurations' webApplicationFirewallConfiguration' enableHttp2' resourceGuid' provisioningState' etag
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayAuthenticationCertificate,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\ApplicationGatewayAuthenticationCertificate.cs,ApplicationGatewayAuthenticationCertificate,The method has 6 parameters. Parameters: id' data' provisioningState' name' etag' type
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayAvailableSslOptions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\ApplicationGatewayAvailableSslOptions.cs,ApplicationGatewayAvailableSslOptions,The method has 9 parameters. Parameters: id' name' type' location' tags' predefinedPolicies' defaultPolicy' availableCipherSuites' availableProtocols
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayBackendAddressPool,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\ApplicationGatewayBackendAddressPool.cs,ApplicationGatewayBackendAddressPool,The method has 7 parameters. Parameters: id' backendIPConfigurations' backendAddresses' provisioningState' name' etag' type
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayBackendHttpSettings,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\ApplicationGatewayBackendHttpSettings.cs,ApplicationGatewayBackendHttpSettings,The method has 17 parameters. Parameters: id' port' protocol' cookieBasedAffinity' requestTimeout' probe' authenticationCertificates' connectionDraining' hostName' pickHostNameFromBackendAddress' affinityCookieName' probeEnabled' path' provisioningState' name' etag' type
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayFirewallRuleSet,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\ApplicationGatewayFirewallRuleSet.cs,ApplicationGatewayFirewallRuleSet,The method has 9 parameters. Parameters: ruleSetType' ruleSetVersion' ruleGroups' id' name' type' location' tags' provisioningState
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayFrontendIPConfiguration,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\ApplicationGatewayFrontendIPConfiguration.cs,ApplicationGatewayFrontendIPConfiguration,The method has 9 parameters. Parameters: id' privateIPAddress' privateIPAllocationMethod' subnet' publicIPAddress' provisioningState' name' etag' type
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayFrontendPort,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\ApplicationGatewayFrontendPort.cs,ApplicationGatewayFrontendPort,The method has 6 parameters. Parameters: id' port' provisioningState' name' etag' type
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayHttpListener,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\ApplicationGatewayHttpListener.cs,ApplicationGatewayHttpListener,The method has 11 parameters. Parameters: id' frontendIPConfiguration' frontendPort' protocol' hostName' sslCertificate' requireServerNameIndication' provisioningState' name' etag' type
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayIPConfiguration,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\ApplicationGatewayIPConfiguration.cs,ApplicationGatewayIPConfiguration,The method has 6 parameters. Parameters: id' subnet' provisioningState' name' etag' type
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayPathRule,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\ApplicationGatewayPathRule.cs,ApplicationGatewayPathRule,The method has 9 parameters. Parameters: id' paths' backendAddressPool' backendHttpSettings' redirectConfiguration' provisioningState' name' etag' type
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayProbe,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\ApplicationGatewayProbe.cs,ApplicationGatewayProbe,The method has 14 parameters. Parameters: id' protocol' host' path' interval' timeout' unhealthyThreshold' pickHostNameFromBackendHttpSettings' minServers' match' provisioningState' name' etag' type
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayRedirectConfiguration,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\ApplicationGatewayRedirectConfiguration.cs,ApplicationGatewayRedirectConfiguration,The method has 12 parameters. Parameters: id' redirectType' targetListener' targetUrl' includePath' includeQueryString' requestRoutingRules' urlPathMaps' pathRules' name' etag' type
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayRequestRoutingRule,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\ApplicationGatewayRequestRoutingRule.cs,ApplicationGatewayRequestRoutingRule,The method has 11 parameters. Parameters: id' ruleType' backendAddressPool' backendHttpSettings' httpListener' urlPathMap' redirectConfiguration' provisioningState' name' etag' type
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewaySslCertificate,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\ApplicationGatewaySslCertificate.cs,ApplicationGatewaySslCertificate,The method has 8 parameters. Parameters: id' data' password' publicCertData' provisioningState' name' etag' type
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewaySslPolicy,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\ApplicationGatewaySslPolicy.cs,ApplicationGatewaySslPolicy,The method has 5 parameters. Parameters: disabledSslProtocols' policyType' policyName' cipherSuites' minProtocolVersion
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayUrlPathMap,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\ApplicationGatewayUrlPathMap.cs,ApplicationGatewayUrlPathMap,The method has 9 parameters. Parameters: id' defaultBackendAddressPool' defaultBackendHttpSettings' defaultRedirectConfiguration' pathRules' provisioningState' name' etag' type
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationGatewayWebApplicationFirewallConfiguration,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\ApplicationGatewayWebApplicationFirewallConfiguration.cs,ApplicationGatewayWebApplicationFirewallConfiguration,The method has 5 parameters. Parameters: enabled' firewallMode' ruleSetType' ruleSetVersion' disabledRuleGroups
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ApplicationSecurityGroup,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\ApplicationSecurityGroup.cs,ApplicationSecurityGroup,The method has 8 parameters. Parameters: id' name' type' location' tags' resourceGuid' provisioningState' etag
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,AzureReachabilityReportParameters,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\AzureReachabilityReportParameters.cs,AzureReachabilityReportParameters,The method has 5 parameters. Parameters: providerLocation' startTime' endTime' providers' azureLocations
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,BackendAddressPool,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\BackendAddressPool.cs,BackendAddressPool,The method has 7 parameters. Parameters: id' backendIPConfigurations' loadBalancingRules' outboundNatRule' provisioningState' name' etag
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,BGPCommunity,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\BGPCommunity.cs,BGPCommunity,The method has 6 parameters. Parameters: serviceSupportedRegion' communityName' communityValue' communityPrefixes' isAuthorizedToUse' serviceGroup
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,BgpPeerStatus,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\BgpPeerStatus.cs,BgpPeerStatus,The method has 8 parameters. Parameters: localAddress' neighbor' asn' state' connectedDuration' routesReceived' messagesSent' messagesReceived
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,BgpServiceCommunity,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\BgpServiceCommunity.cs,BgpServiceCommunity,The method has 7 parameters. Parameters: id' name' type' location' tags' serviceName' bgpCommunities
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ConnectivityHop,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\ConnectivityHop.cs,ConnectivityHop,The method has 6 parameters. Parameters: type' id' address' resourceId' nextHopIds' issues
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ConnectivityInformation,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\ConnectivityInformation.cs,ConnectivityInformation,The method has 7 parameters. Parameters: hops' connectionStatus' avgLatencyInMs' minLatencyInMs' maxLatencyInMs' probesSent' probesFailed
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,EffectiveNetworkSecurityRule,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\EffectiveNetworkSecurityRule.cs,EffectiveNetworkSecurityRule,The method has 15 parameters. Parameters: name' protocol' sourcePortRange' destinationPortRange' sourcePortRanges' destinationPortRanges' sourceAddressPrefix' destinationAddressPrefix' sourceAddressPrefixes' destinationAddressPrefixes' expandedSourceAddressPrefix' expandedDestinationAddressPrefix' access' priority' direction
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,EffectiveRoute,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\EffectiveRoute.cs,EffectiveRoute,The method has 6 parameters. Parameters: name' source' state' addressPrefix' nextHopIpAddress' nextHopType
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,Error,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\Error.cs,Error,The method has 5 parameters. Parameters: code' message' target' details' innerError
Long Parameter List,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ExpressRouteCircuit,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\ExpressRouteCircuit.cs,ExpressRouteCircuit,The method has 17 parameters. Parameters: id' name' type' location' tags' sku' allowClassicOperations' circuitProvisioningState' serviceProviderProvisioningState' authorizations' peerings' serviceKey' serviceProviderNotes' serviceProviderProperties' provisioningState' gatewayManagerEtag' etag
