Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.Scheduler.Cmdlets,NewAzureSchedulerServiceBusQueueCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusQueueCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureSchedulerServiceBusQueueCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusQueueCommand.cs' [69' 106])' NewAzureSchedulerStorageQueueJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerStorageQueueJobCommand.cs' [61' 98])' UpdateAzureSchedulerHttpJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerHttpJobCommand.cs' [66' 103])' UpdateAzureSchedulerStorageQueueJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerStorageQueueJobCommand.cs' [60' 97])' NewAzureSchedulerServiceBusTopicJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusTopicJobCommand.cs' [69' 106])' UpdateAzureSchedulerServiceBusQueueJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerServiceBusQueueJobCommand.cs' [69' 106])' UpdateAzureSchedulerServiceBusTopicJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerServiceBusTopicJobCommand.cs' [69' 106])
Unfactored Hierarchy,Microsoft.Azure.Commands.Scheduler.Cmdlets,NewAzureSchedulerServiceBusQueueCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusQueueCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureSchedulerServiceBusQueueCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusQueueCommand.cs' [117' 145])' UpdateAzureSchedulerServiceBusQueueJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerServiceBusQueueJobCommand.cs' [116' 144])
Unfactored Hierarchy,Microsoft.Azure.Commands.Scheduler.Cmdlets,NewAzureSchedulerServiceBusQueueCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusQueueCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureSchedulerServiceBusQueueCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusQueueCommand.cs' [120' 145])' UpdateAzureSchedulerServiceBusTopicJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerServiceBusTopicJobCommand.cs' [120' 145])' UpdateAzureSchedulerServiceBusQueueJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerServiceBusQueueJobCommand.cs' [119' 144])
Unfactored Hierarchy,Microsoft.Azure.Commands.Scheduler.Cmdlets,NewAzureSchedulerServiceBusQueueCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusQueueCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureSchedulerServiceBusQueueCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusQueueCommand.cs' [126' 145])' NewAzureSchedulerServiceBusTopicJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusTopicJobCommand.cs' [126' 145])' UpdateAzureSchedulerServiceBusQueueJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerServiceBusQueueJobCommand.cs' [125' 144])' UpdateAzureSchedulerServiceBusTopicJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerServiceBusTopicJobCommand.cs' [126' 145])
Unfactored Hierarchy,Microsoft.Azure.Commands.Scheduler.Cmdlets,NewAzureSchedulerServiceBusQueueCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusQueueCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureSchedulerServiceBusQueueCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusQueueCommand.cs' [126' 145])' NewAzureSchedulerServiceBusTopicJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusTopicJobCommand.cs' [126' 145])' UpdateAzureSchedulerServiceBusQueueJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerServiceBusQueueJobCommand.cs' [125' 144])' UpdateAzureSchedulerServiceBusTopicJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerServiceBusTopicJobCommand.cs' [126' 145])
Unfactored Hierarchy,Microsoft.Azure.Commands.Scheduler.Cmdlets,NewAzureSchedulerServiceBusQueueCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusQueueCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureSchedulerServiceBusQueueCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusQueueCommand.cs' [151' 176])' NewAzureSchedulerServiceBusTopicJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusTopicJobCommand.cs' [151' 176])
Unfactored Hierarchy,Microsoft.Azure.Commands.Scheduler.Cmdlets,NewAzureSchedulerServiceBusQueueCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusQueueCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureSchedulerServiceBusQueueCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusQueueCommand.cs' [151' 176])' NewAzureSchedulerStorageQueueJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerStorageQueueJobCommand.cs' [135' 160])' NewAzureSchedulerServiceBusTopicJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusTopicJobCommand.cs' [151' 176])
Unfactored Hierarchy,Microsoft.Azure.Commands.Scheduler.Cmdlets,NewAzureSchedulerServiceBusTopicJobCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusTopicJobCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureSchedulerServiceBusTopicJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusTopicJobCommand.cs' [59' 115])' UpdateAzureSchedulerServiceBusQueueJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerServiceBusQueueJobCommand.cs' [59' 115])' UpdateAzureSchedulerServiceBusTopicJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerServiceBusTopicJobCommand.cs' [59' 115])
Unfactored Hierarchy,Microsoft.Azure.Commands.Scheduler.Cmdlets,NewAzureSchedulerServiceBusTopicJobCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusTopicJobCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureSchedulerServiceBusTopicJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusTopicJobCommand.cs' [59' 124])' UpdateAzureSchedulerServiceBusTopicJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerServiceBusTopicJobCommand.cs' [59' 124])
Unfactored Hierarchy,Microsoft.Azure.Commands.Scheduler.Cmdlets,NewAzureSchedulerServiceBusTopicJobCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusTopicJobCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureSchedulerServiceBusTopicJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerServiceBusTopicJobCommand.cs' [31' 77])' UpdateAzureSchedulerServiceBusTopicJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerServiceBusTopicJobCommand.cs' [31' 77])
Unfactored Hierarchy,Microsoft.Azure.Commands.Scheduler.Cmdlets,NewAzureSchedulerStorageQueueJobCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerStorageQueueJobCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureSchedulerStorageQueueJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerStorageQueueJobCommand.cs' [61' 129])' UpdateAzureSchedulerStorageQueueJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerStorageQueueJobCommand.cs' [60' 128])
Unfactored Hierarchy,Microsoft.Azure.Commands.Scheduler.Cmdlets,NewAzureSchedulerStorageQueueJobCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerStorageQueueJobCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureSchedulerStorageQueueJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\NewAzureSchedulerStorageQueueJobCommand.cs' [59' 79])' UpdateAzureSchedulerStorageQueueJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerStorageQueueJobCommand.cs' [58' 78])
Unfactored Hierarchy,Microsoft.Azure.Commands.Scheduler.Cmdlets,UpdateAzureSchedulerServiceBusQueueJobCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerServiceBusQueueJobCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateAzureSchedulerServiceBusQueueJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerServiceBusQueueJobCommand.cs' [150' 175])' UpdateAzureSchedulerServiceBusTopicJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerServiceBusTopicJobCommand.cs' [151' 176])' UpdateAzureSchedulerStorageQueueJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Cmdlets\UpdateAzureSchedulerStorageQueueJobCommand.cs' [134' 159])
Wide Hierarchy,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\CmdletHelper\SchedulerBaseCmdlet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.Scheduler.Cmdlets.DisableAzureSchedulerJobCollectionCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.EnableAzureSchedulerJobCollectionCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.GetAzureSchedulerJobCollectionCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.GetAzureSchedulerJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.GetAzureSchedulerJobHistoryCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.NewAzureSchedulerJobCollectionCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.RemoveAzureSchedulerJobCollectionCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.RemoveAzureSchedulerJobCommand' Microsoft.Azure.Commands.Scheduler.Cmdlets.UpdateAzureSchedulerJobCollectionCommand' Microsoft.Azure.Commands.Scheduler.Utilities.JobBaseCmdlet
Broken Hierarchy,Microsoft.Azure.Commands.Scheduler.Utilities,SchedulerBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Scheduler\Commands.Scheduler\Utilities\CmdletHelper\SchedulerBaseCmdlet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.ResourceManager.Common.AzureRMCmdlet
