Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AzureStack.AzureConsistentStorage,MigrationParameters,6,2,6,0,2,83,2,0,1,1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage,MigrationResult,18,2,18,0,2,215,2,0,0,1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage,OnDemandGcResponse,2,2,2,0,2,39,2,0,0,1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage,QueueServiceGetResponse,2,2,2,0,2,39,2,0,0,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceResponseResource,
Microsoft.AzureStack.AzureConsistentStorage,QueueServiceResponse,2,2,2,0,2,39,2,0,1,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceSettings,
Microsoft.AzureStack.AzureConsistentStorage,QueueServiceResponseResource,2,2,2,0,2,41,2,0,1,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceResponse,
Microsoft.AzureStack.AzureConsistentStorage,QueueServiceSettings,4,2,4,0,2,61,2,0,1,1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage,QueueServiceWritableSettings,28,2,28,0,2,327,2,0,0,1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage,Quota,4,2,4,0,2,61,2,0,0,1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage,QuotaCreateOrUpdateParameters,2,2,2,0,2,41,2,0,1,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.Quota,
Microsoft.AzureStack.AzureConsistentStorage,QuotaGetResponse,2,2,2,0,2,39,2,0,0,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaModel,
Microsoft.AzureStack.AzureConsistentStorage,QuotaListResponse,2,6,2,0,4,73,6,0,0,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaListResponse,
Microsoft.AzureStack.AzureConsistentStorage,QuotaModel,2,2,2,0,2,39,2,0,1,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.Quota,
Microsoft.AzureStack.AzureConsistentStorage,RegionStatus,0,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage,ResourceBase,10,2,10,0,2,129,2,0,0,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.ResourceBase,
Microsoft.AzureStack.AzureConsistentStorage,ServiceResponse,4,2,4,0,2,61,2,0,0,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.HealthStatus,
Microsoft.AzureStack.AzureConsistentStorage,Share,12,2,12,0,2,149,2,0,0,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.HealthStatus,
Microsoft.AzureStack.AzureConsistentStorage,ShareGetResponse,2,2,2,0,2,39,2,0,0,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.ShareModel,
Microsoft.AzureStack.AzureConsistentStorage,ShareListResponse,2,6,2,0,4,73,6,0,0,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.ShareListResponse,
Microsoft.AzureStack.AzureConsistentStorage,ShareModel,2,2,2,0,2,39,2,0,1,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.Share,
Microsoft.AzureStack.AzureConsistentStorage,StorageAccountGetResponse,2,2,2,0,2,39,2,0,0,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountModel,
Microsoft.AzureStack.AzureConsistentStorage,StorageAccountListResponse,2,6,2,0,4,73,6,0,0,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountListResponse,
Microsoft.AzureStack.AzureConsistentStorage,StorageAccountModel,2,2,2,0,2,39,2,0,1,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountPropertiesModel,
Microsoft.AzureStack.AzureConsistentStorage,StorageAccountOperation,0,0,0,0,0,27,0,0,0,-1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage,StorageAccountPropertiesModel,44,2,44,0,2,505,2,0,1,1,6,0,Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountStatus' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountType' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountOperation' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountState' Microsoft.AzureStack.AzureConsistentStorage.Models.RegionStatus' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountPropertiesModel,
Microsoft.AzureStack.AzureConsistentStorage,StorageAccountState,0,0,0,0,0,15,0,0,0,-1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage,StorageAccountStatus,0,0,0,0,0,19,0,0,0,-1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage,StorageAccountSyncRequest,6,2,6,0,2,83,2,0,1,1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage,StorageAccountSyncResponse,8,2,8,0,2,105,2,0,0,1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage,StorageAccountType,0,0,0,0,0,23,0,0,0,-1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage,StorageAccountUndeleteParameters,2,2,2,0,2,41,2,0,1,1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage,StorageAdminError,6,4,6,0,4,121,8,0,0,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAdminError,
Microsoft.AzureStack.AzureConsistentStorage,TableServiceGetResponse,2,2,2,0,2,39,2,0,0,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceResponseResource,
Microsoft.AzureStack.AzureConsistentStorage,TableServiceResponse,2,2,2,0,2,39,2,0,1,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceSettings,
Microsoft.AzureStack.AzureConsistentStorage,TableServiceResponseResource,2,2,2,0,2,41,2,0,1,1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceResponse,
Microsoft.AzureStack.AzureConsistentStorage,TableServiceSettings,4,2,4,0,2,61,2,0,1,1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage,TableServiceWritableSettings,28,2,28,0,2,327,2,0,0,1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage,WacAccountPermissions,0,0,0,0,0,29,0,0,0,-1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage,WacAccountStates,0,0,0,0,0,29,0,0,0,-1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage,StorageAdminManagementClientExtensions,0,4,0,0,4,95,4,0,0,-1,2,0,Microsoft.AzureStack.AzureConsistentStorage.IStorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.LongRunningOperationResponse,
Microsoft.AzureStack.AzureConsistentStorage,IStorageAdminManagementClient,0,2,26,0,0,281,2,2,0,-1,0,2,,Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClientExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAdminManagementClientExtensions
Microsoft.AzureStack.AzureConsistentStorage,StorageAdminManagementClient,26,32,26,0,14,1277,102,0,1,0.59,13,48,Microsoft.AzureStack.AzureConsistentStorage.IAcquisitionOperations' Microsoft.AzureStack.AzureConsistentStorage.IBlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.IFarmOperations' Microsoft.AzureStack.AzureConsistentStorage.IQueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.IQuotaOperations' Microsoft.AzureStack.AzureConsistentStorage.IShareOperations' Microsoft.AzureStack.AzureConsistentStorage.IStorageAccountOperations' Microsoft.AzureStack.AzureConsistentStorage.ITableServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountState' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountType' Microsoft.AzureStack.AzureConsistentStorage.Models.WacAccountPermissions' Microsoft.AzureStack.AzureConsistentStorage.Models.WacAccountStates' Microsoft.AzureStack.AzureConsistentStorage.Models.LongRunningOperationResponse,Microsoft.AzureStack.AzureConsistentStorage.Commands.GetAdminAcquisition' Microsoft.AzureStack.AzureConsistentStorage.Commands.AdminCmdlet' Microsoft.AzureStack.AzureConsistentStorage.Commands.AdminCmdletDefaultFarm' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetContainer' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetContainerMigrationStatus' Microsoft.AzureStack.AzureConsistentStorage.Commands.StartContainerMigration' Microsoft.AzureStack.AzureConsistentStorage.Commands.StopContainerMigration' Microsoft.AzureStack.AzureConsistentStorage.Commands.ClearDeletedAccounts' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetAdminFarm' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetFarmMetricDefinitions' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetFarmMetric' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetOnDemandGcStatus' Microsoft.AzureStack.AzureConsistentStorage.Commands.SetAdminFarm' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetQuota' Microsoft.AzureStack.AzureConsistentStorage.Commands.NewAdminQuota' Microsoft.AzureStack.AzureConsistentStorage.Commands.RemoveQuota' Microsoft.AzureStack.AzureConsistentStorage.Commands.SetAdminQuota' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetBlobService' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetBlobServiceMetricDefinitions' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetBlobServiceMetrics' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetQueueService' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetQueueServiceMetricDefinitions' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetQueueServiceMetrics' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetTableService' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetTableServiceMetricDefinitions' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetTableServiceMetrics' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetAdminShare' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetShareMetricDefinitions' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetShareMetric' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetStorageAccountsWithAdminInfo' Microsoft.AzureStack.AzureConsistentStorage.Commands.UndeleteStorageAccount' Microsoft.AzureStack.AzureConsistentStorage.AcquisitionOperations' Microsoft.AzureStack.AzureConsistentStorage.BlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.QueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.QuotaOperations' Microsoft.AzureStack.AzureConsistentStorage.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.StorageAccountOperations' Microsoft.AzureStack.AzureConsistentStorage.TableServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.AcquisitionOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceOperations
Microsoft.AzureStack.AzureConsistentStorage,AcquisitionOperationsExtensions,0,4,0,0,4,115,4,0,0,-1,2,0,Microsoft.AzureStack.AzureConsistentStorage.IAcquisitionOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.AcquisitionListResponse,
Microsoft.AzureStack.AzureConsistentStorage,IAcquisitionOperations,0,2,0,0,0,47,2,2,0,-1,0,5,,Microsoft.AzureStack.AzureConsistentStorage.Commands.GetAdminAcquisition' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.AcquisitionOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.AcquisitionOperationsExtensions
Microsoft.AzureStack.AzureConsistentStorage,AcquisitionOperations,2,4,2,0,2,635,78,0,1,0.75,5,1,Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.AcquisitionListResponse' Microsoft.AzureStack.AzureConsistentStorage.AcquisitionModel' Microsoft.AzureStack.AzureConsistentStorage.Acquisition' Microsoft.AzureStack.AzureConsistentStorage.AcquisitionStatus,Microsoft.AzureStack.AzureConsistentStorage.Models.AcquisitionOperations
Microsoft.AzureStack.AzureConsistentStorage,BlobServiceOperationsExtensions,0,12,0,0,12,327,12,0,0,-1,4,0,Microsoft.AzureStack.AzureConsistentStorage.IBlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinitionsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricsResult,
Microsoft.AzureStack.AzureConsistentStorage,IBlobServiceOperations,0,6,0,0,0,129,6,2,0,-1,0,7,,Microsoft.AzureStack.AzureConsistentStorage.Commands.GetBlobService' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetBlobServiceMetricDefinitions' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetBlobServiceMetrics' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.BlobServiceOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceOperationsExtensions
Microsoft.AzureStack.AzureConsistentStorage,BlobServiceOperations,2,8,2,0,6,1891,240,0,1,0.88,15,1,Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceResponseResource' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceSettings' Microsoft.AzureStack.AzureConsistentStorage.Models.HealthStatus' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinitionsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinition' Microsoft.AzureStack.AzureConsistentStorage.Models.LocalizableString' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricUnit' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricPrimaryAggregationType' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricAvailability' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.Metric' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricValue,Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceOperations
Microsoft.AzureStack.AzureConsistentStorage,FarmOperationsExtensions,0,32,0,0,32,851,32,0,0,-1,8,0,Microsoft.AzureStack.AzureConsistentStorage.IFarmOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmCreateParameters' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinitionsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.OnDemandGcResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmListResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmUpdateParameters,
Microsoft.AzureStack.AzureConsistentStorage,IFarmOperations,0,16,0,0,0,331,16,2,0,-1,2,11,Microsoft.AzureStack.AzureConsistentStorage.Models.FarmCreateParameters' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmUpdateParameters,Microsoft.AzureStack.AzureConsistentStorage.Commands.AdminCmdletDefaultFarm' Microsoft.AzureStack.AzureConsistentStorage.Commands.ClearDeletedAccounts' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetAdminFarm' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetFarmMetricDefinitions' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetFarmMetric' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetOnDemandGcStatus' Microsoft.AzureStack.AzureConsistentStorage.Commands.SetAdminFarm' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.FarmOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmOperationsExtensions
Microsoft.AzureStack.AzureConsistentStorage,FarmOperations,2,18,2,0,16,6639,892,0,1,0.94,21,1,Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmModel' Microsoft.AzureStack.AzureConsistentStorage.Models.Farm' Microsoft.AzureStack.AzureConsistentStorage.Models.HealthStatus' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmSettings' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmCreateParameters' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmCreate' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinitionsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinition' Microsoft.AzureStack.AzureConsistentStorage.Models.LocalizableString' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricUnit' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricPrimaryAggregationType' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricAvailability' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.Metric' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricValue' Microsoft.AzureStack.AzureConsistentStorage.Models.OnDemandGcResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmListResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmUpdateParameters' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmBase,Microsoft.AzureStack.AzureConsistentStorage.Models.FarmOperations
Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperationsExtensions,0,12,0,0,12,327,12,0,0,-1,4,0,Microsoft.AzureStack.AzureConsistentStorage.IQueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinitionsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricsResult,
Microsoft.AzureStack.AzureConsistentStorage,IQueueServiceOperations,0,6,0,0,0,129,6,2,0,-1,0,7,,Microsoft.AzureStack.AzureConsistentStorage.Commands.GetQueueService' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetQueueServiceMetricDefinitions' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetQueueServiceMetrics' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.QueueServiceOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceOperationsExtensions
Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,2,8,2,0,6,1849,234,0,1,0.88,15,1,Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceResponseResource' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceSettings' Microsoft.AzureStack.AzureConsistentStorage.Models.HealthStatus' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinitionsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinition' Microsoft.AzureStack.AzureConsistentStorage.Models.LocalizableString' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricUnit' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricPrimaryAggregationType' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricAvailability' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.Metric' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricValue,Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceOperations
Microsoft.AzureStack.AzureConsistentStorage,QuotaOperationsExtensions,0,16,0,0,16,407,16,0,0,-1,4,0,Microsoft.AzureStack.AzureConsistentStorage.IQuotaOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaCreateOrUpdateParameters' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaListResponse,
Microsoft.AzureStack.AzureConsistentStorage,IQuotaOperations,0,8,0,0,0,157,8,2,0,-1,1,8,Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaCreateOrUpdateParameters,Microsoft.AzureStack.AzureConsistentStorage.Commands.GetQuota' Microsoft.AzureStack.AzureConsistentStorage.Commands.NewAdminQuota' Microsoft.AzureStack.AzureConsistentStorage.Commands.RemoveQuota' Microsoft.AzureStack.AzureConsistentStorage.Commands.SetAdminQuota' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.QuotaOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaOperationsExtensions
Microsoft.AzureStack.AzureConsistentStorage,QuotaOperations,2,10,2,0,8,1789,204,0,1,0.9,6,1,Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaModel' Microsoft.AzureStack.AzureConsistentStorage.Models.Quota' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaCreateOrUpdateParameters' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaListResponse,Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaOperations
Microsoft.AzureStack.AzureConsistentStorage,ShareOperationsExtensions,0,36,0,0,36,1075,36,0,0,-1,10,0,Microsoft.AzureStack.AzureConsistentStorage.IShareOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.ContainerListResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.DestinationShareListResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinitionsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.MigrationResult' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareListResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.MigrateContainerResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.MigrationParameters,
Microsoft.AzureStack.AzureConsistentStorage,IShareOperations,0,18,0,0,0,431,18,2,0,-1,1,11,Microsoft.AzureStack.AzureConsistentStorage.Models.MigrationParameters,Microsoft.AzureStack.AzureConsistentStorage.Commands.GetContainer' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetContainerMigrationStatus' Microsoft.AzureStack.AzureConsistentStorage.Commands.StartContainerMigration' Microsoft.AzureStack.AzureConsistentStorage.Commands.StopContainerMigration' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetAdminShare' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetShareMetricDefinitions' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetShareMetric' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.ShareOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperationsExtensions
Microsoft.AzureStack.AzureConsistentStorage,ShareOperations,2,20,2,0,18,4613,564,0,1,0.95,21,1,Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareModel' Microsoft.AzureStack.AzureConsistentStorage.Models.Share' Microsoft.AzureStack.AzureConsistentStorage.Models.HealthStatus' Microsoft.AzureStack.AzureConsistentStorage.Models.ContainerListResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.Container' Microsoft.AzureStack.AzureConsistentStorage.Models.DestinationShareListResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinitionsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinition' Microsoft.AzureStack.AzureConsistentStorage.Models.LocalizableString' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricUnit' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricPrimaryAggregationType' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricAvailability' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.Metric' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricValue' Microsoft.AzureStack.AzureConsistentStorage.Models.MigrationResult' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareListResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.MigrateContainerResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.MigrationParameters,Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperations
Microsoft.AzureStack.AzureConsistentStorage,StorageAccountOperationsExtensions,0,16,0,0,16,491,16,0,0,-1,6,0,Microsoft.AzureStack.AzureConsistentStorage.IStorageAccountOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountListResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountSyncResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountSyncRequest' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountUndeleteParameters,
Microsoft.AzureStack.AzureConsistentStorage,IStorageAccountOperations,0,8,0,0,0,199,8,2,0,-1,2,6,Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountSyncRequest' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountUndeleteParameters,Microsoft.AzureStack.AzureConsistentStorage.Commands.GetStorageAccountsWithAdminInfo' Microsoft.AzureStack.AzureConsistentStorage.Commands.UndeleteStorageAccount' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.StorageAccountOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountOperationsExtensions
