Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureIntegrationAccountBatchConfigurationCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountBatchConfigurationCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureIntegrationAccountBatchConfigurationCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountBatchConfigurationCommand.cs' [158' 224])' SetAzureIntegrationAccountBatchConfigurationCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\SetAzureIntegrationAccountBatchConfigurationCommand.cs' [161' 227])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureIntegrationAccountMapCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountMapCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureIntegrationAccountMapCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountMapCommand.cs' [1' 22])' UpdateAzureIntegrationAccountMapCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountMapCommand.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureIntegrationAccountMapCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountMapCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureIntegrationAccountMapCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountMapCommand.cs' [31' 73])' UpdateAzureIntegrationAccountMapCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountMapCommand.cs' [32' 74])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureIntegrationAccountPartnerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountPartnerCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureIntegrationAccountPartnerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountPartnerCommand.cs' [1' 24])' NewAzureIntegrationAccountSchemaCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountSchemaCommand.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureIntegrationAccountPartnerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountPartnerCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureIntegrationAccountPartnerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountPartnerCommand.cs' [1' 21])' UpdateAzureIntegrationAccountAgreementCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountAgreementCommand.cs' [1' 21])' NewAzureIntegrationAccountSchemaCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountSchemaCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureIntegrationAccountPartnerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountPartnerCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureIntegrationAccountPartnerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountPartnerCommand.cs' [30' 69])' UpdateAzureIntegrationAccountPartnerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountPartnerCommand.cs' [30' 69])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureIntegrationAccountSchemaCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountSchemaCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureIntegrationAccountSchemaCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountSchemaCommand.cs' [30' 94])' UpdateAzureIntegrationAccountSchemaCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountSchemaCommand.cs' [31' 95])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureIntegrationAccountAgreementCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountAgreementCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureIntegrationAccountAgreementCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountAgreementCommand.cs' [1' 22])' RemoveAzureIntegrationAccountCertificateCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountCertificateCommand.cs' [1' 22])' RemoveAzureIntegrationAccountCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountCommand.cs' [1' 22])' RemoveAzureIntegrationAccountMapCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountMapCommand.cs' [1' 22])' RemoveAzureIntegrationAccountPartnerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountPartnerCommand.cs' [1' 22])' RemoveAzureIntegrationAccountSchemaCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountSchemaCommand.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureIntegrationAccountAssemblyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountAssemblyCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureIntegrationAccountAssemblyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountAssemblyCommand.cs' [1' 26])' RemoveAzureIntegrationAccountBatchConfigurationCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountBatchConfigurationCommand.cs' [1' 26])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureIntegrationAccountAssemblyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountAssemblyCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureIntegrationAccountAssemblyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountAssemblyCommand.cs' [67' 86])' RemoveAzureIntegrationAccountBatchConfigurationCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountBatchConfigurationCommand.cs' [68' 87])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureIntegrationAccountReceivedIcnCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountReceivedIcnCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureIntegrationAccountReceivedIcnCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountReceivedIcnCommand.cs' [1' 24])' UpdateAzureIntegrationAccountCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountCommand.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureIntegrationAccountReceivedIcnCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountReceivedIcnCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureIntegrationAccountReceivedIcnCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountReceivedIcnCommand.cs' [1' 20])' UpdateAzureIntegrationAccountGeneratedIcnCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountGeneratedIcnCommand.cs' [1' 20])' UpdateAzureIntegrationAccountCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountCommand.cs' [1' 20])' UpdateAzureIntegrationAccountPartnerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountPartnerCommand.cs' [1' 20])' UpdateAzureIntegrationAccountSchemaCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountSchemaCommand.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureIntegrationAccountReceivedIcnCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountReceivedIcnCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureIntegrationAccountReceivedIcnCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountReceivedIcnCommand.cs' [1' 24])' UpdateAzureIntegrationAccountPartnerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountPartnerCommand.cs' [1' 24])' UpdateAzureIntegrationAccountCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountCommand.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,RemoveAzureIntegrationAccountReceivedIcnCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountReceivedIcnCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureIntegrationAccountReceivedIcnCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\RemoveAzureIntegrationAccountReceivedIcnCommand.cs' [1' 21])' UpdateAzureIntegrationAccountSchemaCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountSchemaCommand.cs' [1' 21])' UpdateAzureIntegrationAccountCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountCommand.cs' [1' 21])' UpdateAzureIntegrationAccountPartnerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountPartnerCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,UpdateAzureIntegrationAccountGeneratedIcnCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountGeneratedIcnCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateAzureIntegrationAccountGeneratedIcnCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountGeneratedIcnCommand.cs' [62' 85])' UpdateAzureIntegrationAccountReceivedIcnCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountReceivedIcnCommand.cs' [70' 93])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,GetAzureLogicAppRunActionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\LogicApp\GetAzureLogicAppRunActionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureLogicAppRunActionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\LogicApp\GetAzureLogicAppRunActionCommand.cs' [1' 23])' AzureLogicAppRunHistoryCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\LogicApp\GetAzureLogicAppRunHistoryCommand.cs' [1' 23])' GetAzureLogicAppTriggerCallbackUrlCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\LogicApp\GetAzureLogicAppTriggerCallbackUrlCommand.cs' [1' 23])' GetAzureLogicAppTriggerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\LogicApp\GetAzureLogicAppTriggerCommand.cs' [1' 23])' GetAzureLogicAppTriggerHistoryCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\LogicApp\GetAzureLogicAppTriggerHistoryCommand.cs' [1' 23])' RunAzureLogicAppCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\LogicApp\RunAzureLogicAppCommand.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,AzureLogicAppRunHistoryCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\LogicApp\GetAzureLogicAppRunHistoryCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AzureLogicAppRunHistoryCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\LogicApp\GetAzureLogicAppRunHistoryCommand.cs' [1' 25])' RunAzureLogicAppCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\LogicApp\RunAzureLogicAppCommand.cs' [1' 25])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,GetAzureLogicAppTriggerCallbackUrlCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\LogicApp\GetAzureLogicAppTriggerCallbackUrlCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureLogicAppTriggerCallbackUrlCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\LogicApp\GetAzureLogicAppTriggerCallbackUrlCommand.cs' [28' 48])' GetAzureLogicAppTriggerHistoryCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\LogicApp\GetAzureLogicAppTriggerHistoryCommand.cs' [28' 48])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureLogicAppCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\LogicApp\NewAzureLogicAppCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureLogicAppCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\LogicApp\NewAzureLogicAppCommand.cs' [94' 118])' ValidateAzureLogicApp (D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\LogicApp\ValidateAzureLogicAppCommand.cs' [95' 119])
Wide Hierarchy,Microsoft.Azure.Commands.LogicApp.Utilities,LogicAppBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\LogicAppBaseCmdlet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountAgreementCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountAssemblyCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountBatchConfigurationCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountCallbackUrlCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountCertificateCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountGeneratedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountMapCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountPartnerCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountReceivedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountSchemaCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountAgreementCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountAssemblyCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountBatchConfigurationCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountCertificateCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountMapCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountPartnerCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountSchemaCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountAgreementCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountAssemblyCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountBatchConfigurationCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountCertificateCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountMapCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountPartnerCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountReceivedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountSchemaCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.SetAzureIntegrationAccountAssemblyCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.SetAzureIntegrationAccountBatchConfigurationCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountAgreementCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountCertificateCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountGeneratedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountMapCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountPartnerCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountReceivedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountSchemaCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.CancelAzureLogicAppRunCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureLogicAppCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureLogicAppRunActionCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.AzureLogicAppRunHistoryCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureLogicAppTriggerCallbackUrlCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureLogicAppTriggerCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureLogicAppTriggerHistoryCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureLogicAppUpgradedDefinitionCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureLogicAppCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureLogicAppCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RunAzureLogicAppCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureLogicAppCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.ValidateAzureLogicApp
