Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter GetPolicyDefinitionManagementGroupHelp is 38.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter GetPolicyDefinitionSubscriptionIdHelp is 37.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter GetPolicyDefinitionBuiltInFilterHelp is 36.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter GetPolicyDefinitionCustomFilterHelp is 35.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter NewPolicyDefinitionDisplayNameHelp is 34.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter NewPolicyDefinitionDescriptionHelp is 34.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter NewPolicyDefinitionMetadataHelp is 31.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter NewPolicyDefinitionParameterHelp is 32.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter NewPolicyDefinitionManagementGroupHelp is 38.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter NewPolicyDefinitionSubscriptionIdHelp is 37.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter RemovePolicyDefinitionNameHelp is 30.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter RemovePolicyDefinitionManagementGroupHelp is 41.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter RemovePolicyDefinitionSubscriptionIdHelp is 40.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter SetPolicyDefinitionDisplayNameHelp is 34.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter SetPolicyDefinitionDescriptionHelp is 34.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter SetPolicyDefinitionMetadataHelp is 31.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter SetPolicyDefinitionParameterHelp is 32.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter SetPolicyDefinitionManagementGroupHelp is 38.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter SetPolicyDefinitionSubscriptionIdHelp is 37.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter GetPolicySetDefinitionNameHelp is 30.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter GetPolicySetDefinitionManagementGroupHelp is 41.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter GetPolicySetDefinitionSubscriptionIdHelp is 40.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter GetPolicySetDefinitionBuiltInFilterHelp is 39.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter GetPolicySetDefinitionCustomFilterHelp is 38.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter NewPolicySetDefinitionNameHelp is 30.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter NewPolicySetDefinitionDisplayNameHelp is 37.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter NewPolicySetDefinitionDescriptionHelp is 37.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter NewPolicySetDefinitionMetadataHelp is 34.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter NewPolicySetDefinitionPolicyDefinitionHelp is 42.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter NewPolicySetDefinitionParametersHelp is 36.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter NewPolicySetDefinitionManagementGroupHelp is 41.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter NewPolicySetDefinitionSubscriptionIdHelp is 40.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter RemovePolicySetDefinitionNameHelp is 33.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter RemovePolicySetDefinitionIdHelp is 31.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter RemovePolicySetDefinitionManagementGroupHelp is 44.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter RemovePolicySetDefinitionSubscriptionIdHelp is 43.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter SetPolicySetDefinitionNameHelp is 30.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter SetPolicySetDefinitionDisplayNameHelp is 37.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter SetPolicySetDefinitionDescriptionHelp is 37.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter SetPolicySetDefinitionPolicyDefinitionHelp is 42.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter SetPolicySetDefinitionMetadataHelp is 34.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter SetPolicySetDefinitionParameterHelp is 35.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter SetPolicySetDefinitionManagementGroupHelp is 41.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.Policy,PolicyHelpStrings,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Policy\PolicyHelpStrings.cs,,The length of the parameter SetPolicySetDefinitionSubscriptionIdHelp is 40.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,GetNewOperations,The length of the parameter operationWithSameIdAndProvisioningState is 39.
Long Identifier,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,GetNewOperations,The length of the parameter nestedOperationWithSameIdAndProvisioningState is 45.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ApiVersionHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\ApiVersionHelper.cs,DetermineApiVersion,The length of the statement  "            return DetermineApiVersion(context: context' providerNamespace: providerNamespace' resourceType: resourceType' cancellationToken: cancellationToken' pre: pre' cmdletHeaderValues: cmdletHeaderValues); " is 199.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ApiVersionHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\ApiVersionHelper.cs,DetermineApiVersion,The length of the statement  "            var cacheKey = ApiVersionCache.GetCacheKey(context.Environment.Name' providerNamespace: providerNamespace' resourceType: resourceType); " is 135.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ApiVersionHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\ApiVersionHelper.cs,DetermineApiVersion,The length of the statement  "                    .Where(apiVersion => apiVersion.IsDecimal(NumberStyles.AllowDecimalPoint) || apiVersion.IsDateTime("yyyy-mm-dd"' DateTimeStyles.None)) " is 134.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ApiVersionCache,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\ApiVersionHelper.cs,GetCacheKey,The length of the statement  "                return string.Format("{0}/{1}/{2}"' environmentName.CoalesceEnumerable()' providerNamespace.CoalesceString()' resourceType.CoalesceString()).ToUpperInvariant(); " is 160.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,HttpClientHelperFactory,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\HttpClientHelperFactory.cs,CreateHttpClientHelper,The length of the statement  "            return new HttpClientHelperImpl(credentials: credentials' headerValues: headerValues' cmdletHeaderValues: cmdletHeaderValues); " is 126.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,LongRunningOperationHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\LongRunningOperationHelper.cs,WaitOnOperation,The length of the statement  "            var trackingResult = this.HandleOperationResponse(operationResult' this.IsResourceCreateOrUpdate ? operationResult.OperationUri : operationResult.LocationUri); " is 159.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,LongRunningOperationHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\LongRunningOperationHelper.cs,WaitOnOperation,The length of the statement  "                    Task.Delay(delay: trackingResult.RetryAfter.Value' cancellationToken: this.CancellationToken).Wait(cancellationToken: this.CancellationToken); " is 142.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,LongRunningOperationHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\LongRunningOperationHelper.cs,HandleOperationResponse,The length of the statement  "                        string.Format("The operation failed because the resource provider returned an unexpected HTTP status code of: '{0}'."' (int)operationResult.HttpStatusCode)); " is 157.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,LongRunningOperationHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\LongRunningOperationHelper.cs,HandleOperationResponse,The length of the statement  "                    string.Format("The operation failed because the resource provider returned an unexpected HTTP status code of: '{0}'."' (int)operationResult.HttpStatusCode)); " is 157.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,LongRunningOperationHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\LongRunningOperationHelper.cs,HandleCreateOrUpdateResponse,The length of the statement  "                            string.Format("The operation failed because resource is in the: '{0}' state. Please check the logs for more details."' provisioningStateJToken)); " is 145.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,QueryFilterBuilder,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\QueryFilterBuilder.cs,CreateFilter,The length of the statement  "                            "If $filter is specified' it cannot be empty and must be of the format '$filter = <filter_value>'. The filter: " + filter' " is 122.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ResourceIdUtility,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\ResourceIdUtility.cs,GetResourceId,The length of the statement  "                resourceIdBuilder.Append(ResourceIdUtility.ProcessResourceTypeAndName(resourceType: extensionResourceType' resourceName: extensionResourceName)); " is 145.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ResourceIdUtility,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\ResourceIdUtility.cs,GetResourceId,The length of the statement  "                resourceId.Append(ResourceIdUtility.ProcessResourceTypeAndName(resourceType: resourceType' resourceName: resourceName)); " is 120.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ResourceIdUtility,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\ResourceIdUtility.cs,GetResourceId,The length of the statement  "                resourceId.Append(ResourceIdUtility.ProcessResourceTypeAndName(resourceType: extensionResourceType' resourceName: extensionResourceName)); " is 138.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ResourceIdUtility,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\ResourceIdUtility.cs,GetResourceCollectionId,The length of the statement  "                resourceId.Append(ResourceIdUtility.ProcessResourceTypeAndName(resourceType: extensionResourceType' resourceName: null)); " is 121.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ResourceIdUtility,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\ResourceIdUtility.cs,GetResourceType,The length of the statement  "            return ResourceIdUtility.GetResourceTypeOrName(resourceId: resourceId' includeProviderNamespace: includeProviderNamespace' getResourceName: false); " is 147.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ResourceIdUtility,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\ResourceIdUtility.cs,GetExtensionProviderNamespace,The length of the statement  "                ? ResourceIdUtility.GetNextSegmentAfter(resourceId: resourceId' segmentName: Constants.Providers' selectLastSegment: true) " is 122.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ResourceIdUtility,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\ResourceIdUtility.cs,GetExtensionResourceType,The length of the statement  "            return ResourceIdUtility.GetExtensionResourceTypeOrName(resourceId: resourceId' includeProviderNamespace: includeProviderNamespace' getResourceName: false); " is 156.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ResourceIdUtility,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\ResourceIdUtility.cs,GetExtensionResourceTypeOrName,The length of the statement  "                ? ResourceIdUtility.GetResourceTypeOrName(resourceId: resourceId' getResourceName: getResourceName' includeProviderNamespace: includeProviderNamespace' useLastSegment: true) " is 173.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ResourceManagerClientHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\ResourceManagerClientHelper.cs,GetResourceManagerClient,The length of the statement  "                    "The endpoint for the Azure Resource Manager service is not set. Please report this issue via GitHub or contact Microsoft customer support."); " is 142.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,ResourceId,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\ResourceIds\ResourceId.cs,TryParseResourceScopes,The length of the statement  "            var providerIndices = Enumerable.Range(startIndex' segmentLength).Where(i => i % 2 == 0 && StringComparer.OrdinalIgnoreCase.Equals(pathSegments[i]' "providers")); " is 162.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,AsyncExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Extensions\AsyncExtensions.cs,CompleteTaskAndWrapMultipleExceptions,The length of the statement  "                    completionSource.SetException(task.Exception.InnerExceptions.Count > 1 ? task.Exception : task.Exception.InnerException); " is 121.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,ErrorResponseMessageExceptionExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Extensions\ErrorResponseMessageExceptionExtensions.cs,ToErrorRecord,The length of the statement  "            return new ErrorRecord(exception' exception.ErrorResponseMessage == null ? exception.HttpStatus.ToString() : exception.ErrorResponseMessage.Error.Code' ErrorCategory.CloseError' null); " is 184.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,PsObjectExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Extensions\PsObjectExtensions.cs,ToJToken,The length of the statement  "                        : valueAsIDictionary.OfType<DictionaryEntry>().Select(dictionaryEntry => Tuple.Create(dictionaryEntry.Key.ToString()' dictionaryEntry.Value)); " is 142.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,PsObjectExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Extensions\PsObjectExtensions.cs,ToJToken,The length of the statement  "                    dictionaryEntries = dictionaryEntries.Any(dictionaryEntry => dictionaryEntry.Item1.EqualsInsensitively(Constants.MicrosoftAzureResource)) " is 137.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,PsObjectExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Extensions\PsObjectExtensions.cs,ToJToken,The length of the statement  "                    var properties = (valueAsPsObject.TypeNames.Any(typeName => typeName.EqualsInsensitively(Constants.MicrosoftAzureResource))) " is 124.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,PsObjectExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Extensions\PsObjectExtensions.cs,ToJToken,The length of the statement  "                    : valueAsDictionary.OfType<DictionaryEntry>().Select(dictionaryEntry => Tuple.Create(dictionaryEntry.Key.ToString()' dictionaryEntry.Value)); " is 141.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,PsObjectExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Extensions\PsObjectExtensions.cs,ToJToken,The length of the statement  "                dictionaryEntries = dictionaryEntries.Any(dictionaryEntry => dictionaryEntry.Item1.EqualsInsensitively(Constants.MicrosoftAzureResource)) " is 137.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,ResourceExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Extensions\ResourceExtensions.cs,ToPsObject,The length of the statement  "                { "ExtensionResourceName"' string.IsNullOrEmpty(resource.Id) ? null : ResourceIdUtility.GetExtensionResourceName(resource.Id) }' " is 128.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,ResourceExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Extensions\ResourceExtensions.cs,ToPsObject,The length of the statement  "                { "ResourceGroupName"' string.IsNullOrEmpty(resource.Id) ? null : ResourceIdUtility.GetResourceGroupName(resource.Id) }' " is 120.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Handlers,RetryHandler,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Handlers\RetryHandler.cs,GetDelay,The length of the statement  "            int num = (int)((Math.Pow(2.0' attempt) - 1.0) * (double)random.Next((int)(RetryHandler.DeltaBackoff.TotalMilliseconds * 0.8)' (int)(RetryHandler.DeltaBackoff.TotalMilliseconds * 1.2))); " is 186.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ResourceManagerCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\CmdletBase\ResourceManagerCmdletBase.cs,GetResourcesClient,The length of the statement  "                    "The endpoint for the Azure Resource Manager service is not set. Please report this issue via GitHub or contact Microsoft customer support."); " is 142.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ResourceWithParameterCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\CmdletBase\ResourceWithParameterCmdletBase.cs,GetTemplateParameterObject,The length of the statement  "            IEnumerable<RuntimeDefinedParameter> parameters = PowerShellUtilities.GetUsedDynamicParameters(this.AsJobDynamicParameters' MyInvocation); " is 138.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ResourceWithParameterCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\CmdletBase\ResourceWithParameterCmdletBase.cs,GetTemplateParameterObject,The length of the statement  "                parameters.ForEach(dp => prameterObject[((ParameterAttribute)dp.Attributes[0]).HelpMessage] = new Hashtable { { "value"' dp.Value } }); " is 135.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureDeploymentOperationCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Deployments\GetAzureDeploymentOperationCmdlet.cs,ExecuteCmdlet,The length of the statement  "            var deploymentName = !string.IsNullOrEmpty(this.DeploymentName) ? this.DeploymentName : this.DeploymentObject.DeploymentName; " is 125.
