Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudPool,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudPool.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudPool (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudPool.cs' [204' 266])' PSPoolSpecification (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSPoolSpecification.cs' [174' 236])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudPool,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudPool.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudPool (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudPool.cs' [340' 370])' PSPoolSpecification (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSPoolSpecification.cs' [258' 288])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudPool,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudPool.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudPool (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudPool.cs' [435' 474])' PSPoolSpecification (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSPoolSpecification.cs' [330' 369])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudPool,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudPool.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudPool (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudPool.cs' [501' 552])' PSPoolSpecification (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSPoolSpecification.cs' [367' 418])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudPool,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudPool.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudPool (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudPool.cs' [558' 634])' PSPoolSpecification (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSPoolSpecification.cs' [416' 492])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudTask,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudTask.cs' [103' 177])' PSJobManagerTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobManagerTask.cs' [81' 155])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudTask,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudTask.cs' [188' 240])' PSJobManagerTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobManagerTask.cs' [153' 205])' PSJobPreparationTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobPreparationTask.cs' [75' 127])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudTask,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudTask.cs' [213' 232])' PSJobManagerTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobManagerTask.cs' [178' 197])' PSJobPreparationTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobPreparationTask.cs' [100' 119])' PSJobReleaseTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobReleaseTask.cs' [73' 92])' PSStartTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSStartTask.cs' [73' 92])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudTask,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudTask.cs' [213' 240])' PSJobReleaseTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobReleaseTask.cs' [73' 100])' PSStartTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSStartTask.cs' [73' 100])' PSJobManagerTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobManagerTask.cs' [178' 205])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudTask,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudTask.cs' [271' 320])' PSJobManagerTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobManagerTask.cs' [203' 252])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudTask,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudTask.cs' [283' 302])' PSJobManagerTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobManagerTask.cs' [215' 234])' PSJobPreparationTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobPreparationTask.cs' [125' 144])' PSJobReleaseTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobReleaseTask.cs' [98' 117])' PSStartTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSStartTask.cs' [98' 117])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudTask,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudTask.cs' [283' 320])' PSJobPreparationTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobPreparationTask.cs' [125' 162])' PSJobReleaseTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobReleaseTask.cs' [98' 135])' PSStartTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSStartTask.cs' [98' 135])' PSJobManagerTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobManagerTask.cs' [215' 252])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudTask,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudTask.cs' [409' 446])' PSJobManagerTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobManagerTask.cs' [274' 311])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudTask,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudTask.cs' [460' 497])' PSJobManagerTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobManagerTask.cs' [309' 346])' PSJobPreparationTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobPreparationTask.cs' [184' 221])' PSJobReleaseTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobReleaseTask.cs' [157' 194])' PSStartTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSStartTask.cs' [145' 182])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudTask,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudTask.cs' [532' 561])' PSJobManagerTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobManagerTask.cs' [356' 385])' PSJobReleaseTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobReleaseTask.cs' [204' 233])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudTask,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSCloudTask.cs' [532' 558])' PSJobPreparationTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobPreparationTask.cs' [219' 245])' PSStartTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSStartTask.cs' [180' 206])' PSJobManagerTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobManagerTask.cs' [356' 382])' PSJobReleaseTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobReleaseTask.cs' [204' 230])
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Models,PSComputeNodeError,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSComputeNodeError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSComputeNodeInformation,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSComputeNodeInformation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSComputeNodeInformation (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSComputeNodeInformation.cs' [75' 95])' PSJobPreparationTaskExecutionInformation (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobPreparationTaskExecutionInformation.cs' [129' 149])' PSJobReleaseTaskExecutionInformation (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobReleaseTaskExecutionInformation.cs' [113' 133])
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Models,PSComputeNodeUser,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSComputeNodeUser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSComputeNodeUser,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSComputeNodeUser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSComputeNodeUser (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSComputeNodeUser.cs' [67' 92])' PSUserAccount (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSUserAccount.cs' [92' 117])
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Models,PSDataDisk,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSDataDisk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSEnvironmentSetting,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSEnvironmentSetting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSEnvironmentSetting (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSEnvironmentSetting.cs' [43' 68])' PSMetadataItem (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSMetadataItem.cs' [43' 68])' PSNameValuePair (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSNameValuePair.cs' [38' 63])
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Models,PSInboundEndpoint,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSInboundEndpoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Models,PSInboundNatPool,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSInboundNatPool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobConstraints,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobConstraints.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobConstraints (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobConstraints.cs' [43' 73])' PSTaskConstraints (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSTaskConstraints.cs' [43' 73])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobManagerTask,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobManagerTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobManagerTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobManagerTask.cs' [215' 264])' PSJobPreparationTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobPreparationTask.cs' [125' 174])' PSJobReleaseTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobReleaseTask.cs' [98' 147])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobManagerTask,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobManagerTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobManagerTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobManagerTask.cs' [142' 171])' PSJobPreparationTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobPreparationTask.cs' [64' 93])
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobPreparationAndReleaseTaskExecutionInformation,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobPreparationAndReleaseTaskExecutionInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobPreparationTask,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobPreparationTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobPreparationTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobPreparationTask.cs' [100' 143])' PSJobReleaseTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobReleaseTask.cs' [73' 116])' PSStartTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSStartTask.cs' [73' 116])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobPreparationTask,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobPreparationTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobPreparationTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobPreparationTask.cs' [184' 260])' PSStartTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSStartTask.cs' [145' 221])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobPreparationTask,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobPreparationTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobPreparationTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobPreparationTask.cs' [58' 77])' PSJobReleaseTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobReleaseTask.cs' [56' 75])' PSStartTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSStartTask.cs' [56' 75])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobPreparationTaskExecutionInformation,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobPreparationTaskExecutionInformation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobPreparationTaskExecutionInformation (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobPreparationTaskExecutionInformation.cs' [42' 91])' PSJobReleaseTaskExecutionInformation (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobReleaseTaskExecutionInformation.cs' [42' 91])' PSTaskExecutionInformation (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSTaskExecutionInformation.cs' [42' 91])' PSStartTaskInformation (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSStartTaskInformation.cs' [42' 91])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobPreparationTaskExecutionInformation,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobPreparationTaskExecutionInformation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobPreparationTaskExecutionInformation (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobPreparationTaskExecutionInformation.cs' [42' 123])' PSStartTaskInformation (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSStartTaskInformation.cs' [42' 123])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobPreparationTaskExecutionInformation,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobPreparationTaskExecutionInformation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobPreparationTaskExecutionInformation (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobPreparationTaskExecutionInformation.cs' [48' 67])' PSJobReleaseTaskExecutionInformation (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobReleaseTaskExecutionInformation.cs' [48' 67])' PSStartTaskInformation (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSStartTaskInformation.cs' [48' 67])' PSSubtaskInformation (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSSubtaskInformation.cs' [63' 82])' PSTaskExecutionInformation (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSTaskExecutionInformation.cs' [48' 67])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobPreparationTaskExecutionInformation,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobPreparationTaskExecutionInformation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobPreparationTaskExecutionInformation (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobPreparationTaskExecutionInformation.cs' [48' 91])' PSSubtaskInformation (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSSubtaskInformation.cs' [63' 106])' PSJobReleaseTaskExecutionInformation (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobReleaseTaskExecutionInformation.cs' [48' 91])' PSStartTaskInformation (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSStartTaskInformation.cs' [48' 91])' PSTaskExecutionInformation (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSTaskExecutionInformation.cs' [48' 91])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobPreparationTaskExecutionInformation,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobPreparationTaskExecutionInformation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobPreparationTaskExecutionInformation (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobPreparationTaskExecutionInformation.cs' [125' 147])' PSJobReleaseTaskExecutionInformation (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobReleaseTaskExecutionInformation.cs' [109' 131])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobReleaseTask,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobReleaseTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobReleaseTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobReleaseTask.cs' [56' 91])' PSStartTask (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSStartTask.cs' [56' 91])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobScheduleStatistics,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobScheduleStatistics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobScheduleStatistics (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobScheduleStatistics.cs' [38' 159])' PSJobStatistics (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models.Generated\PSJobStatistics.cs' [38' 159])
