Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.StorageSync.CloudEndpoint,NewCloudEndpointCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\CloudEndpoint\NewCloudEndpointCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewCloudEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\CloudEndpoint\NewCloudEndpointCommand.cs' [1' 20])' UnregisterServerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\RegisteredServer\UnregisterServerCommand.cs' [1' 20])' GetServerEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerEndpoint\GetServerEndpointCommand.cs' [1' 20])' InvokeStorageSyncFileRecallCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerEndpoint\InvokeStorageSyncFileRecallCommand.cs' [1' 20])' NewServerEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerEndpoint\NewServerEndpointCommand.cs' [1' 20])' RemoveServerEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerEndpoint\RemoveServerEndpointCommand.cs' [1' 20])' SetServerEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerEndpoint\SetServerEndpointCommand.cs' [1' 20])' RemoveSyncGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\SyncGroup\RemoveSyncGroupCommand.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.StorageSync.CloudEndpoint,NewCloudEndpointCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\CloudEndpoint\NewCloudEndpointCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewCloudEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\CloudEndpoint\NewCloudEndpointCommand.cs' [41' 81])' InvokeStorageSyncFileRecallCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerEndpoint\InvokeStorageSyncFileRecallCommand.cs' [39' 79])
Unfactored Hierarchy,Microsoft.Azure.Commands.StorageSync.CloudEndpoint,NewCloudEndpointCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\CloudEndpoint\NewCloudEndpointCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewCloudEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\CloudEndpoint\NewCloudEndpointCommand.cs' [41' 81])' NewServerEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerEndpoint\NewServerEndpointCommand.cs' [38' 78])
Unfactored Hierarchy,Microsoft.Azure.Commands.StorageSync.CloudEndpoint,NewCloudEndpointCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\CloudEndpoint\NewCloudEndpointCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewCloudEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\CloudEndpoint\NewCloudEndpointCommand.cs' [41' 80])' SetServerEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerEndpoint\SetServerEndpointCommand.cs' [39' 78])' InvokeStorageSyncFileRecallCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerEndpoint\InvokeStorageSyncFileRecallCommand.cs' [39' 78])' NewServerEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerEndpoint\NewServerEndpointCommand.cs' [38' 77])
Unfactored Hierarchy,Microsoft.Azure.Commands.StorageSync.CloudEndpoint,NewCloudEndpointCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\CloudEndpoint\NewCloudEndpointCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewCloudEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\CloudEndpoint\NewCloudEndpointCommand.cs' [50' 69])' UnregisterServerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\RegisteredServer\UnregisterServerCommand.cs' [71' 90])' InvokeStorageSyncFileRecallCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerEndpoint\InvokeStorageSyncFileRecallCommand.cs' [48' 67])' NewServerEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerEndpoint\NewServerEndpointCommand.cs' [47' 66])' SetServerEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerEndpoint\SetServerEndpointCommand.cs' [48' 67])' RemoveSyncGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\SyncGroup\RemoveSyncGroupCommand.cs' [69' 88])
Unfactored Hierarchy,Microsoft.Azure.Commands.StorageSync.CloudEndpoint,NewCloudEndpointCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\CloudEndpoint\NewCloudEndpointCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewCloudEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\CloudEndpoint\NewCloudEndpointCommand.cs' [50' 71])' UnregisterServerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\RegisteredServer\UnregisterServerCommand.cs' [71' 92])' RemoveSyncGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\SyncGroup\RemoveSyncGroupCommand.cs' [69' 90])' InvokeStorageSyncFileRecallCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerEndpoint\InvokeStorageSyncFileRecallCommand.cs' [48' 69])' NewServerEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerEndpoint\NewServerEndpointCommand.cs' [47' 68])' SetServerEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerEndpoint\SetServerEndpointCommand.cs' [48' 69])
Unfactored Hierarchy,Microsoft.Azure.Commands.StorageSync.CloudEndpoint,NewCloudEndpointCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\CloudEndpoint\NewCloudEndpointCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewCloudEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\CloudEndpoint\NewCloudEndpointCommand.cs' [83' 119])' NewServerEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerEndpoint\NewServerEndpointCommand.cs' [79' 115])
Unfactored Hierarchy,Microsoft.Azure.Commands.StorageSync.CloudEndpoint,RemoveCloudEndpointCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\CloudEndpoint\RemoveCloudEndpointCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveCloudEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\CloudEndpoint\RemoveCloudEndpointCommand.cs' [59' 86])' UnregisterServerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\RegisteredServer\UnregisterServerCommand.cs' [61' 88])' RemoveSyncGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\SyncGroup\RemoveSyncGroupCommand.cs' [59' 86])' RemoveServerEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerEndpoint\RemoveServerEndpointCommand.cs' [59' 86])
Unfactored Hierarchy,Microsoft.Azure.Commands.StorageSync.CloudEndpoint,RemoveCloudEndpointCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\CloudEndpoint\RemoveCloudEndpointCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveCloudEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\CloudEndpoint\RemoveCloudEndpointCommand.cs' [59' 111])' RemoveServerEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerEndpoint\RemoveServerEndpointCommand.cs' [59' 111])
Unfactored Hierarchy,Microsoft.Azure.Commands.StorageSync.CloudEndpoint,RemoveCloudEndpointCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\CloudEndpoint\RemoveCloudEndpointCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveCloudEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\CloudEndpoint\RemoveCloudEndpointCommand.cs' [124' 157])' RemoveServerEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerEndpoint\RemoveServerEndpointCommand.cs' [124' 157])
Unfactored Hierarchy,Microsoft.Azure.Commands.StorageSync.CloudEndpoint,RemoveCloudEndpointCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\CloudEndpoint\RemoveCloudEndpointCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveCloudEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\CloudEndpoint\RemoveCloudEndpointCommand.cs' [124' 150])' RemoveStorageSyncServiceCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\StorageSyncService\RemoveStorageSyncServiceCommand.cs' [98' 124])' RemoveServerEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerEndpoint\RemoveServerEndpointCommand.cs' [124' 150])
Wide Hierarchy,Microsoft.Azure.Commands.StorageSync.Common,StorageSyncClientCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Common\StorageSyncClientCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.StorageSync.CloudEndpoint.GetCloudEndpointCommand' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.InvokeChangeDetectionCommand' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.NewCloudEndpointCommand' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.RemoveCloudEndpointCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.GetRegisteredServerCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.RegisterServerCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.UnregisterServerCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.ResetServerCertificateCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.GetServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.InvokeStorageSyncFileRecallCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.NewServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.RemoveServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.SetServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.StorageSyncService.GetStorageSyncServiceCommand' Microsoft.Azure.Commands.StorageSync.StorageSyncService.NewStorageSyncServiceCommand' Microsoft.Azure.Commands.StorageSync.StorageSyncService.RemoveStorageSyncServiceCommand' Microsoft.Azure.Commands.StorageSync.SyncGroup.GetSyncGroupCommand' Microsoft.Azure.Commands.StorageSync.SyncGroup.NewSyncGroupCommand' Microsoft.Azure.Commands.StorageSync.SyncGroup.RemoveSyncGroupCommand
Rebellious Hierarchy,Microsoft.Azure.Commands.StorageSync.Common,StorageSyncResourceManager,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Common\StorageSyncResourceManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateEcsManagement' GetGuid' UpdateServerRegistrationData' GetTenantId
Rebellious Hierarchy,Microsoft.Azure.Commands.StorageSync.Common.Converters,CloudEndpointConverter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Common\Converters\CloudEndpointConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Transform
Rebellious Hierarchy,Microsoft.Azure.Commands.StorageSync.Common.Converters,ServerEndpointHealthConverter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Common\Converters\ServerEndpointHealthConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Transform
Rebellious Hierarchy,Microsoft.Azure.Commands.StorageSync.Common.Converters,StorageSyncServiceConverter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Common\Converters\StorageSyncServiceConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Transform
Rebellious Hierarchy,Microsoft.Azure.Commands.StorageSync.Common.Converters,SyncActivityStatusConverter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Common\Converters\SyncActivityStatusConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Transform
Rebellious Hierarchy,Microsoft.Azure.Commands.StorageSync.Common.Converters,SyncGroupConverter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Common\Converters\SyncGroupConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Transform
Rebellious Hierarchy,Microsoft.Azure.Commands.StorageSync.Common.Converters,SyncSessionStatusConvertor,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Common\Converters\SyncSessionStatusConvertor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Transform
Cyclic Hierarchy,Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Interfaces\IConfiguration.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Configuration
Unfactored Hierarchy,Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Interop\Clients\EcsManagementInteropClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EcsManagementInteropClient (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Interop\Clients\EcsManagementInteropClient.cs' [336' 363])' EcsManagementInteropClientPlayback (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Interop\Clients\EcsManagementInteropClientPlayback.cs' [241' 268])
Rebellious Hierarchy,Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\Interop\Clients\EcsManagementInteropClientPlayback.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetProxySetting' RemoveProxySetting' NewNetworkLimit' GetNetworkLimits' GetNetworkLimit' RemoveNetworkLimit
Unfactored Hierarchy,Microsoft.Azure.Commands.StorageSync.Cmdlets,GetRegisteredServerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\RegisteredServer\GetRegisteredServerCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetRegisteredServerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\RegisteredServer\GetRegisteredServerCommand.cs' [36' 88])' RegisterServerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\RegisteredServer\RegisterServerCommand.cs' [41' 93])' ResetServerCertificateCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerCertificate\ResetServerCertificateCommand.cs' [40' 92])' NewSyncGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\SyncGroup\NewSyncGroupCommand.cs' [37' 89])' GetSyncGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\SyncGroup\GetSyncGroupCommand.cs' [35' 87])
Unfactored Hierarchy,Microsoft.Azure.Commands.StorageSync.Cmdlets,GetRegisteredServerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\RegisteredServer\GetRegisteredServerCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetRegisteredServerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\RegisteredServer\GetRegisteredServerCommand.cs' [36' 96])' GetSyncGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\SyncGroup\GetSyncGroupCommand.cs' [35' 95])
Unfactored Hierarchy,Microsoft.Azure.Commands.StorageSync.Cmdlets,GetRegisteredServerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\RegisteredServer\GetRegisteredServerCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetRegisteredServerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\RegisteredServer\GetRegisteredServerCommand.cs' [1' 22])' RemoveStorageSyncServiceCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\StorageSyncService\RemoveStorageSyncServiceCommand.cs' [1' 22])' GetSyncGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\SyncGroup\GetSyncGroupCommand.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.StorageSync.Cmdlets,GetRegisteredServerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\RegisteredServer\GetRegisteredServerCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetRegisteredServerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\RegisteredServer\GetRegisteredServerCommand.cs' [1' 21])' NewSyncGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\SyncGroup\NewSyncGroupCommand.cs' [1' 21])' RemoveStorageSyncServiceCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\StorageSyncService\RemoveStorageSyncServiceCommand.cs' [1' 21])' GetSyncGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\SyncGroup\GetSyncGroupCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.StorageSync.Cmdlets,GetRegisteredServerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\RegisteredServer\GetRegisteredServerCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetRegisteredServerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\RegisteredServer\GetRegisteredServerCommand.cs' [106' 129])' NewSyncGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\SyncGroup\NewSyncGroupCommand.cs' [118' 141])
Unfactored Hierarchy,Microsoft.Azure.Commands.StorageSync.Cmdlets,RegisterServerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\RegisteredServer\RegisterServerCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegisterServerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\RegisteredServer\RegisterServerCommand.cs' [41' 99])' ResetServerCertificateCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerCertificate\ResetServerCertificateCommand.cs' [40' 98])' NewSyncGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\SyncGroup\NewSyncGroupCommand.cs' [37' 95])
Unfactored Hierarchy,Microsoft.Azure.Commands.StorageSync.Cmdlets,RegisterServerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\RegisteredServer\RegisterServerCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegisterServerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\RegisteredServer\RegisterServerCommand.cs' [119' 141])' ResetServerCertificateCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerCertificate\ResetServerCertificateCommand.cs' [117' 139])
Unfactored Hierarchy,Microsoft.Azure.Commands.StorageSync.Cmdlets,UnregisterServerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\RegisteredServer\UnregisterServerCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UnregisterServerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\RegisteredServer\UnregisterServerCommand.cs' [1' 22])' GetServerEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerEndpoint\GetServerEndpointCommand.cs' [1' 22])' InvokeStorageSyncFileRecallCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerEndpoint\InvokeStorageSyncFileRecallCommand.cs' [1' 22])' NewServerEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerEndpoint\NewServerEndpointCommand.cs' [1' 22])' SetServerEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerEndpoint\SetServerEndpointCommand.cs' [1' 22])' RemoveServerEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerEndpoint\RemoveServerEndpointCommand.cs' [1' 22])' RemoveSyncGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\SyncGroup\RemoveSyncGroupCommand.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.StorageSync.Cmdlets,UnregisterServerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\RegisteredServer\UnregisterServerCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UnregisterServerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\RegisteredServer\UnregisterServerCommand.cs' [1' 23])' RemoveServerEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerEndpoint\RemoveServerEndpointCommand.cs' [1' 23])' RemoveSyncGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\SyncGroup\RemoveSyncGroupCommand.cs' [1' 23])' InvokeStorageSyncFileRecallCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerEndpoint\InvokeStorageSyncFileRecallCommand.cs' [1' 23])' NewServerEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerEndpoint\NewServerEndpointCommand.cs' [1' 23])' SetServerEndpointCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerEndpoint\SetServerEndpointCommand.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.StorageSync.Cmdlets,UnregisterServerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\RegisteredServer\UnregisterServerCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UnregisterServerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\RegisteredServer\UnregisterServerCommand.cs' [61' 89])' RemoveSyncGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\SyncGroup\RemoveSyncGroupCommand.cs' [59' 87])
Unfactored Hierarchy,Microsoft.Azure.Commands.StorageSync.Cmdlets,UnregisterServerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\RegisteredServer\UnregisterServerCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UnregisterServerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\RegisteredServer\UnregisterServerCommand.cs' [113' 146])' RemoveSyncGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\SyncGroup\RemoveSyncGroupCommand.cs' [111' 144])
Unfactored Hierarchy,Microsoft.Azure.Commands.StorageSync.Cmdlets,ResetServerCertificateCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerCertificate\ResetServerCertificateCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ResetServerCertificateCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\ServerCertificate\ResetServerCertificateCommand.cs' [40' 99])' NewSyncGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync\SyncGroup\NewSyncGroupCommand.cs' [37' 96])
