Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.Azure.Commands.KeyVault,KeyVaultManagementCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultManagementCmdletBase.cs,,The length of the parameter DefaultPermissionsToCertificates is 32.
Long Identifier,Microsoft.Azure.Commands.KeyVault.Commands,GetAzureKeyVaultCertificatePolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\GetAzureKeyVaultCertificatePolicy.cs,,The length of the parameter ByVaultAndCertNameParameterSet is 30.
Long Identifier,Microsoft.Azure.Commands.KeyVault.Models,IKeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\IKeyVaultDataServiceClient.cs,SetManagedStorageAccount,The length of the parameter managedStorageAccountAttributes is 31.
Long Identifier,Microsoft.Azure.Commands.KeyVault.Models,IKeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\IKeyVaultDataServiceClient.cs,UpdateManagedStorageAccount,The length of the parameter managedStorageAccountAttributes is 31.
Long Identifier,Microsoft.Azure.Commands.KeyVault.Models,IKeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\IKeyVaultDataServiceClient.cs,RecoverManagedStorageAccount,The length of the parameter deletedManagedStorageAccountName is 32.
Long Identifier,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,SetManagedStorageAccount,The length of the parameter managedStorageAccountAttributes is 31.
Long Identifier,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,UpdateManagedStorageAccount,The length of the parameter managedStorageAccountAttributes is 31.
Long Identifier,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,RecoverManagedStorageAccount,The length of the parameter deletedManagedStorageAccountName is 32.
Long Identifier,Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultManagedStorageAccountIdentityItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\ManagedStorageAccounts\PSKeyVaultManagedStorageAccountIdentityItem.cs,PSKeyVaultManagedStorageAccountIdentityItem,The length of the parameter managedStorageAccountBundleListItem is 35.
Long Identifier,Microsoft.Azure.Commands.KeyVault.Models,PSKeyVault,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\PSKeyVault.cs,InitNetworkRuleSet,The length of the parameter allowedVirtualNetworkResourceIds is 32.
Long Identifier,Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificatePolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\PSKeyVaultCertificatePolicy.cs,PSKeyVaultCertificatePolicy,The length of the parameter renewAtNumberOfDaysBeforeExpiry is 31.
Long Identifier,Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificatePolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\PSKeyVaultCertificatePolicy.cs,PSKeyVaultCertificatePolicy,The length of the parameter emailAtNumberOfDaysBeforeExpiry is 31.
Long Identifier,Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificatePolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\PSKeyVaultCertificatePolicy.cs,ValidateInternal,The length of the parameter renewAtNumberOfDaysBeforeExpiry is 31.
Long Identifier,Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificatePolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\PSKeyVaultCertificatePolicy.cs,ValidateInternal,The length of the parameter emailAtNumberOfDaysBeforeExpiry is 31.
Long Identifier,Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificatePolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\PSKeyVaultCertificatePolicy.cs,ValidatePercentageAndNumberOfDaysForEmailAndRenew,The length of the parameter renewAtNumberOfDaysBeforeExpiry is 31.
Long Identifier,Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificatePolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\PSKeyVaultCertificatePolicy.cs,ValidatePercentageAndNumberOfDaysForEmailAndRenew,The length of the parameter emailAtNumberOfDaysBeforeExpiry is 31.
Long Identifier,Microsoft.Azure.Commands.KeyVault.Models,VaultManagementClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\VaultManagementClient.cs,UpdateVault,The length of the parameter updatedEnabledForTemplateDeployment is 35.
Long Identifier,Microsoft.Azure.Commands.KeyVault.Models,VaultManagementClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\VaultManagementClient.cs,UpdateVault,The length of the parameter updatedEnabledForDiskEncryption is 31.
Long Statement,Microsoft.Azure.Commands.KeyVault,AddAzureKeyVaultCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\AddAzureKeyVaultCertificate.cs,ExecuteCmdlet,The length of the statement  "                var certificateOperation = this.DataServiceClient.EnrollCertificate(VaultName' Name' CertificatePolicy == null ? null : CertificatePolicy.ToCertificatePolicy()' Tag == null ? null : Tag.ConvertToDictionary()); " is 209.
Long Statement,Microsoft.Azure.Commands.KeyVault,AddAzureKeyVaultKey,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\AddAzureKeyVaultKey.cs,ExecuteCmdlet,The length of the statement  "                        string.IsNullOrEmpty(Destination) ? importToHsm : HsmDestination.Equals(Destination' StringComparison.OrdinalIgnoreCase)); " is 122.
Long Statement,Microsoft.Azure.Commands.KeyVault,AddAzureKeyVaultKey,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\AddAzureKeyVaultKey.cs,CreateKeyAttributes,The length of the statement  "                keyType = (HsmDestination.Equals(Destination' StringComparison.OrdinalIgnoreCase)) ? JsonWebKeyType.RsaHsm : JsonWebKeyType.Rsa; " is 128.
Long Statement,Microsoft.Azure.Commands.KeyVault,ImportAzureKeyVaultCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ImportAzureKeyVaultCertificate.cs,ExecuteCmdlet,The length of the statement  "                            certBundle = this.DataServiceClient.ImportCertificate(VaultName' Name' base64CertCollection' Password' Tag == null ? null : Tag.ConvertToDictionary()); " is 151.
Long Statement,Microsoft.Azure.Commands.KeyVault,ImportAzureKeyVaultCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ImportAzureKeyVaultCertificate.cs,ExecuteCmdlet,The length of the statement  "                        certBundle = this.DataServiceClient.ImportCertificate(VaultName' Name' CertificateCollection' Tag == null ? null : Tag.ConvertToDictionary()); " is 142.
Long Statement,Microsoft.Azure.Commands.KeyVault,ImportAzureKeyVaultCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ImportAzureKeyVaultCertificate.cs,ExecuteCmdlet,The length of the statement  "                        certBundle = this.DataServiceClient.ImportCertificate(VaultName' Name' CertificateString' Password' Tag == null ? null : Tag.ConvertToDictionary()); " is 148.
Long Statement,Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultManagedStorageSasDefinition,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\GetAzureKeyVaultManagedStorageSasDefinition.cs,GetAndWriteDeletedStorageSasDefinitions,The length of the statement  "                WriteObject(KVSubResourceWildcardFilter(name' DataServiceClient.GetDeletedManagedStorageSasDefinitions(options))' true); " is 120.
Long Statement,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultSasDefinition,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\RemoveAzureKeyVaultManagedStorageSasDefinition.cs,ExecuteCmdlet,The length of the statement  "               () => { managedStorageSasDefinition = DataServiceClient.DeleteManagedStorageSasDefinition( VaultName' AccountName' Name ); } ); " is 127.
Long Statement,Microsoft.Azure.Commands.KeyVault,UpdateAzureKeyVaultManagedStorageAccountKey,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\UpdateAzureKeyVaultManagedStorageAccountKey.cs,ExecuteCmdlet,The length of the statement  "               () => { managedManagedStorageAccount = DataServiceClient.RegenerateManagedStorageAccountKey( VaultName' AccountName' KeyName ); } ); " is 132.
Long Statement,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultAccessPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\RemoveAzureKeyVaultAccessPolicy.cs,ExecuteCmdlet,The length of the statement  "                    updatedPolicies = existingVault.AccessPolicies.Where(ap => !ShallBeRemoved(ap' ObjectId' this.ApplicationId)).ToArray(); " is 120.
Long Statement,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultAccessPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\SetAzureKeyVaultAccessPolicy.cs,ExecuteCmdlet,The length of the statement  "                    if ( PermissionsToKeys == null && PermissionsToSecrets == null && PermissionsToCertificates == null && PermissionsToStorage == null ) " is 133.
Long Statement,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultAccessPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\SetAzureKeyVaultAccessPolicy.cs,ExecuteCmdlet,The length of the statement  "                        var existingPolicy = vault.AccessPolicies.FirstOrDefault(ap => MatchVaultAccessPolicyIdentity(ap' objId' ApplicationId)); " is 121.
Long Statement,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultAccessPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\SetAzureKeyVaultAccessPolicy.cs,ExecuteCmdlet,The length of the statement  "                        var certificates = PermissionsToCertificates ?? (existingPolicy != null && existingPolicy.PermissionsToCertificates != null ? " is 125.
Long Statement,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultAccessPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\SetAzureKeyVaultAccessPolicy.cs,ExecuteCmdlet,The length of the statement  "                        //Remove old policies for this policy identity and add a new one with the right permissions' iff there were some non-empty permissions " is 134.
Long Statement,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultAccessPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\SetAzureKeyVaultAccessPolicy.cs,ExecuteCmdlet,The length of the statement  "                        updatedListOfAccessPolicies = vault.AccessPolicies.Where(ap => !MatchVaultAccessPolicyIdentity(ap' objId' this.ApplicationId)).ToArray(); " is 137.
Long Statement,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultAccessPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\SetAzureKeyVaultAccessPolicy.cs,ExecuteCmdlet,The length of the statement  "                        if ( ( keys != null && keys.Length > 0 ) || ( secrets != null && secrets.Length > 0 ) || ( certificates != null && certificates.Length > 0 ) || ( managedStorage != null && managedStorage.Length > 0 ) ) " is 201.
Long Statement,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultAccessPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\SetAzureKeyVaultAccessPolicy.cs,ExecuteCmdlet,The length of the statement  "                            var policy = new PSKeyVaultAccessPolicy( vault.TenantId' objId' this.ApplicationId' keys' secrets' certificates' managedStorage ); " is 130.
Long Statement,Microsoft.Azure.Commands.KeyVault,UpdateAzureKeyVaultNetworkRuleSet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\VirtualNetworkRuleSet\UpdateAzureKeyVaultNetworkRuleSet.cs,ExecuteCmdlet,The length of the statement  "                    throw new ArgumentException("At least one of DefaultAction' Bypass' IpAddressRange or VirtualNetworkResourceId must be specified."); " is 132.
Long Statement,Microsoft.Azure.Commands.KeyVault,UpdateAzureKeyVaultNetworkRuleSet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\VirtualNetworkRuleSet\UpdateAzureKeyVaultNetworkRuleSet.cs,ConvertInputToRuleSet,The length of the statement  "                virtualNetworkResourceId = this.VirtualNetworkResourceId == null ? null : new List<string>(this.VirtualNetworkResourceId); " is 122.
Long Statement,Microsoft.Azure.Commands.KeyVault,KeyVaultManagementCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultManagementCmdletBase.cs,FilterByTag,The length of the statement  "                listResult = listResult.Where(r => r.Tags?.Keys != null && r.Tags.ConvertToDictionary().Keys.Any(k => string.Equals(k' tagValuePair.Name' StringComparison.OrdinalIgnoreCase))).ToList(); " is 185.
Long Statement,Microsoft.Azure.Commands.KeyVault,KeyVaultManagementCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultManagementCmdletBase.cs,FilterByTag,The length of the statement  "                listResult = listResult.Where(r => r.Tags?.Values != null && r.Tags.ConvertToDictionary().Values.Any(v => string.Equals(v' tagValuePair.Value' StringComparison.OrdinalIgnoreCase))).ToList(); " is 190.
Long Statement,Microsoft.Azure.Commands.KeyVault,KeyVaultManagementCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultManagementCmdletBase.cs,ListResources,The length of the statement  "            return new GenericPageEnumerable<GenericResource>(() => armClient.Resources.List(filter)' armClient.Resources.ListNext' first' skip).Select(r => new PSKeyVaultIdentityItem(r)); " is 176.
Long Statement,Microsoft.Azure.Commands.KeyVault,KeyVaultManagementCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultManagementCmdletBase.cs,ListByResourceGroup,The length of the statement  "            return new GenericPageEnumerable<GenericResource>(() => armClient.ResourceGroups.ListResources(resourceGroupName' filter)' armClient.ResourceGroups.ListResourcesNext' first' skip).Select(r => new PSKeyVaultIdentityItem(r)); " is 223.
Long Statement,Microsoft.Azure.Commands.KeyVault,KeyVaultManagementCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultManagementCmdletBase.cs,GetObjectIdBySpn,The length of the statement  "            var odataQuery = new Rest.Azure.OData.ODataQuery<Graph.RBAC.Version1_6.Models.ServicePrincipal>(s => s.ServicePrincipalNames.Contains(spn)); " is 140.
Long Statement,Microsoft.Azure.Commands.KeyVault,KeyVaultManagementCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultManagementCmdletBase.cs,GetObjectIdByEmail,The length of the statement  "            var users = ActiveDirectoryClient.Users.Where(FilterByEmail(email)).ExecuteAsync().GetAwaiter().GetResult().CurrentPage; " is 120.
Long Statement,Microsoft.Azure.Commands.KeyVault,KeyVaultManagementCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultManagementCmdletBase.cs,ValidateObjectId,The length of the statement  "            var objectCollection = ActiveDirectoryClient.GetObjectsByObjectIdsAsync(new[] { objId }' new string[] { }).GetAwaiter().GetResult(); " is 132.
Long Statement,Microsoft.Azure.Commands.KeyVault,ModelExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\ModelExtensions.cs,ConstructAccessPoliciesTableAsTable,The length of the statement  "            sb.AppendFormat( rowFormat' "Tenant ID"' "Object ID"' "Application ID"' "Permissions to keys"' "Permissions to secrets"' "Permissions to certificates"' "Permissions to (Key Vault Managed) storage" ); " is 199.
Long Statement,Microsoft.Azure.Commands.KeyVault,ModelExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\ModelExtensions.cs,GetDisplayNameForADObject,The length of the statement  "                        var odataQuery = new Rest.Azure.OData.ODataQuery<Graph.RBAC.Version1_6.Models.ServicePrincipal>(s => s.ObjectId == objectId); " is 125.
Long Statement,Microsoft.Azure.Commands.KeyVault,ModelExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\ModelExtensions.cs,GetDisplayNameForADObject,The length of the statement  "                var obj = adClient.GetObjectsByObjectIdsAsync(new[] { objectId }' new string[] { }).GetAwaiter().GetResult().FirstOrDefault(); " is 126.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,DataServiceCredential,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\DataServiceCredential.cs,GetToken,The length of the statement  "            return GetTokenInternal(this.TenantId' this._authenticationFactory' this._context' this._endpointName).Item1.AccessToken; " is 121.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultCmdletBase.cs,GetDefaultFileForOperation,The length of the statement  "            var filename = string.Format("{0}\\{1}-{2}-{3}"' currentPath' vaultName' entityName' DateTime.UtcNow.Subtract(EpochDate).TotalSeconds); " is 135.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,MergeCertificate,The length of the statement  "                certBundle = this.keyVaultClient.MergeCertificateAsync(vaultAddress' certName' certs' null' tags).GetAwaiter().GetResult(); " is 123.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,ImportCertificate,The length of the statement  "                certBundle = this.keyVaultClient.ImportCertificateAsync(vaultAddress' certName' base64CertColl' password' new CertificatePolicy " is 127.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,ImportCertificate,The length of the statement  "                certBundle = this.keyVaultClient.ImportCertificateAsync(vaultAddress' certName' certificateCollection' new CertificatePolicy " is 124.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,UpdateKey,The length of the statement  "                    keyIdentifier.Identifier' keyAttributes.KeyOps' attributes: attributes' tags: keyAttributes.TagsDirectionary).GetAwaiter().GetResult(); " is 135.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,GetCertificate,The length of the statement  "                certBundle = this.keyVaultClient.GetCertificateAsync(vaultAddress' certName' certificateVersion).GetAwaiter().GetResult(); " is 122.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,GetCertificates,The length of the statement  "                    result = this.keyVaultClient.GetCertificatesAsync(vaultAddress' maxresults: null' includePending: options.IncludePending).GetAwaiter().GetResult(); " is 147.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,UpdateSecret,The length of the statement  "            var secretIdentifier = new SecretIdentifier(this.vaultUriHelper.CreateVaultAddress(vaultName)' secretName' secretVersion); " is 122.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,GetSecret,The length of the statement  "            var secretIdentifier = new SecretIdentifier(this.vaultUriHelper.CreateVaultAddress(vaultName)' secretName' secretVersion); " is 122.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,EnrollCertificate,The length of the statement  "                certificateOperation = this.keyVaultClient.CreateCertificateAsync(vaultAddress' certificateName' certificatePolicy' null' tags).GetAwaiter().GetResult(); " is 153.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,UpdateCertificate,The length of the statement  "            var certificateIdentifier = new CertificateIdentifier(this.vaultUriHelper.CreateVaultAddress(vaultName)' certificateName' certificateVersion); " is 142.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,GetCertificateOperation,The length of the statement  "                certificateOperation = this.keyVaultClient.GetCertificateOperationAsync(vaultAddress' certificateName).GetAwaiter().GetResult(); " is 128.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,CancelCertificateOperation,The length of the statement  "                certificateOperation = this.keyVaultClient.UpdateCertificateOperationAsync(vaultAddress' certificateName' true).GetAwaiter().GetResult(); " is 137.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,DeleteCertificateOperation,The length of the statement  "                certificateOperation = this.keyVaultClient.DeleteCertificateOperationAsync(vaultAddress' certificateName).GetAwaiter().GetResult(); " is 131.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,GetCertificatePolicy,The length of the statement  "                certificatePolicy = this.keyVaultClient.GetCertificatePolicyAsync(vaultAddress' certificateName).GetAwaiter().GetResult(); " is 122.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,UpdateCertificatePolicy,The length of the statement  "                resultantCertificatePolicy = this.keyVaultClient.UpdateCertificatePolicyAsync(vaultAddress' certificateName' certificatePolicy).GetAwaiter().GetResult(); " is 153.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,GetManagedStorageAccounts,The length of the statement  "                return result.Select( ( storageAccountItem ) => new PSKeyVaultManagedStorageAccountIdentityItem( storageAccountItem' this.vaultUriHelper ) ); " is 141.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,GetManagedStorageAccount,The length of the statement  "            if ( string.IsNullOrWhiteSpace( managedStorageAccountName ) ) throw new ArgumentNullException( "managedStorageAccountName" ); " is 125.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,GetManagedStorageAccount,The length of the statement  "                storageBundle = this.keyVaultClient.GetStorageAccountAsync( vaultAddress' managedStorageAccountName ).GetAwaiter().GetResult(); " is 127.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,DeleteManagedStorageAccount,The length of the statement  "                storageBundle = this.keyVaultClient.DeleteStorageAccountAsync( vaultAddress' managedStorageAccountName ).GetAwaiter().GetResult(); " is 130.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,RegenerateManagedStorageAccountKey,The length of the statement  "                storageBundle = this.keyVaultClient.RegenerateStorageAccountKeyAsync( vaultAddress' managedStorageAccountName' keyName ).GetAwaiter().GetResult(); " is 146.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,GetManagedStorageSasDefinition,The length of the statement  "            if ( string.IsNullOrWhiteSpace( managedStorageAccountName ) ) throw new ArgumentNullException( "managedStorageAccountName" ); " is 125.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,GetManagedStorageSasDefinition,The length of the statement  "                storagesasDefinitionBundle = this.keyVaultClient.GetSasDefinitionAsync( vaultAddress' managedStorageAccountName' sasDefinitionName ).GetAwaiter().GetResult(); " is 158.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,GetManagedStorageSasDefinitions,The length of the statement  "                return result.Select( ( storageAccountItem ) => new PSKeyVaultManagedStorageSasDefinitionIdentityItem( storageAccountItem' this.vaultUriHelper ) ); " is 147.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,GetDeletedCertificate,The length of the statement  "                deletedCertificate = this.keyVaultClient.GetDeletedCertificateAsync( vaultAddress' certName ).GetAwaiter( ).GetResult( ); " is 121.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,GetDeletedCertificates,The length of the statement  "                    result = this.keyVaultClient.GetDeletedCertificatesAsync( vaultAddress' maxresults: null' includePending: options.IncludePending ).GetAwaiter( ).GetResult( ); " is 158.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultDataServiceClient.cs,RecoverCertificate,The length of the statement  "                recoveredCertificate = this.keyVaultClient.RecoverDeletedCertificateAsync( vaultAddress' certName ).GetAwaiter( ).GetResult( ); " is 127.
