Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models,PSDataShareTrigger,0,0,7,0,0,10,0,0,1,-1,2,3,Microsoft.Azure.Commands.DataShare.Models.PSProvisioningState' Microsoft.Azure.Commands.DataShare.Models.PSResource,Microsoft.Azure.Commands.DataShare.Trigger.RemoveAzDataShareTrigger' Microsoft.Azure.Commands.DataShare.Trigger.GetAzDataShareTrigger' Microsoft.Azure.Commands.DataShare.Helpers.ModelExtensions
Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models,PSIdentity,0,0,3,0,0,6,0,0,0,-1,0,2,,Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareAccount' Microsoft.Azure.Commands.DataShare.Helpers.ModelExtensions
Microsoft.Azure.Commands.DataShare.Models,PSProvisioningState,0,0,0,0,0,23,0,0,0,-1,0,6,,Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareTrigger' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShare' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareSubscription' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareSynchronizationSetting' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareAccount' Microsoft.Azure.Commands.DataShare.Helpers.ModelExtensions
Microsoft.Azure.Commands.DataShare.Models,PSResource,0,0,3,0,0,15,0,11,0,-1,0,11,,Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareAccount' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareDataSet' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareSubscription' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareSourceDataSet' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShare' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareSynchronizationSetting' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareTrigger' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareInvitation' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareProviderShareSubscription' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareDataSetMapping' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareConsumerInvitation
Microsoft.Azure.Commands.DataShare,ParameterSetNames,10,0,0,10,0,13,0,0,0,-1,0,36,,Microsoft.Azure.Commands.DataShare.Account.NewAzDataShareAccount' Microsoft.Azure.Commands.DataShare.ConsumerInvitation.GetAzDataShareReceivedInvitation' Microsoft.Azure.Commands.DataShare.Account.RemoveAzDataShareAccount' Microsoft.Azure.Commands.DataShare.Account.GetAzDataShareAccount' Microsoft.Azure.Commands.DataShare.DataSetMapping.GetAzDataShareDataSetMapping' Microsoft.Azure.Commands.DataShare.Invitation.GetAzDataShareInvitation' Microsoft.Azure.Commands.DataShare.Trigger.RemoveAzDataShareTrigger' Microsoft.Azure.Commands.DataShare.DataSetMapping.RemoveAzDataShareDataSetMapping' Microsoft.Azure.Commands.DataShare.Invitation.RemoveAzDataShareInvitation' Microsoft.Azure.Commands.DataShare.DataSet.RemoveAzDataShareDataSet' Microsoft.Azure.Commands.DataShare.ShareSubscription.NewAzDataShareSubscription' Microsoft.Azure.Commands.DataShare.DataSet.GetAzDataShareDataSet' Microsoft.Azure.Commands.DataShare.ShareSubscription.GetAzDataShareSubscription' Microsoft.Azure.Commands.DataShare.Trigger.NewAzDataShareTrigger' Microsoft.Azure.Commands.DataShare.ProviderShareSubscription.RevokeAzDataShareSubscriptionAccess' Microsoft.Azure.Commands.DataShare.ProviderShareSubscription.GrantAzDataShareSubscriptionAccess' Microsoft.Azure.Commands.DataShare.Invitation.NewAzDataShareInvitation' Microsoft.Azure.Commands.DataShare.ShareSubscription.RemoveAzDataShareSubscription' Microsoft.Azure.Commands.DataShare.ShareSynchronization.GetAzDataShareSynchronization' Microsoft.Azure.Commands.DataShare.Share.NewAzDataShare' Microsoft.Azure.Commands.DataShare.Share.GetAzDataShare' Microsoft.Azure.Commands.DataShare.Synchronization.GetAzDataShareSynchronizationDetail' Microsoft.Azure.Commands.DataShare.Share.GetAzDataShareProviderShareSubscription' Microsoft.Azure.Commands.DataShare.Share.RemoveAzDataShare' Microsoft.Azure.Commands.DataShare.SourceDataSet.GetAzDataShareSourceDataSet' Microsoft.Azure.Commands.DataShare.Trigger.GetAzDataShareTrigger' Microsoft.Azure.Commands.DataShare.Share.SetAzDataShare' Microsoft.Azure.Commands.DataShare.SynchronizationSetting.NewAzDataShareSynchronizationSetting' Microsoft.Azure.Commands.DataShare.SynchronizationSetting.GetAzDataShareSynchronizationSetting' Microsoft.Azure.Commands.DataShare.Synchronization.GetAzDataShareSubscriptionSynchronization' Microsoft.Azure.Commands.DataShare.DataSetMapping.NewAzDataShareDataSetMapping' Microsoft.Azure.Commands.DataShare.SynchronizationSetting.RemoveAzureDataShareSynchronizationSetting' Microsoft.Azure.Commands.DataShare.Synchronization.StartAzDataShareSynchronization' Microsoft.Azure.Commands.DataShare.Synchronization.GetAzDataShareSubscriptionSynchronizationDetail' Microsoft.Azure.Commands.DataShare.Synchronization.StopAzDataShareSubscriptionSynchronization' Microsoft.Azure.Commands.DataShare.DataSet.NewAzDataShareDataSet
Microsoft.Azure.PowerShell.Cmdlets.DataShare.Properties,Resources,2,1,13,0,0,140,1,0,0,0,0,34,,Microsoft.Azure.Commands.DataShare.Account.NewAzDataShareAccount' Microsoft.Azure.Commands.DataShare.DataSet.GetAzDataShareDataSet' Microsoft.Azure.Commands.DataShare.Account.GetAzDataShareAccount' Microsoft.Azure.Commands.DataShare.Trigger.RemoveAzDataShareTrigger' Microsoft.Azure.Commands.DataShare.Invitation.GetAzDataShareInvitation' Microsoft.Azure.Commands.DataShare.DataSetMapping.RemoveAzDataShareDataSetMapping' Microsoft.Azure.Commands.DataShare.DataSet.RemoveAzDataShareDataSet' Microsoft.Azure.Commands.DataShare.Account.RemoveAzDataShareAccount' Microsoft.Azure.Commands.DataShare.Invitation.NewAzDataShareInvitation' Microsoft.Azure.Commands.DataShare.DataSetMapping.GetAzDataShareDataSetMapping' Microsoft.Azure.Commands.DataShare.Trigger.NewAzDataShareTrigger' Microsoft.Azure.Commands.DataShare.Invitation.RemoveAzDataShareInvitation' Microsoft.Azure.Commands.DataShare.DataSet.NewAzDataShareDataSet' Microsoft.Azure.Commands.DataShare.ShareSubscription.GetAzDataShareSubscription' Microsoft.Azure.Commands.DataShare.ProviderShareSubscription.GrantAzDataShareSubscriptionAccess' Microsoft.Azure.Commands.DataShare.ShareSubscription.RemoveAzDataShareSubscription' Microsoft.Azure.Commands.DataShare.ProviderShareSubscription.RevokeAzDataShareSubscriptionAccess' Microsoft.Azure.Commands.DataShare.ShareSubscription.NewAzDataShareSubscription' Microsoft.Azure.Commands.DataShare.DataSetMapping.NewAzDataShareDataSetMapping' Microsoft.Azure.Commands.DataShare.Trigger.GetAzDataShareTrigger' Microsoft.Azure.Commands.DataShare.Share.GetAzDataShareProviderShareSubscription' Microsoft.Azure.Commands.DataShare.Synchronization.GetAzDataShareSynchronizationDetail' Microsoft.Azure.Commands.DataShare.Share.GetAzDataShare' Microsoft.Azure.Commands.DataShare.SynchronizationSetting.RemoveAzureDataShareSynchronizationSetting' Microsoft.Azure.Commands.DataShare.Synchronization.StopAzDataShareSubscriptionSynchronization' Microsoft.Azure.Commands.DataShare.Share.RemoveAzDataShare' Microsoft.Azure.Commands.DataShare.Synchronization.GetAzDataShareSubscriptionSynchronization' Microsoft.Azure.Commands.DataShare.Synchronization.StartAzDataShareSynchronization' Microsoft.Azure.Commands.DataShare.SynchronizationSetting.GetAzDataShareSynchronizationSetting' Microsoft.Azure.Commands.DataShare.ConsumerInvitation.GetAzDataShareReceivedInvitation' Microsoft.Azure.Commands.DataShare.Share.SetAzDataShare' Microsoft.Azure.Commands.DataShare.Share.NewAzDataShare' Microsoft.Azure.Commands.DataShare.SynchronizationSetting.NewAzDataShareSynchronizationSetting' Microsoft.Azure.Commands.DataShare.Synchronization.GetAzDataShareSubscriptionSynchronizationDetail
Microsoft.Azure.Commands.DataShare.ProviderShareSubscription,GrantAzDataShareSubscriptionAccess,0,1,5,0,1,80,3,0,1,-1,5,0,Microsoft.Azure.Commands.DataShare.Common.AzureDataShareCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Extensions.ResourceTypes' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareProviderShareSubscription' Microsoft.Azure.Commands.DataShare.ParameterSetNames' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Properties.Resources,
Microsoft.Azure.Commands.DataShare.ProviderShareSubscription,RevokeAzDataShareSubscriptionAccess,0,1,6,0,1,81,3,0,1,-1,5,0,Microsoft.Azure.Commands.DataShare.Common.AzureDataShareCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Extensions.ResourceTypes' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareProviderShareSubscription' Microsoft.Azure.Commands.DataShare.ParameterSetNames' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Properties.Resources,
Microsoft.Azure.Commands.DataShare.ShareSubscription,GetAzDataShareSubscription,0,1,4,0,1,91,4,0,1,-1,5,0,Microsoft.Azure.Commands.DataShare.Common.AzureDataShareCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Extensions.ResourceTypes' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareSubscription' Microsoft.Azure.Commands.DataShare.ParameterSetNames' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Properties.Resources,
Microsoft.Azure.Commands.DataShare.ShareSubscription,NewAzDataShareSubscription,1,1,4,0,1,54,2,0,1,0,5,0,Microsoft.Azure.Commands.DataShare.Common.AzureDataShareCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Extensions.ResourceTypes' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShare' Microsoft.Azure.Commands.DataShare.ParameterSetNames' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Properties.Resources,
Microsoft.Azure.Commands.DataShare.ShareSubscription,RemoveAzDataShareSubscription,0,1,7,0,1,100,5,0,1,-1,5,0,Microsoft.Azure.Commands.DataShare.Common.AzureDataShareCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Extensions.ResourceTypes' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareSubscription' Microsoft.Azure.Commands.DataShare.ParameterSetNames' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Properties.Resources,
Microsoft.Azure.Commands.DataShare.ShareSynchronization,GetAzDataShareSynchronization,0,1,4,0,1,72,2,0,1,-1,4,0,Microsoft.Azure.Commands.DataShare.Common.AzureDataShareCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Extensions.ResourceTypes' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareSynchronization' Microsoft.Azure.Commands.DataShare.ParameterSetNames,
Microsoft.Azure.Commands.DataShare.Synchronization,GetAzDataShareSynchronizationDetail,0,1,5,0,1,102,2,0,1,-1,5,0,Microsoft.Azure.Commands.DataShare.Common.AzureDataShareCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Extensions.ResourceTypes' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareSynchronizationDetail' Microsoft.Azure.Commands.DataShare.ParameterSetNames' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Properties.Resources,
Microsoft.Azure.Commands.DataShare.Synchronization,GetAzDataShareSubscriptionSynchronization,0,1,4,0,1,87,2,0,1,-1,5,0,Microsoft.Azure.Commands.DataShare.Common.AzureDataShareCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Extensions.ResourceTypes' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareSubscriptionSynchronization' Microsoft.Azure.Commands.DataShare.ParameterSetNames' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Properties.Resources,
Microsoft.Azure.Commands.DataShare.Synchronization,GetAzDataShareSubscriptionSynchronizationDetail,0,1,5,0,1,104,2,0,1,-1,5,0,Microsoft.Azure.Commands.DataShare.Common.AzureDataShareCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Extensions.ResourceTypes' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareSynchronizationDetail' Microsoft.Azure.Commands.DataShare.ParameterSetNames' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Properties.Resources,
Microsoft.Azure.Commands.DataShare.Synchronization,StartAzDataShareSynchronization,0,3,7,0,1,119,6,0,1,-1,6,0,Microsoft.Azure.Commands.DataShare.Common.AzureDataShareCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Extensions.ResourceTypes' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareSubscription' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareSubscriptionSynchronization' Microsoft.Azure.Commands.DataShare.ParameterSetNames' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Properties.Resources,
Microsoft.Azure.Commands.DataShare.Synchronization,StopAzDataShareSubscriptionSynchronization,0,3,7,0,1,124,6,0,1,-1,6,0,Microsoft.Azure.Commands.DataShare.Common.AzureDataShareCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Extensions.ResourceTypes' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareSubscription' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareSubscriptionSynchronization' Microsoft.Azure.Commands.DataShare.ParameterSetNames' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Properties.Resources,
Microsoft.Azure.Commands.DataShare.Share,GetAzDataShare,0,1,4,0,1,89,4,0,1,-1,5,0,Microsoft.Azure.Commands.DataShare.Common.AzureDataShareCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Extensions.ResourceTypes' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShare' Microsoft.Azure.Commands.DataShare.ParameterSetNames' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Properties.Resources,
Microsoft.Azure.Commands.DataShare.Share,GetAzDataShareProviderShareSubscription,0,1,5,0,1,108,3,0,1,-1,5,0,Microsoft.Azure.Commands.DataShare.Common.AzureDataShareCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Extensions.ResourceTypes' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareProviderShareSubscription' Microsoft.Azure.Commands.DataShare.ParameterSetNames' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Properties.Resources,
Microsoft.Azure.Commands.DataShare.Share,NewAzDataShare,1,1,5,0,1,62,2,0,1,0,5,0,Microsoft.Azure.Commands.DataShare.Common.AzureDataShareCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Extensions.ResourceTypes' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShare' Microsoft.Azure.Commands.DataShare.ParameterSetNames' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Properties.Resources,
Microsoft.Azure.Commands.DataShare.Share,RemoveAzDataShare,0,1,7,0,1,99,5,0,1,-1,5,0,Microsoft.Azure.Commands.DataShare.Common.AzureDataShareCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Extensions.ResourceTypes' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShare' Microsoft.Azure.Commands.DataShare.ParameterSetNames' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Properties.Resources,
Microsoft.Azure.Commands.DataShare.Share,SetAzDataShare,0,2,7,0,1,130,7,0,1,-1,5,0,Microsoft.Azure.Commands.DataShare.Common.AzureDataShareCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Extensions.ResourceTypes' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShare' Microsoft.Azure.Commands.DataShare.ParameterSetNames' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Properties.Resources,
Microsoft.Azure.Commands.DataShare.SourceDataSet,GetAzDataShareSourceDataSet,0,1,4,0,1,78,2,0,1,-1,4,0,Microsoft.Azure.Commands.DataShare.Common.AzureDataShareCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Extensions.ResourceTypes' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareSourceDataSet' Microsoft.Azure.Commands.DataShare.ParameterSetNames,
Microsoft.Azure.Commands.DataShare.SynchronizationSetting,GetAzDataShareSynchronizationSetting,0,1,5,0,1,108,4,0,1,-1,5,0,Microsoft.Azure.Commands.DataShare.Common.AzureDataShareCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Extensions.ResourceTypes' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareSynchronizationSetting' Microsoft.Azure.Commands.DataShare.ParameterSetNames' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Properties.Resources,
Microsoft.Azure.Commands.DataShare.SynchronizationSetting,NewAzDataShareSynchronizationSetting,1,1,6,0,1,86,2,0,1,0,5,0,Microsoft.Azure.Commands.DataShare.Common.AzureDataShareCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Extensions.ResourceTypes' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareSynchronizationSetting' Microsoft.Azure.Commands.DataShare.ParameterSetNames' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Properties.Resources,
Microsoft.Azure.Commands.DataShare.SynchronizationSetting,RemoveAzureDataShareSynchronizationSetting,0,1,8,0,1,112,5,0,1,-1,5,0,Microsoft.Azure.Commands.DataShare.Common.AzureDataShareCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Extensions.ResourceTypes' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareSynchronizationSetting' Microsoft.Azure.Commands.DataShare.ParameterSetNames' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Properties.Resources,
Microsoft.Azure.Commands.DataShare.Trigger,GetAzDataShareTrigger,0,2,5,0,1,99,5,0,1,-1,5,0,Microsoft.Azure.Commands.DataShare.Common.AzureDataShareCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Extensions.ResourceTypes' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareTrigger' Microsoft.Azure.Commands.DataShare.ParameterSetNames' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Properties.Resources,
Microsoft.Azure.Commands.DataShare.Trigger,NewAzDataShareTrigger,0,2,7,0,1,93,2,0,1,-1,5,0,Microsoft.Azure.Commands.DataShare.Common.AzureDataShareCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Extensions.ResourceTypes' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareInvitation' Microsoft.Azure.Commands.DataShare.ParameterSetNames' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Properties.Resources,
Microsoft.Azure.Commands.DataShare.Trigger,RemoveAzDataShareTrigger,0,3,8,0,1,116,7,0,1,-1,5,0,Microsoft.Azure.Commands.DataShare.Common.AzureDataShareCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Extensions.ResourceTypes' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareTrigger' Microsoft.Azure.Commands.DataShare.ParameterSetNames' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Properties.Resources,
