Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,SetAzureApplicationGatewayAuthenticationCertificateCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\AuthenticationCertificate\SetAzureApplicationGatewayAuthenticationCertificateCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureApplicationGatewayAuthenticationCertificateCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\AuthenticationCertificate\SetAzureApplicationGatewayAuthenticationCertificateCommand.cs' [1' 22])' SetAzureApplicationGatewaySslCertificateCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\SslCertificate\SetAzureApplicationGatewaySslCertificateCommand.cs' [1' 22])
Broken Hierarchy,Microsoft.Azure.Commands.Network,AzureApplicationGatewayBackendAddressPoolBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\BackendAddressPool\AzureApplicationGatewayBackendAddressPoolBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Network.NetworkBaseCmdlet
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,AzureApplicationGatewayBackendHttpSettingsBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\BackendHttpSettings\AzureApplicationGatewayBackendHttpSettingsBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AzureApplicationGatewayBackendHttpSettingsBase (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\BackendHttpSettings\AzureApplicationGatewayBackendHttpSettingsBase.cs' [1' 21])' AzureApplicationGatewaySslPolicyBase (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\SslPolicy\AzureApplicationGatewaySslPolicyBase.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,AzureApplicationGatewayWebApplicationFirewallConfigurationBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\FirewallConfiguration\AzureApplicationGatewayWebApplicationFirewallConfigurationBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AzureApplicationGatewayWebApplicationFirewallConfigurationBase (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\FirewallConfiguration\AzureApplicationGatewayWebApplicationFirewallConfigurationBase.cs' [1' 20])' AzureApplicationGatewayFirewallDisabledRuleGroupConfigBase (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\FirewallDisabledRuleGroup\AzureApplicationGatewayFirewallDisabledRuleGroupConfigBase.cs' [1' 20])' AzureApplicationGatewayPathRuleConfigBase (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\PathRule\AzureApplicationGatewayPathRuleConfigBase.cs' [1' 20])' AzureApplicationGatewayProbeHealthResponseMatchBase (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\ProbeHealthResponseMatch\AzureApplicationGatewayProbeHealthResponseMatchBase.cs' [1' 20])' AzureApplicationGatewayProbeConfigBase (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\Probe\AzureApplicationGatewayProbeConfigBase.cs' [1' 20])' AzureApplicationGatewayUrlPathMapConfigBase (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\UrlPathMap\AzureApplicationGatewayUrlPathMapConfigBase.cs' [1' 20])' AzureLoadBalancerFrontendIpConfigBase (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\LoadBalancer\FrontendIpConfiguration\AzureLoadBalancerFrontendIpConfigBase.cs' [1' 20])' NewAzureNetworkInterfaceIpConfigCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkInterface\IpConfiguration\NewAzureNetworkInterfaceIpConfigCommand.cs' [1' 20])' AddAzureVirtualNetworkGatewayIpConfigCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\AddAzureVirtualNetworkGatewayIpConfigCommand.cs' [1' 20])' AzureVirtualNetworkSubnetConfigBase (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetwork\Subnet\AzureVirtualNetworkSubnetConfigBase.cs' [1' 20])' NewAzureVirtualNetworkSubnetConfigCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetwork\Subnet\NewAzureVirtualNetworkSubnetConfigCommand.cs' [1' 20])
Broken Hierarchy,Microsoft.Azure.Commands.Network,AzureApplicationGatewayFrontendPortBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\FrontendPort\AzureApplicationGatewayFrontendPortBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Network.NetworkBaseCmdlet
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,GetAzureApplicationGatewayBackendHealthCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\GetAzureApplicationGatewayBackendHealthCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureApplicationGatewayBackendHealthCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\GetAzureApplicationGatewayBackendHealthCommand.cs' [1' 23])' GetAzureEffectiveNetworkSecurityGroupCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkInterface\EffectiveResources\GetAzureEffectiveNetworkSecurityGroupCommand.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,GetAzureApplicationGatewayBackendHealthCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\GetAzureApplicationGatewayBackendHealthCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureApplicationGatewayBackendHealthCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\GetAzureApplicationGatewayBackendHealthCommand.cs' [1' 23])' GetAzureEffectiveRouteTableCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkInterface\EffectiveResources\GetAzureEffectiveRouteTableCommand.cs' [1' 23])' GetVirtualNetworkGatewayAdvertisedRouteCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\GetAzureVirtualNetworkGatewayAdvertisedRouteCommand.cs' [1' 23])' GetAzureVirtualNetworkGatewayBGPPeerStatus (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\GetAzureVirtualNetworkGatewayBgpPeerStatus.cs' [1' 23])' GetVirtualNetworkGatewayLearnedRouteCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\GetAzureVirtualNetworkGatewayLearnedRouteCommand.cs' [1' 23])' GetAzureEffectiveNetworkSecurityGroupCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkInterface\EffectiveResources\GetAzureEffectiveNetworkSecurityGroupCommand.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,GetAzureApplicationGatewayBackendHealthCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\GetAzureApplicationGatewayBackendHealthCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureApplicationGatewayBackendHealthCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\GetAzureApplicationGatewayBackendHealthCommand.cs' [1' 20])' GetAzureNetworkWatcherFlowLogStatusCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherFlowLogStatusCommand.cs' [1' 20])' GetAzureNetworkWatcherNextHopCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherNextHopCommand.cs' [1' 20])' GetAzureNeyworkWatcherSecurityGroupViewCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherSecurityGroupViewCommand.cs' [1' 20])' GetAzureNetworkWatcherTopologyCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherTopologyCommand.cs' [1' 20])' GetAzureNetworkWatcherPacketCaptureCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\PacketCapture\GetAzureNetworkWatcherPacketCaptureCommand.cs' [1' 20])' TestAzureNetworkWatcherConnectivity (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\TestAzureNetworkWatcherConnectivityCommand.cs' [1' 20])' TestAzureNetworkWatcherIPFlowCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\TestAzureNetworkWatcherIPFlowCommand.cs' [1' 20])' GetAzureEffectiveNetworkSecurityGroupCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkInterface\EffectiveResources\GetAzureEffectiveNetworkSecurityGroupCommand.cs' [1' 20])' GetAzureEffectiveRouteTableCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkInterface\EffectiveResources\GetAzureEffectiveRouteTableCommand.cs' [1' 20])' GetVirtualNetworkGatewayAdvertisedRouteCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\GetAzureVirtualNetworkGatewayAdvertisedRouteCommand.cs' [1' 20])' GetAzureVirtualNetworkGatewayBGPPeerStatus (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\GetAzureVirtualNetworkGatewayBgpPeerStatus.cs' [1' 20])' GetVirtualNetworkGatewayLearnedRouteCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\GetAzureVirtualNetworkGatewayLearnedRouteCommand.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,GetAzureApplicationGatewayBackendHealthCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\GetAzureApplicationGatewayBackendHealthCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureApplicationGatewayBackendHealthCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\GetAzureApplicationGatewayBackendHealthCommand.cs' [26' 45])' RemoveAzureApplicationGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\RemoveAzureApplicationGatewayCommand.cs' [25' 44])' RemoveAzureLoadBalancerCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\LoadBalancer\RemoveAzureLoadBalancerCommand.cs' [25' 44])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,GetAzureApplicationGatewayCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\GetAzureApplicationGatewayCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureApplicationGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\GetAzureApplicationGatewayCommand.cs' [1' 24])' GetAzureExpressRouteCircuitCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ExpressRouteCircuit\GetAzureExpressRouteCircuitCommand.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,GetAzureApplicationGatewayCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\GetAzureApplicationGatewayCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureApplicationGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\GetAzureApplicationGatewayCommand.cs' [1' 24])' GetAzureLoadBalancerCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\LoadBalancer\GetAzureLoadBalancerCommand.cs' [1' 24])' GetAzureNetworkSecurityGroupCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkSecurityGroup\GetAzureNetworkSecurityGroupCommand.cs' [1' 24])' GetAzureVirtualNetworkCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetwork\GetAzureVirtualNetworkCommand.cs' [1' 24])' GetAzureExpressRouteCircuitCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ExpressRouteCircuit\GetAzureExpressRouteCircuitCommand.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,AzureApplicationGatewayHttpListenerBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\HttpListener\AzureApplicationGatewayHttpListenerBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AzureApplicationGatewayHttpListenerBase (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\HttpListener\AzureApplicationGatewayHttpListenerBase.cs' [1' 20])' AzureApplicationGatewayRedirectConfigurationBase (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\RedirectConfiguration\AzureApplicationGatewayRedirectConfigurationBase.cs' [1' 20])' RemoveAzureVirtualNetworkGatewayIpConfigCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\RemoveAzureVirtualNetworkGatewayIpConfigCommand.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,NewAzureApplicationGatewayCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\NewAzureApplicationGatewayCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureApplicationGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\NewAzureApplicationGatewayCommand.cs' [1' 26])' NewAzureExpressRouteCircuitCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ExpressRouteCircuit\NewAzureExpressRouteCircuitCommand.cs' [1' 26])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,NewAzureApplicationGatewayCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\NewAzureApplicationGatewayCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureApplicationGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\NewAzureApplicationGatewayCommand.cs' [1' 26])' NewAzureLoadBalancerCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\LoadBalancer\NewAzureLoadBalancerCommand.cs' [1' 26])' NewAzureLocalNetworkGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\LocalNetworkGateway\NewAzureLocalNetworkGatewayCommand.cs' [1' 26])' NewAzureNetworkInterfaceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkInterface\NewAzureNetworkInterfaceCommand.cs' [3' 28])' NewAzureNetworkSecurityGroupCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkSecurityGroup\NewAzureNetworkSecurityGroupCommand.cs' [1' 26])' NewAzureNetworkWatcherCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\NewAzureNetworkWatcherCommand.cs' [1' 26])' NewAzureNetworkWatcherPacketCaptureCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\PacketCapture\NewAzureNetworkWatcherPacketCaptureCommand.cs' [1' 26])' NewAzurePublicIpAddressCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\PublicIpAddress\NewAzurePublicIpAddressCommand.cs' [3' 28])' NewAzureVirtualNetworkGatewayConnectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGatewayConnection\NewAzureVirtualNetworkGatewayConnectionCommand.cs' [1' 26])' NewAzureVirtualNetworkCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetwork\NewAzureVirtualNetworkCommand.cs' [1' 26])' NewAzureExpressRouteCircuitCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ExpressRouteCircuit\NewAzureExpressRouteCircuitCommand.cs' [1' 26])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,NewAzureApplicationGatewayCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\NewAzureApplicationGatewayCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureApplicationGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\NewAzureApplicationGatewayCommand.cs' [30' 49])' MoveAzureExpressRouteCircuitCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ExpressRouteCircuit\MoveAzureExpressRouteCircuitCommand.cs' [30' 49])' NewAzureNetworkInterfaceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkInterface\NewAzureNetworkInterfaceCommand.cs' [32' 51])' ResetAzureVirtualNetworkGatewayConnectionSharedKeyCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGatewayConnection\ResetAzureVirtualNetworkGatewayConnectionSharedKeyCommand.cs' [27' 46])' NewAzureVirtualNetworkGatewayConnectionSharedKeyCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGatewayConnection\SetAzureVirtualNetworkGatewayConnectionSharedKeyCommand.cs' [27' 46])' NewAzureExpressRouteCircuitCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ExpressRouteCircuit\NewAzureExpressRouteCircuitCommand.cs' [30' 49])' NewAzureLoadBalancerCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\LoadBalancer\NewAzureLoadBalancerCommand.cs' [30' 49])' NewAzureLocalNetworkGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\LocalNetworkGateway\NewAzureLocalNetworkGatewayCommand.cs' [30' 49])' NewAzureNetworkSecurityGroupCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkSecurityGroup\NewAzureNetworkSecurityGroupCommand.cs' [30' 49])' NewAzureVirtualNetworkGatewayConnectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGatewayConnection\NewAzureVirtualNetworkGatewayConnectionCommand.cs' [31' 50])' NewAzureVirtualNetworkCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetwork\NewAzureVirtualNetworkCommand.cs' [30' 49])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,NewAzureApplicationGatewayCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\NewAzureApplicationGatewayCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureApplicationGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\NewAzureApplicationGatewayCommand.cs' [30' 50])' NewAzureExpressRouteCircuitCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ExpressRouteCircuit\NewAzureExpressRouteCircuitCommand.cs' [30' 50])' NewAzureLoadBalancerCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\LoadBalancer\NewAzureLoadBalancerCommand.cs' [30' 50])' NewAzureLocalNetworkGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\LocalNetworkGateway\NewAzureLocalNetworkGatewayCommand.cs' [30' 50])' NewAzureNetworkSecurityGroupCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkSecurityGroup\NewAzureNetworkSecurityGroupCommand.cs' [30' 50])' NewAzureVirtualNetworkGatewayConnectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGatewayConnection\NewAzureVirtualNetworkGatewayConnectionCommand.cs' [31' 51])' NewAzureVirtualNetworkCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetwork\NewAzureVirtualNetworkCommand.cs' [30' 50])
Broken Hierarchy,Microsoft.Azure.Commands.Network,AzureApplicationGatewayProbeConfigBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\Probe\AzureApplicationGatewayProbeConfigBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Network.NetworkBaseCmdlet
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,RemoveAzureApplicationGatewayCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\RemoveAzureApplicationGatewayCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureApplicationGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\RemoveAzureApplicationGatewayCommand.cs' [25' 50])' RemoveAzureLoadBalancerCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\LoadBalancer\RemoveAzureLoadBalancerCommand.cs' [25' 50])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,RemoveAzureApplicationGatewayCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\RemoveAzureApplicationGatewayCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureApplicationGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\RemoveAzureApplicationGatewayCommand.cs' [1' 22])' RemoveAzureLoadBalancerCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\LoadBalancer\RemoveAzureLoadBalancerCommand.cs' [1' 22])' RemoveAzureNetworkInterfaceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkInterface\RemoveAzureNetworkInterfaceCommand.cs' [1' 22])' RemoveAzurePublicIpAddressCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\PublicIpAddress\RemoveAzurePublicIpAddressCommand.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,RemoveAzureApplicationGatewayCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\RemoveAzureApplicationGatewayCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureApplicationGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\RemoveAzureApplicationGatewayCommand.cs' [3' 22])' RemoveAzureExpressRouteCircuitCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ExpressRouteCircuit\RemoveAzureExpressRouteCircuitCommand.cs' [1' 20])' RemoveAzureLoadBalancerCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\LoadBalancer\RemoveAzureLoadBalancerCommand.cs' [3' 22])' RemoveAzureLocalNetworkGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\LocalNetworkGateway\RemoveAzureLocalNetworkGatewayCommand.cs' [1' 20])' RemoveAzureNetworkInterfaceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkInterface\RemoveAzureNetworkInterfaceCommand.cs' [3' 22])' RemoveAzureNetworkSecurityGroupCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkSecurityGroup\RemoveAzureNetworkSecurityGroupCommand.cs' [1' 20])' RemoveAzureNetworkWatcherCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\RemoveAzureNetworkWatcherCommand.cs' [1' 20])' TestAzureDnsAvailabilityCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ProviderWideCmdlets\TestAzureDnsAvailabilityCmdlet.cs' [1' 20])' RemoveAzurePublicIpAddressCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\PublicIpAddress\RemoveAzurePublicIpAddressCommand.cs' [3' 22])' RemoveAzureVirtualNetworkGatewayConnectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGatewayConnection\RemoveAzureVirtualNetworkGatewayConnectionCommand.cs' [1' 20])' RemoveAzureVirtualNetworkGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\RemoveAzureVirtualNetworkGatewayCommand.cs' [1' 20])' RemoveAzureVirtualNetworkPeeringCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetwork\Peering\RemoveAzureVirtualNetworkPeeringCommand.cs' [1' 20])' RemoveAzureVirtualNetworkCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetwork\RemoveAzureVirtualNetworkCommand.cs' [1' 20])
