Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,SetAzureAutomationDscNode,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\SetAzureAutomationDscNode.cs,ExecuteCmdlet,The length of the statement  "                    var node = this.AutomationClient.SetDscNodeById(this.ResourceGroupName' this.AutomationAccountName' this.Id' this.NodeConfigurationName); " is 137.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,SetAzureAutomationModule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\SetAzureAutomationModule.cs,AutomationProcessRecord,The length of the statement  "            var updatedModule = this.AutomationClient.UpdateModule(this.ResourceGroupName' this.AutomationAccountName' Name' ContentLinkUri' ContentLinkVersion); " is 149.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,StartAzureAutomationRunbook,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\StartAzureAutomationRunbook.cs,AutomationProcessRecord,The length of the statement  "            var job = this.AutomationClient.StartRunbook(this.ResourceGroupName' this.AutomationAccountName' this.Name' this.Parameters' this.RunOn); " is 137.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,StartAzureAutomationRunbook,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\StartAzureAutomationRunbook.cs,AutomationProcessRecord,The length of the statement  "                throw new ResourceCommonException(typeof(Job)' string.Format(CultureInfo.CurrentCulture' Resources.JobCompletionMaxWaitReached)); " is 129.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,StartAzureAutomationRunbook,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\StartAzureAutomationRunbook.cs,AutomationProcessRecord,The length of the statement  "                var jobOutputList = this.AutomationClient.GetJobStream(this.ResourceGroupName' this.AutomationAccountName' job.JobId' null' StreamType.Output.ToString()' ref nextLink); " is 168.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,StartAzureAutomationRunbook,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\StartAzureAutomationRunbook.cs,AutomationProcessRecord,The length of the statement  "                    var response = this.AutomationClient.GetJobStreamRecordAsPsObject(this.ResourceGroupName' this.AutomationAccountName' job.JobId' jobOutputRecord.StreamRecordId); " is 161.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,StopAzureAutomationDscNodeConfigurationDeployment,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\StopAzureAutomationDscNodeConfigurationDeployment.cs,AutomationProcessRecord,The length of the statement  "                        ShouldContinue(Resources.StopAzureAutomationNodeConfigurationWarning' Resources.StopAzureAutomationNodeConfigurationDescription)) " is 129.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,StopAzureAutomationDscNodeConfigurationDeployment,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\StopAzureAutomationDscNodeConfigurationDeployment.cs,AutomationProcessRecord,The length of the statement  "                        ShouldContinue(Resources.StopAzureAutomationNodeConfigurationWarning' Resources.StopAzureAutomationNodeConfigurationDescription)) " is 129.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationSoftwareUpdateConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\UpdateManagement\GetAzureAutomationSoftwareUpdateConfiguration.cs,AutomationProcessRecord,The length of the statement  "                        this.AutomationClient.GetSoftwareUpdateConfigurationByName(this.ResourceGroupName' this.AutomationAccountName' this.Name) " is 121.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationSoftwareUpdateConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\UpdateManagement\GetAzureAutomationSoftwareUpdateConfiguration.cs,AutomationProcessRecord,The length of the statement  "                    result = this.AutomationClient.ListSoftwareUpdateConfigurations(this.ResourceGroupName' this.AutomationAccountName' this.AzureVMResourceId); " is 140.
Long Statement,Microsoft.Azure.Commands.Automation.Cmdlet.UpdateManagement,RemoveAzureAutomationSoftwareUpdateConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Cmdlet\UpdateManagement\RemoveAzureAutomationSoftwareUpdateConfiguration.cs,AutomationProcessRecord,The length of the statement  "            var name = this.ParameterSetName == AutomationCmdletParameterSets.BySucName ? this.Name : this.SoftwareUpdateConfiguration.Name; " is 128.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,CreateAutomationAccount,The length of the statement  "            var account = this.automationManagementClient.AutomationAccount.CreateOrUpdate(resourceGroupName' automationAccountName' accountCreateOrUpdateParameters); " is 154.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,UpdateAutomationAccount,The length of the statement  "            var account = this.automationManagementClient.AutomationAccount.Update(resourceGroupName' automationAccountName' accountUpdateParameters); " is 138.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,CreateRunbookByName,The length of the statement  "                if (tags != null) runbooksTags = tags.Cast<DictionaryEntry>().ToDictionary(kvp => kvp.Key.ToString()' kvp => kvp.Value.ToString()); " is 131.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,CreateRunbookByName,The length of the statement  "                this.automationManagementClient.Runbook.CreateOrUpdate(resourceGroupName' automationAccountName' runbookName' rdcparam); " is 120.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,ImportRunbook,The length of the statement  "                var runbook = this.CreateRunbookByName(resourceGroupName' automationAccountName' runbookName' description' tags' type' logProgress' logVerbose' overwrite); " is 155.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,ImportRunbook,The length of the statement  "                this.automationManagementClient.RunbookDraft.ReplaceContent(resourceGroupName' automationAccountName' runbookName' SourceStream); " is 129.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,UpdateRunbook,The length of the statement  "                if (tags != null) runbooksTags = tags.Cast<DictionaryEntry>().ToDictionary(kvp => kvp.Key.ToString()' kvp => kvp.Value.ToString()); " is 131.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,UpdateRunbook,The length of the statement  "                    this.automationManagementClient.Runbook.Update(resourceGroupName' automationAccountName' runbookName' runbookUpdateParameters); " is 127.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,ExportRunbook,The length of the statement  "                    var stream = this.automationManagementClient.RunbookDraft.GetContent(resourceGroupName' automationAccountName' runbookName); " is 124.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,StartRunbook,The length of the statement  "            IDictionary<string' string> processedParameters = this.ProcessRunbookParameters(resourceGroupName' automationAccountName' " is 121.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,CreateVariable,The length of the statement  "            var sdkCreatedVariable = this.automationManagementClient.Variable.CreateOrUpdate(variable.ResourceGroupName' variable.AutomationAccountName' variable.Name' createParams); " is 170.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,UpdateVariable,The length of the statement  "            this.automationManagementClient.Variable.Update(variable.ResourceGroupName' variable.AutomationAccountName' variable.Name' updateParams); " is 137.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,CreateCredential,The length of the statement  "            var createdCredential = this.automationManagementClient.Credential.CreateOrUpdate(resourceGroupName' automationAccountName' name' credentialCreateParams); " is 154.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,ListCredentials,The length of the statement  "                response = this.automationManagementClient.Credential.ListByAutomationAccount(resourceGroupName' automationAccountName); " is 120.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,GetJobStream,The length of the statement  "                response = this.automationManagementClient.JobStream.ListByJob(resourceGroupName' automationAccountName' jobId.ToString()' this.GetJobStreamFilterString(time' streamType)); " is 172.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,GetJobStreamRecord,The length of the statement  "            var response = this.automationManagementClient.JobStream.Get(resourceGroupName' automationAccountName' jobId.ToString()' jobStreamId); " is 134.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,GetJobStreamRecordAsPsObject,The length of the statement  "            var response = this.automationManagementClient.JobStream.Get(resourceGroupName' automationAccountName' jobId.ToString()' jobStreamId); " is 134.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,GetJobStreamRecordAsPsObject,The length of the statement  "                // for primitive outputs' the record will be in form "value" : "primitive type value". Return the key and return the primitive type value   " is 137.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,CreateCertificate,The length of the statement  "            return CreateCertificateInternal(resourceGroupName' automationAccountName' name' path' password' description' exportable); " is 122.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,ListCertificates,The length of the statement  "                response = this.automationManagementClient.Certificate.ListByAutomationAccount(resourceGroupName' automationAccountName); " is 121.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,CreateConnection,The length of the statement  "            var connection = this.automationManagementClient.Connection.CreateOrUpdate(resourceGroupName' automationAccountName' name' ccparam); " is 132.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,ListConnections,The length of the statement  "                response = this.automationManagementClient.Connection.ListByAutomationAccount(resourceGroupName' automationAccountName); " is 120.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,ListHybridRunbookWorkerGroups,The length of the statement  "                response = this.automationManagementClient.HybridRunbookWorkerGroup.ListByAutomationAccount(resourceGroupName' automationAccountName);; " is 135.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,GetHybridRunbookWorkerGroup,The length of the statement  "            var hybridRunbookWorkerGroupModel = this.TryGetHybridRunbookWorkerModel(resourceGroupName' automationAccountName' name); " is 120.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,ListJobSchedules,The length of the statement  "                response = this.automationManagementClient.JobSchedule.ListByAutomationAccount(resourceGroupName' automationAccountName);; " is 122.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,RegisterScheduledRunbook,The length of the statement  "            var processedParameters = this.ProcessRunbookParameters(resourceGroupName' automationAccountName' runbookName' parameters); " is 123.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,TryGetHybridRunbookWorkerModel,The length of the statement  "                hybridRunbookWorkerGroup = this.automationManagementClient.HybridRunbookWorkerGroup.Get(resourceGroupName' automationAccountName' HybridRunbookWorkerGroupName); " is 160.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,ProcessRunbookParameters,The length of the statement  "            if (runbook != null && 0 == String.Compare(runbook.State' RunbookState.New' CultureInfo.InvariantCulture' CompareOptions.IgnoreCase)) " is 133.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,ProcessRunbookParameters,The length of the statement  "                        throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' Resources.RunbookParameterCannotBeSerializedToJson' key)); " is 128.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,ProcessRunbookParameters,The length of the statement  "                runbookParameters = runbook.Parameters.Cast<DictionaryEntry>().ToDictionary(k => k.Key.ToString()' k => (RunbookParameter)k.Value); " is 131.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,WriteRunbookToFile,The length of the statement  "            var fileExtension = IsGraphRunbook(runbookType) ? Constants.SupportedFileExtensions.Graph : Constants.SupportedFileExtensions.PowerShellScript; " is 143.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,ListDscConfigurations,The length of the statement  "                return response.Select(configuration => new Model.DscConfiguration(resourceGroupName' automationAccountName' configuration)); " is 125.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,GetConfigurationContent,The length of the statement  "                    var configuration = this.automationManagementClient.DscConfiguration.GetContent(resourceGroupName' automationAccountName' configurationName); " is 141.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,CreateConfiguration,The length of the statement  "                    throw new PSInvalidOperationException("Invalid configuration name. Valid configuration names can contain only letters' numbers' and underscores. The name must start with a letter. The length of the name must be between 1 and 64 characters. "); " is 243.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,CreateConfiguration,The length of the statement  "                if (tags != null) configurationTags = tags.Cast<DictionaryEntry>().ToDictionary(kvp => kvp.Key.ToString()' kvp => kvp.Value.ToString()); " is 136.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,GetDscMetaConfig,The length of the statement  "                string dscMetaConfigValue = new DscOnboardingMetaconfig(resourceGroupName' automationAccountName' dscMetaConfig).DscMetaConfiguration; " is 134.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,GetDscNodeById,The length of the statement  "                        throw new ResourceNotFoundException(typeof(DscNode)' string.Format(CultureInfo.CurrentCulture' Resources.NodeNotFound' nodeId)); " is 128.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,SetDscNodeById,The length of the statement  "                // Note: No need to check if an existing configuration is already assigned. The confirmation is obtained when the cmdlet is executed " is 132.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,RegisterDscNode,The length of the statement  "            var armClient = AzureSession.Instance.ClientFactory.CreateArmClient<ResourceManagementClient>(azureContext' AzureEnvironment.Endpoint.ResourceManager); " is 151.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,RegisterDscNode,The length of the statement  "            Task.Run(() => armClient.Deployments.CreateOrUpdateWithHttpMessagesAsync(azureVmResourceGroup' Guid.NewGuid().ToString()' deployment)).Wait(); " is 142.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,GetCompilationJob,The length of the statement  "                    var job = this.automationManagementClient.DscCompilationJob.Get(resourceGroupName' automationAccountName' Id.ToString()); " is 121.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,StartCompilationJob,The length of the statement  "                DscCompilationJob job = this.automationManagementClient.DscCompilationJob.BeginCreate(resourceGroupName' automationAccountName' jobId' createJobParameters); " is 156.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,GetDscCompilationJobStream,The length of the statement  "                var jobStreams = this.automationManagementClient.JobStream.ListByJob(resourceGroupName' automationAccountName' jobId.ToString()' this.GetDscJobStreamFilterString(time' streamType)); " is 181.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,GetDscCompilationJobStream,The length of the statement  "                return jobStreams.Select(stream => this.CreateJobStreamFromJobStreamModel(stream' resourceGroupName' automationAccountName' jobId)).ToList(); " is 141.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,GetNodeConfiguration,The length of the statement  "                    var nodeConfiguration = this.automationManagementClient.DscNodeConfiguration.Get(resourceGroupName' automationAccountName' nodeConfigurationName); " is 146.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,GetNodeConfiguration,The length of the statement  "                        throw new ResourceNotFoundException(typeof(NodeConfiguration)' string.Format(CultureInfo.CurrentCulture' Resources.NodeConfigurationNotFound' nodeConfigurationName)); " is 166.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,ListNodeConfigurationsByConfigurationName,The length of the statement  "                        nodeConfigurations.Add(new Model.NodeConfiguration(resourceGroupName' automationAccountName' nodeConfiguration' computedRollupStatus)); " is 135.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,ListNodeConfigurations,The length of the statement  "                        nodeConfigurations.Add(new Model.NodeConfiguration(resourceGroupName' automationAccountName' nodeConfiguration' computedRollupStatus)); " is 135.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,DeleteNodeConfiguration,The length of the statement  "                            nodeList.AddRange(this.ListDscNodesByNodeConfiguration(resourceGroupName' automationAccountName' name' null' ref nextLink)); " is 124.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,StartNodeConfigurationDeployment,The length of the statement  "            IDictionary<string' string> processedParameters = this.ProcessRunbookParameters(BuildParametersForNodeConfigurationDeploymentRunbook()' " is 135.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,StartNodeConfigurationDeployment,The length of the statement  "              ProcessParametersFornodeConfigurationRunbook(jobId' resourceGroupName' automationAccountName' nodeConfiguraionName' nodeNames)); " is 128.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,StartNodeConfigurationDeployment,The length of the statement  "            return new NodeConfigurationDeployment(resourceGroupName' automationAccountName' nodeConfiguraionName' job' jobSchedule); " is 121.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,GetNodeConfigurationDeployment,The length of the statement  "            return new NodeConfigurationDeployment(resourceGroupName' automationAccountName' nodeConfigurationName' job' nodesStatus); " is 122.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,ListNodeConfigurationDeploymentSchedules,The length of the statement  "            var response = string.IsNullOrEmpty(nextLink) ? this.automationManagementClient.JobSchedule.ListByAutomationAccount(resourceGroupName' automationAccountName) : this.automationManagementClient.JobSchedule.ListByAutomationAccountNext(nextLink); " is 242.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,ListDscNodeReports,The length of the statement  "                return response.Select(report => new Commands.Automation.Model.DscNodeReport(resourceGroupName' automationAccountName' nodeId.ToString("D")' report)); " is 150.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,GetRollupStatus,The length of the statement  "                nodes.AddRange(this.ListDscNodesByNodeConfiguration(resourceGroupName' automationAccountName' nodeConfigurationName' null' ref nextLink)); " is 138.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,ListConfigurationParameters,The length of the statement  "            Model.DscConfiguration configuration = this.GetConfiguration(resourceGroupName' automationAccountName' configurationName); " is 122.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,ListConfigurationParameters,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.CurrentCulture' Resources.ConfigurationHasNoPublishedVersion' configurationName)); " is 144.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,ListConfigurationParameters,The length of the statement  "            return configuration.Parameters.Cast<DictionaryEntry>().ToDictionary(k => k.Key.ToString()' k => (DscConfigurationParameter)k.Value); " is 133.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,CreateSoftwareUpdateConfiguration,The length of the statement  "                            IncludedUpdateClassifications = updateConfig.Windows != null && updateConfig.Windows.IncludedUpdateClassifications != null " is 122.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,CreateSoftwareUpdateConfiguration,The length of the statement  "                            RebootSetting = updateConfig.Windows != null ? updateConfig.Windows.rebootSetting.ToString() : RebootSetting.IfRequired.ToString()' " is 131.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,CreateSoftwareUpdateConfiguration,The length of the statement  "                            IncludedPackageClassifications = updateConfig.Linux != null && updateConfig.Linux.IncludedPackageClassifications != null " is 120.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,CreateSoftwareUpdateConfiguration,The length of the statement  "                            RebootSetting = updateConfig.Linux != null ? updateConfig.Linux.rebootSetting.ToString() : RebootSetting.IfRequired.ToString()' " is 127.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,CreateSoftwareUpdateConfiguration,The length of the statement  "                        PreTask = configuration.Tasks.PreTask == null ? null : new Sdk.TaskProperties { Source = configuration.Tasks.PreTask.source' Parameters = configuration.Tasks.PreTask.parameters }' " is 179.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,CreateSoftwareUpdateConfiguration,The length of the statement  "                        PostTask = configuration.Tasks.PostTask == null ? null : new Sdk.TaskProperties { Source = configuration.Tasks.PostTask.source' Parameters = configuration.Tasks.PostTask.parameters } " is 182.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,CreateSoftwareUpdateConfiguration,The length of the statement  "                var suc = this.automationManagementClient.SoftwareUpdateConfigurations.Create(resourceGroupName' automationAccountName' configuration.Name' sucParameters); " is 155.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,GetSoftwareUpdateConfigurationByName,The length of the statement  "                var suc = this.automationManagementClient.SoftwareUpdateConfigurations.GetByName(resourceGroupName' automationAccountName' name); " is 129.
Long Statement,Microsoft.Azure.Commands.Automation.Common,AutomationPSClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation\Common\AutomationPSClient.cs,ListSoftwareUpdateConfigurations,The length of the statement  "                    result = this.automationManagementClient.SoftwareUpdateConfigurations.ListByAzureVirtualMachine(resourceGroupName' automationAccountName' azureVirtualMachineId); " is 161.
