Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,Acquisition,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [4982' 5004])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [5012' 5034])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [5038' 5060])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [5068' 5090])
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,Acquisition,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [5010' 5030])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [5066' 5086])
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,Acquisition,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [5122' 5141])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [5144' 5163])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [6594' 6613])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [6616' 6635])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [10235' 10254])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [10257' 10276])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [17395' 17414])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [17417' 17436])
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,Acquisition,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [5215' 5256])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [7352' 7393])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [10328' 10369])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [17488' 17529])
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,Acquisition,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [5215' 5242])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [9112' 9139])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [14830' 14857])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [16306' 16333])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [7352' 7379])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [10328' 10355])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [17488' 17515])
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,Acquisition,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [5258' 5278])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [6816' 6836])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [7394' 7414])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [8479' 8499])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [8623' 8643])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [9155' 9175])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [9320' 9340])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [10371' 10391])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [11591' 11611])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [11867' 11887])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [12012' 12032])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [12225' 12245])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [13263' 13283])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [13796' 13816])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [14642' 14662])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [14873' 14893])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [15157' 15177])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [15383' 15403])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [15929' 15949])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [17531' 17551])
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,Acquisition,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [5259' 5278])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [6817' 6836])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [7395' 7414])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [8480' 8499])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [8624' 8643])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [9156' 9175])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [9321' 9340])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [10372' 10391])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [11592' 11611])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [11868' 11887])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [12013' 12032])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [12226' 12245])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [13264' 13283])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [13797' 13816])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [14643' 14662])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [14874' 14893])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [15158' 15177])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [15384' 15403])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [15930' 15949])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [17064' 17083])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [17532' 17551])
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,Acquisition,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [5259' 5278])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [17064' 17083])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [6817' 6836])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [7395' 7414])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [8480' 8499])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [8624' 8643])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [9156' 9175])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [9321' 9340])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [10372' 10391])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [11592' 11611])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [11868' 11887])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [12013' 12032])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [12226' 12245])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [13264' 13283])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [13797' 13816])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [14643' 14662])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [14874' 14893])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [15158' 15177])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [15384' 15403])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [15930' 15949])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [17532' 17551])
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,Acquisition,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [5347' 5459])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [10460' 10572])
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,Acquisition,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [5347' 5459])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [17620' 17732])
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,Acquisition,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [10460' 10590])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [17620' 17750])
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,Acquisition,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [5480' 5552])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [10572' 10644])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [17732' 17804])
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,Acquisition,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [5782' 5801])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [6082' 6101])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [8072' 8091])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [8372' 8391])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [10874' 10893])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [11174' 11193])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [14225' 14244])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [14535' 14554])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [18034' 18053])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [18334' 18353])
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,Acquisition,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [5782' 5801])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [6082' 6101])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [8372' 8391])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [11174' 11193])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [14535' 14554])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [18334' 18353])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [8072' 8091])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [10874' 10893])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [14225' 14244])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [18034' 18053])
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,Acquisition,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [6122' 6142])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [6152' 6172])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [6490' 6510])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [6520' 6540])
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,Acquisition,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [6148' 6170])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [6516' 6538])
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,Acquisition,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [6150' 6170])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [6488' 6508])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [6518' 6538])
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,Acquisition,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [6176' 6195])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [6203' 6222])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [6438' 6457])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [6465' 6484])
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,Acquisition,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [6201' 6221])' Acquisition (C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs' [6463' 6483])
