Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,PermissionsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\PermissionsOperations.cs,ListForResourceNextWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<Permission>>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,PermissionsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\PermissionsOperationsExtensions.cs,ListForResourceGroupAsync,The length of the statement  "                using (var _result = await operations.ListForResourceGroupWithHttpMessagesAsync(resourceGroupName' null' cancellationToken).ConfigureAwait(false)) " is 146.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,PermissionsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\PermissionsOperationsExtensions.cs,ListForResource,The length of the statement  "                return operations.ListForResourceAsync(resourceGroupName' resourceProviderNamespace' parentResourcePath' resourceType' resourceName).GetAwaiter().GetResult(); " is 158.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,PermissionsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\PermissionsOperationsExtensions.cs,ListForResourceAsync,The length of the statement  "                using (var _result = await operations.ListForResourceWithHttpMessagesAsync(resourceGroupName' resourceProviderNamespace' parentResourcePath' resourceType' resourceName' null' cancellationToken).ConfigureAwait(false)) " is 216.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,PermissionsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\PermissionsOperationsExtensions.cs,ListForResourceGroupNextAsync,The length of the statement  "                using (var _result = await operations.ListForResourceGroupNextWithHttpMessagesAsync(nextPageLink' null' cancellationToken).ConfigureAwait(false)) " is 145.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,PermissionsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\PermissionsOperationsExtensions.cs,ListForResourceNextAsync,The length of the statement  "                using (var _result = await operations.ListForResourceNextWithHttpMessagesAsync(nextPageLink' null' cancellationToken).ConfigureAwait(false)) " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,ProviderOperationsMetadataOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ProviderOperationsMetadataOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "providers/Microsoft.Authorization/providerOperations/{resourceProviderNamespace}").ToString(); " is 185.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,ProviderOperationsMetadataOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ProviderOperationsMetadataOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,ProviderOperationsMetadataOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ProviderOperationsMetadataOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<ProviderOperationsMetadata>(_responseContent' Client.DeserializationSettings); " is 146.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,ProviderOperationsMetadataOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ProviderOperationsMetadataOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "providers/Microsoft.Authorization/providerOperations").ToString(); " is 157.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,ProviderOperationsMetadataOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ProviderOperationsMetadataOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,ProviderOperationsMetadataOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ProviderOperationsMetadataOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<ProviderOperationsMetadata>>(_responseContent' Client.DeserializationSettings); " is 152.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,ProviderOperationsMetadataOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ProviderOperationsMetadataOperations.cs,ListNextWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,ProviderOperationsMetadataOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ProviderOperationsMetadataOperations.cs,ListNextWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<ProviderOperationsMetadata>>(_responseContent' Client.DeserializationSettings); " is 152.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,ProviderOperationsMetadataOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ProviderOperationsMetadataOperationsExtensions.cs,GetAsync,The length of the statement  "                using (var _result = await operations.GetWithHttpMessagesAsync(resourceProviderNamespace' apiVersion' expand' null' cancellationToken).ConfigureAwait(false)) " is 157.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,ProviderOperationsMetadataOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ProviderOperationsMetadataOperationsExtensions.cs,ListAsync,The length of the statement  "                using (var _result = await operations.ListWithHttpMessagesAsync(apiVersion' expand' null' cancellationToken).ConfigureAwait(false)) " is 131.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,ProviderOperationsMetadataOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\ProviderOperationsMetadataOperationsExtensions.cs,ListNextAsync,The length of the statement  "                using (var _result = await operations.ListNextWithHttpMessagesAsync(nextPageLink' null' cancellationToken).ConfigureAwait(false)) " is 129.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListForResourceWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "subscriptions/{subscriptionId}/resourcegroups/{resourceGroupName}/providers/{resourceProviderNamespace}/{parentResourcePath}/{resourceType}/{resourceName}/providers/Microsoft.Authorization/roleAssignments").ToString(); " is 309.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListForResourceWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListForResourceWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<RoleAssignment>>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListForResourceGroupWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "subscriptions/{subscriptionId}/resourceGroups/{resourceGroupName}/providers/Microsoft.Authorization/roleAssignments").ToString(); " is 220.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListForResourceGroupWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListForResourceGroupWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<RoleAssignment>>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{scope}/providers/Microsoft.Authorization/roleAssignments/{roleAssignmentName}").ToString(); " is 183.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<RoleAssignment>(_responseContent' Client.DeserializationSettings); " is 134.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{scope}/providers/Microsoft.Authorization/roleAssignments/{roleAssignmentName}").ToString(); " is 183.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<RoleAssignment>(_responseContent' Client.DeserializationSettings); " is 134.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{scope}/providers/Microsoft.Authorization/roleAssignments/{roleAssignmentName}").ToString(); " is 183.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<RoleAssignment>(_responseContent' Client.DeserializationSettings); " is 134.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,DeleteByIdWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{roleAssignmentId}").ToString(); " is 123.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,DeleteByIdWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,DeleteByIdWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<RoleAssignment>(_responseContent' Client.DeserializationSettings); " is 134.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,CreateByIdWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{roleAssignmentId}").ToString(); " is 123.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,CreateByIdWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,CreateByIdWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,CreateByIdWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<RoleAssignment>(_responseContent' Client.DeserializationSettings); " is 134.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,GetByIdWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{roleAssignmentId}").ToString(); " is 123.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,GetByIdWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,GetByIdWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<RoleAssignment>(_responseContent' Client.DeserializationSettings); " is 134.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "subscriptions/{subscriptionId}/providers/Microsoft.Authorization/roleAssignments").ToString(); " is 185.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<RoleAssignment>>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListForScopeWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{scope}/providers/Microsoft.Authorization/roleAssignments").ToString(); " is 162.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListForScopeWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListForScopeWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<RoleAssignment>>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListForResourceNextWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListForResourceNextWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<RoleAssignment>>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListForResourceGroupNextWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListForResourceGroupNextWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<RoleAssignment>>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListNextWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListNextWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<RoleAssignment>>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListForScopeNextWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperations.cs,ListForScopeNextWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<RoleAssignment>>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperationsExtensions.cs,ListForResource,The length of the statement  "                return ((IRoleAssignmentsOperations)operations).ListForResourceAsync(resourceGroupName' resourceProviderNamespace' parentResourcePath' resourceType' resourceName' odataQuery).GetAwaiter().GetResult(); " is 200.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperationsExtensions.cs,ListForResourceAsync,The length of the statement  "                using (var _result = await operations.ListForResourceWithHttpMessagesAsync(resourceGroupName' resourceProviderNamespace' parentResourcePath' resourceType' resourceName' odataQuery' null' cancellationToken).ConfigureAwait(false)) " is 228.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperationsExtensions.cs,ListForResourceGroup,The length of the statement  "                return ((IRoleAssignmentsOperations)operations).ListForResourceGroupAsync(resourceGroupName' odataQuery).GetAwaiter().GetResult(); " is 130.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperationsExtensions.cs,ListForResourceGroupAsync,The length of the statement  "                using (var _result = await operations.ListForResourceGroupWithHttpMessagesAsync(resourceGroupName' odataQuery' null' cancellationToken).ConfigureAwait(false)) " is 158.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperationsExtensions.cs,DeleteAsync,The length of the statement  "                using (var _result = await operations.DeleteWithHttpMessagesAsync(scope' roleAssignmentName' null' cancellationToken).ConfigureAwait(false)) " is 140.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperationsExtensions.cs,CreateAsync,The length of the statement  "                using (var _result = await operations.CreateWithHttpMessagesAsync(scope' roleAssignmentName' parameters' null' cancellationToken).ConfigureAwait(false)) " is 152.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperationsExtensions.cs,GetAsync,The length of the statement  "                using (var _result = await operations.GetWithHttpMessagesAsync(scope' roleAssignmentName' null' cancellationToken).ConfigureAwait(false)) " is 137.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperationsExtensions.cs,DeleteByIdAsync,The length of the statement  "                using (var _result = await operations.DeleteByIdWithHttpMessagesAsync(roleAssignmentId' null' cancellationToken).ConfigureAwait(false)) " is 135.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperationsExtensions.cs,CreateByIdAsync,The length of the statement  "                using (var _result = await operations.CreateByIdWithHttpMessagesAsync(roleAssignmentId' parameters' null' cancellationToken).ConfigureAwait(false)) " is 147.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperationsExtensions.cs,GetByIdAsync,The length of the statement  "                using (var _result = await operations.GetByIdWithHttpMessagesAsync(roleAssignmentId' null' cancellationToken).ConfigureAwait(false)) " is 132.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperationsExtensions.cs,ListAsync,The length of the statement  "                using (var _result = await operations.ListWithHttpMessagesAsync(odataQuery' null' cancellationToken).ConfigureAwait(false)) " is 123.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperationsExtensions.cs,ListForScopeAsync,The length of the statement  "                using (var _result = await operations.ListForScopeWithHttpMessagesAsync(scope' odataQuery' null' cancellationToken).ConfigureAwait(false)) " is 138.
Long Statement,Microsoft.Azure.Management.Authorization.Version2015_07_01,RoleAssignmentsOperationsExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Authorization\RoleAssignmentsOperationsExtensions.cs,ListForResourceNextAsync,The length of the statement  "                using (var _result = await operations.ListForResourceNextWithHttpMessagesAsync(nextPageLink' null' cancellationToken).ConfigureAwait(false)) " is 140.
