Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementAuthorizationServer,0,1,19,0,1,145,2,0,2,-1,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementOAuth2AuthrozationServer' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementAuthorizationRequestMethod,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementBackend,0,1,12,0,1,97,3,0,2,-1,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementBackend' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementCertificate,2,1,6,0,1,70,2,0,2,0,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementCertificate' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementGroup,0,1,5,0,1,43,2,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementGroup' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementIdentityProvider,0,1,6,0,1,53,3,0,2,-1,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementIdentityProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementIdentityProviderType' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementLogger,0,1,7,0,1,66,3,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementLogger' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementOpenIdConnectProvider,0,1,8,0,1,65,2,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementOpenIdConnectProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementOperation,0,1,11,0,1,79,2,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementOperation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementPolicy,5,1,8,0,1,114,4,0,2,0,1,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementProduct,0,1,10,0,1,77,2,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementProduct' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementProperty,0,1,7,0,1,63,2,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementProperty' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementSubscription,0,1,9,0,1,68,2,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementSubscription' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementUser,0,1,9,0,1,63,2,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementUser' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureRmApiManagementTenantAccess,0,1,3,0,1,34,2,0,2,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementAccessInformation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,ErrorBody,0,2,3,0,2,24,3,0,0,-1,0,1,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,ErrorField,0,2,3,0,2,20,3,0,0,-1,0,0,,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementApiType,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementBackend,0,0,9,0,0,12,0,0,0,-1,0,3,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementBackend' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementBackend' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementBackend
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementBackendCredential,0,0,4,0,0,7,0,0,0,-1,0,2,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementBackendCredential
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementBackendProxy,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementIdentityProvider,0,0,4,0,0,8,0,0,0,-1,0,3,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementIdentityProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementIdentityProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementIdentityProvider
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementIdentityProviderType,0,0,0,0,0,8,0,0,0,-1,0,4,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementIdentityProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementIdentityProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementIdentityProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementIdentityProvider
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementOperationResult,0,3,6,0,2,47,5,0,0,-1,1,1,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.TenantConfigurationState,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementTenantConfigurationSyncState,0,0,7,0,0,10,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementAuthorizationHeaderCredential,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementBackendCredential
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,TenantConfigurationState,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementOperationResult
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementAccessInformation,0,0,4,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureRmApiManagementTenantAccess
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementAccessTokenSendingMethod,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementApi,0,0,10,0,0,17,0,0,0,-1,0,3,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.ImportAzureApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementApi
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementApiFormat,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementAuthorizationRequestMethod,0,0,0,0,0,5,0,0,0,-1,0,3,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementAuthorizationServer' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementAuthorizationServer
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementClientAuthenticationMethod,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementLogger,0,0,4,0,0,7,0,0,0,-1,0,3,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementLogger' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementLogger' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementLogger
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementLoggerType,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementOpenIdConnectProvider,0,0,6,0,0,9,0,0,0,-1,0,3,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementOpenIdConnectProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementOpenIdConnectProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementOpenIdConnectProvider
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementProperty,0,0,5,0,0,8,0,0,0,-1,0,3,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementProperty' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementProperty' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementProperty
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementResponse,0,0,3,0,0,6,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementCertificate,0,0,4,0,0,7,0,0,0,-1,0,3,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementCertificate' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementCertificate' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementCertificate
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementContext,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementGrantType,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementGroup,0,0,5,0,0,8,0,0,0,-1,0,3,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementGroup' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementGroup' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementGroup
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementGroupType,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementOAuth2AuthrozationServer,0,0,17,0,0,21,0,0,0,-1,0,3,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementAuthorizationServer' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementAuthorizationServer' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementAuthorizationServer
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementOperation,0,0,9,0,0,12,0,0,0,-1,0,2,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementOperation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementOperation
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementParameter,0,0,6,0,0,9,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementProduct,0,0,8,0,0,13,0,0,0,-1,0,3,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementProduct' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementProduct' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementProduct
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementProductState,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementRepresentation,0,0,2,0,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementRequest,0,0,4,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementSchema,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementSubscription,0,0,13,0,0,16,0,0,0,-1,0,3,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementSubscription' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementSubscription' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementSubscription
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementSubscriptionState,0,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementTenantConfiguration,0,0,2,0,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementUser,0,0,8,0,0,11,0,0,0,-1,0,3,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementUser' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementUser' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementUser
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementUserState,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,TenantConfigurationLongRunningOperation,0,1,5,0,0,33,4,0,0,-1,0,2,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties,Resources,2,1,42,0,0,401,1,0,0,0,0,20,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementRemoveCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.ExportAzureApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementPolicy' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementBackend' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.PublishAzureApiManagementTenantConfiguration' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementBackend' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementGroup' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementIdentityProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementLogger' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementOpenIdConnectProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementOperation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementPolicy' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementProduct' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementProperty' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementSubscription' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementUser' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SaveAzureApiManagementTenantConfiguration' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementBackend
