Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Management.IotHub.Models,PSCertificateDescription,0,0,7,0,0,47,0,0,0,-1,2,6,Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSCertificateProperties,Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubCertificate' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubCertificateVerificationCode' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubCertificate' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHubVerifiedCertificate' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubCertificate' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSCertificateProperties,0,0,6,0,0,36,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Management.IotHub.Models.PSCertificate' Microsoft.Azure.Commands.Management.IotHub.Models.PSCertificateDescription
Microsoft.Azure.Commands.Management.IotHub.Models,PSCertificatePropertiesWithNonce,0,0,7,0,0,42,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.IotHub.Models.PSCertificateWithNonceDescription
Microsoft.Azure.Commands.Management.IotHub.Models,PSCertificateWithNonceDescription,0,0,7,0,0,47,0,0,0,-1,2,2,Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSCertificatePropertiesWithNonce,Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubCertificateVerificationCode' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSCloudToDeviceProperties,0,0,3,0,0,18,0,0,0,-1,1,4,Microsoft.Azure.Commands.Management.IotHub.Models.PSFeedbackProperties,Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubProperties' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubInputProperties' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSEndpointType,0,0,0,0,0,8,0,0,0,-1,0,5,,Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingCustomEndpoint' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubRoutingEndpoint' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubRoutingEndpoint' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubRoutingEndpoint
Microsoft.Azure.Commands.Management.IotHub.Models,PSEnrichmentMetadata,0,0,3,0,0,19,0,1,0,-1,0,6,,Microsoft.Azure.Commands.Management.IotHub.Models.PSEnrichmentProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingProperties' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubMessageEnrichment' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHubMessageEnrichment' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubMessageEnrichment' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSEnrichmentProperties,0,0,0,0,0,2,0,0,1,-1,1,2,Microsoft.Azure.Commands.Management.IotHub.Models.PSEnrichmentMetadata,Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubMessageEnrichment' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSEventHubConsumerGroupInfo,0,0,5,0,0,28,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubEventHubConsumerGroup' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSEventHubInputProperties,0,0,2,0,0,15,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubInputProperties' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSEventHubProperties,0,0,5,0,0,30,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubProperties
Microsoft.Azure.Commands.Management.IotHub.Models,PSExportDevicesRequest,0,0,2,0,0,13,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHubExportDevices
Microsoft.Azure.Commands.Management.IotHub.Models,PSFeedbackProperties,0,0,3,0,0,20,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.IotHub.Models.PSCloudToDeviceProperties
Microsoft.Azure.Commands.Management.IotHub.Models,PSImportDevicesRequest,0,0,2,0,0,13,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHubImportDevices
Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHub,0,0,9,0,0,61,0,0,0,-1,3,19,Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubSkuInfo,Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubCertificate' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubMessageEnrichment' Microsoft.Azure.Commands.Management.IotHub.UpdateAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.InvokeAzureRmIotHubManualFailover' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubRoute' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubRoutingEndpoint' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubRoutingEndpoint' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubMessageEnrichment' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubRoute' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubMessageEnrichment' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubRoute' Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubRoutingEndpoint' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHubMessageEnrichment' Microsoft.Azure.Commands.Management.IotHub.TestAzureRmIotHubRoute' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHubRoute
Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubCapacity,0,0,4,0,0,24,0,0,0,-1,1,1,Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubScaleType,Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubSkuDescription
Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubConnectionString,0,0,3,0,0,6,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubInputProperties,0,0,9,0,0,50,0,0,0,-1,7,2,Microsoft.Azure.Commands.Management.IotHub.Models.PSCapabilities' Microsoft.Azure.Commands.Management.IotHub.Models.PSCloudToDeviceProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSEventHubInputProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSMessagingEndpointProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSSharedAccessSignatureAuthorizationRule' Microsoft.Azure.Commands.Management.IotHub.Models.PSStorageEndpointProperties,Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubJobResponse,0,0,7,0,0,43,0,0,0,-1,1,4,Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubJobStatus,Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHubImportDevices' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubJob' Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHubExportDevices' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubJobStatus,0,0,0,0,0,10,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubJobResponse
Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubLocationDescription,0,0,2,0,0,14,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubProperties
Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubProperties,0,0,12,0,0,65,0,0,0,-1,8,1,Microsoft.Azure.Commands.Management.IotHub.Models.PSCapabilities' Microsoft.Azure.Commands.Management.IotHub.Models.PSCloudToDeviceProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSEventHubProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubLocationDescription' Microsoft.Azure.Commands.Management.IotHub.Models.PSMessagingEndpointProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSSharedAccessSignatureAuthorizationRule' Microsoft.Azure.Commands.Management.IotHub.Models.PSStorageEndpointProperties,Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHub
Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubQuotaMetric,0,0,3,0,0,18,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubQuotaMetric' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubRegistryStatistics,0,0,3,0,0,18,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubRegistryStatistic' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubScaleType,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubCapacity
Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubSku,0,0,0,0,0,11,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubSkuInfo
Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubSkuDescription,0,0,3,0,0,17,0,0,0,-1,2,2,Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubCapacity' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubSkuInfo,Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubValidSku' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubSkuInfo,0,0,3,0,0,41,0,0,0,-1,2,4,Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubSku' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubSkuTier,Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHub' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubSkuDescription' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubSkuTier,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubSkuInfo
Microsoft.Azure.Commands.Management.IotHub.Models,PSMessagingEndpointProperties,0,0,3,0,0,18,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubInputProperties' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSOperationsMonitoringProperties,1,0,0,1,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Management.IotHub.Models,PSRouteCompilationError,0,0,3,0,0,19,0,0,0,-1,1,2,Microsoft.Azure.Commands.Management.IotHub.Models.PSRouteErrorRange,Microsoft.Azure.Commands.Management.IotHub.Models.PSTestRouteResultDetails' Microsoft.Azure.Commands.Management.IotHub.TestAzureRmIotHubRoute
Microsoft.Azure.Commands.Management.IotHub.Models,PSRouteErrorPosition,0,0,2,0,0,13,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.IotHub.Models.PSRouteErrorRange
Microsoft.Azure.Commands.Management.IotHub.Models,PSRouteErrorRange,0,0,2,0,0,13,0,0,0,-1,1,1,Microsoft.Azure.Commands.Management.IotHub.Models.PSRouteErrorPosition,Microsoft.Azure.Commands.Management.IotHub.Models.PSRouteCompilationError
Microsoft.Azure.Commands.Management.IotHub.Models,PSRouteMetadata,0,0,5,0,0,32,0,1,0,-1,0,7,,Microsoft.Azure.Commands.Management.IotHub.Models.PSRouteProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingProperties' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHubRoute' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubRoute' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubRoute' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSRouteProperties,0,0,0,0,0,2,0,0,1,-1,1,3,Microsoft.Azure.Commands.Management.IotHub.Models.PSRouteMetadata,Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubRoute' Microsoft.Azure.Commands.Management.IotHub.TestAzureRmIotHubRoute' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSRoutingCustomEndpoint,0,0,5,0,0,29,0,0,0,-1,2,1,Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.Models.PSEndpointType,Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubRoutingEndpoint
Microsoft.Azure.Commands.Management.IotHub.Models,PSRoutingEndpoints,0,0,4,0,0,27,0,0,0,-1,4,1,Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingEventHubProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingServiceBusQueueEndpointProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingServiceBusTopicEndpointProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingStorageContainerProperties,Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingProperties
Microsoft.Azure.Commands.Management.IotHub.Models,PSRoutingEventHubProperties,0,0,4,0,0,23,0,1,0,-1,0,4,,Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingEventHubEndpoint' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingEndpoints' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubRoutingEndpoint' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSRoutingEventHubEndpoint,0,0,0,0,0,3,0,0,1,-1,1,3,Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingEventHubProperties,Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubRoutingEndpoint' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubRoutingEndpoint' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSRoutingProperties,0,0,4,0,0,25,0,0,0,-1,4,4,Microsoft.Azure.Commands.Management.IotHub.Models.PSEnrichmentMetadata' Microsoft.Azure.Commands.Management.IotHub.Models.PSRouteMetadata' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingEndpoints' Microsoft.Azure.Management.IotHub.Models.PSFallbackRouteMetadata,Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubInputProperties' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSRoutingServiceBusQueueEndpointProperties,0,0,4,0,0,24,0,1,0,-1,0,4,,Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingServiceBusQueueEndpoint' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingEndpoints' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubRoutingEndpoint' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSRoutingServiceBusQueueEndpoint,0,0,0,0,0,3,0,0,1,-1,1,3,Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingServiceBusQueueEndpointProperties,Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubRoutingEndpoint' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubRoutingEndpoint' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSRoutingServiceBusTopicEndpointProperties,0,0,4,0,0,23,0,1,0,-1,0,4,,Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingServiceBusTopicEndpoint' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingEndpoints' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubRoutingEndpoint' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSRoutingServiceBusTopicEndpoint,0,0,0,0,0,3,0,0,1,-1,1,3,Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingServiceBusTopicEndpointProperties,Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubRoutingEndpoint' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubRoutingEndpoint' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSRoutingSource,0,0,0,0,0,10,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubRoute' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHubRoute' Microsoft.Azure.Commands.Management.IotHub.TestAzureRmIotHubRoute
Microsoft.Azure.Commands.Management.IotHub.Models,PSRoutingStorageContainerProperties,0,0,9,0,0,60,0,1,0,-1,0,4,,Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingStorageContainerEndpoint' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingEndpoints' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubRoutingEndpoint' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSRoutingStorageContainerEndpoint,0,0,0,0,0,3,0,0,1,-1,1,3,Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingStorageContainerProperties,Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubRoutingEndpoint' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubRoutingEndpoint' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSSBAccessRights,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.IotHub.Models.PSSharedAccessAuthorizationRule
Microsoft.Azure.Commands.Management.IotHub.Models,PSSharedAccessAuthorizationRule,0,0,10,0,0,53,0,0,0,-1,1,0,Microsoft.Azure.Commands.Management.IotHub.Models.PSSBAccessRights,
Microsoft.Azure.Commands.Management.IotHub.Models,PSSharedAccessSignatureAuthorizationRule,0,0,4,0,0,23,0,0,0,-1,1,8,Microsoft.Azure.Commands.Management.IotHub.Models.PSAccessRights,Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubInputProperties' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubKey' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubConnectionString' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubProperties' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubKey' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubKey' Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHubKey' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSStorageEndpointProperties,0,0,3,0,0,19,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubInputProperties' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSTagsResource,0,0,1,0,0,8,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Management.IotHub.Models,PSTestRouteResult,0,0,2,0,0,14,0,0,0,-1,1,2,Microsoft.Azure.Commands.Management.IotHub.Models.PSTestRouteResultDetails,Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils' Microsoft.Azure.Commands.Management.IotHub.TestAzureRmIotHubRoute
Microsoft.Azure.Commands.Management.IotHub.Models,PSTestRouteResultDetails,0,0,1,0,0,8,0,0,0,-1,1,1,Microsoft.Azure.Commands.Management.IotHub.Models.PSRouteCompilationError,Microsoft.Azure.Commands.Management.IotHub.Models.PSTestRouteResult
Microsoft.Azure.Management.IotHub.Models,PSFallbackRouteMetadata,0,0,5,0,0,33,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingProperties' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Properties,Resources,2,1,26,0,0,257,1,0,0,0,0,24,,Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubEventHubConsumerGroup' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubEventHubConsumerGroup' Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHubExportDevices' Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHubImportDevices' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubCertificate' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubMessageEnrichment' Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubKey' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubCertificate' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubRoute' Microsoft.Azure.Commands.Management.IotHub.UpdateAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubKey' Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHubKey' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubMessageEnrichment' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubRoute' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubMessageEnrichment' Microsoft.Azure.Commands.Management.IotHub.InvokeAzureRmIotHubManualFailover' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHubRoute' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHubMessageEnrichment' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHubVerifiedCertificate' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubRoutingEndpoint' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubRoutingEndpoint' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHub
