Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Commands.Insights.Test.Autoscale,NewAzureRmAutoscaleProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\NewAzureRmAutoscaleProfileTests.cs,InitializeForRecurrentSchedule,The following statement contains a magic number: Cmdlet.ScheduleMinute = new List<int?> { 15' 30' 45 };
Magic Number,Microsoft.Azure.Commands.Insights.Test.Autoscale,NewAzureRmAutoscaleRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\NewAzureRmAutoscaleRuleTests.cs,NewAutoscaleRuleCommandParametersProcessing,The following statement contains a magic number: Cmdlet.Threshold = 10;
Magic Number,Microsoft.Azure.Commands.Insights.Test.Autoscale,NewAzureRmAutoscaleRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\NewAzureRmAutoscaleRuleTests.cs,NewAutoscaleRuleCommandParametersProcessing,The following statement contains a magic number: Cmdlet.ScaleActionCooldown = TimeSpan.FromMinutes(5);
Magic Number,Microsoft.Azure.Commands.Insights.Test.Autoscale,NewAzureRmAutoscaleRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\NewAzureRmAutoscaleRuleTests.cs,NewAutoscaleRuleCommandParametersProcessing,The following statement contains a magic number: Cmdlet.TimeWindow = TimeSpan.FromMinutes(4);
Magic Number,Microsoft.Azure.Commands.Insights.Test.Autoscale,NewAzureRmAutoscaleRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Autoscale\NewAzureRmAutoscaleRuleTests.cs,NewAutoscaleRuleCommandParametersProcessing,The following statement contains a magic number: Cmdlet.TimeWindow = TimeSpan.FromMinutes(5);
Magic Number,Microsoft.Azure.Commands.Insights.Test,CustomPrinterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\CustomPrinterTests.cs,CustomPrinterTest_SimpleTypes,The following statement contains a magic number: const double y = 1.2;
Magic Number,Microsoft.Azure.Commands.Insights.Test,CustomPrinterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\CustomPrinterTests.cs,CustomPrinterTest_SimpleTypes,The following statement contains a magic number: TimeSpan ts = TimeSpan.FromHours(13);
Magic Number,Microsoft.Azure.Commands.Insights.Test,Utilities,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Utilities.cs,CreateFakeEvent,The following statement contains a magic number: var fixedDate = new DateTime(2017' 06' 07' 22' 54' 0' DateTimeKind.Utc);
Magic Number,Microsoft.Azure.Commands.Insights.Test,Utilities,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Utilities.cs,CreateFakeEvent,The following statement contains a magic number: var fixedDate = new DateTime(2017' 06' 07' 22' 54' 0' DateTimeKind.Utc);
Magic Number,Microsoft.Azure.Commands.Insights.Test,Utilities,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Utilities.cs,CreateFakeEvent,The following statement contains a magic number: var fixedDate = new DateTime(2017' 06' 07' 22' 54' 0' DateTimeKind.Utc);
Magic Number,Microsoft.Azure.Commands.Insights.Test,Utilities,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Utilities.cs,CreateFakeEvent,The following statement contains a magic number: var fixedDate = new DateTime(2017' 06' 07' 22' 54' 0' DateTimeKind.Utc);
Magic Number,Microsoft.Azure.Commands.Insights.Test,Utilities,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Utilities.cs,CreateFakeEvent,The following statement contains a magic number: var fixedDate = new DateTime(2017' 06' 07' 22' 54' 0' DateTimeKind.Utc);
Magic Number,Microsoft.Azure.Commands.Insights.Test,Utilities,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Utilities.cs,InitializeResponse,The following statement contains a magic number: numRecords < 10
Magic Number,Microsoft.Azure.Commands.Insights.Test,Utilities,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Utilities.cs,InitializeLogProfileResponse,The following statement contains a magic number: return new AzureOperationResponse<LogProfileResource>()              {                  Body = new LogProfileResource(                      name:Utilities.Name'                      location: "East US"'                       id: "MyLogProfileId"'                       locations: new string[] { "EastUs" }'                       categories: new List<string>() { "cat2" }'                      retentionPolicy: new RetentionPolicy(enabled: true' days: 10))                    {                      ServiceBusRuleId = "myBusId"'                      StorageAccountId = "myStorageAccId"'                      Tags = null                  }              };
Magic Number,Microsoft.Azure.Commands.Insights.Test,Utilities,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Utilities.cs,ExecuteVerifications,The following statement contains a magic number: cmdlet.EndTime = startDate.AddSeconds(2);
Magic Number,Microsoft.Azure.Commands.Insights.Test,Utilities,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Utilities.cs,ExecuteVerifications,The following statement contains a magic number: VerifyEndDateInFilter(filter: filter' endDate: startDate.AddSeconds(2));
Magic Number,Microsoft.Azure.Commands.Insights.Test,Utilities,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Utilities.cs,ExecuteVerifications,The following statement contains a magic number: cmdLetLogs.MaxRecord = 3;
Magic Number,Microsoft.Azure.Commands.Insights.Test,Utilities,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Utilities.cs,ExecuteVerifications,The following statement contains a magic number: cmdlet.StartTime = DateTime.Now.Subtract(TimeSpan.FromSeconds(20));
Magic Number,Microsoft.Azure.Commands.Insights.Test,Utilities,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Utilities.cs,ExecuteVerifications,The following statement contains a magic number: cmdlet.EndTime = DateTime.Now.Subtract(TimeSpan.FromSeconds(21));
Magic Number,Microsoft.Azure.Commands.Insights.Test,Utilities,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Utilities.cs,CreateFakeRuleResource,The following statement contains a magic number: var condition = new ThresholdRuleCondition()              {                  DataSource = new RuleMetricDataSource()                  {                      MetricName = "CpuTime"'                      ResourceUri = ResourceUri'                  }'                  OperatorProperty = ConditionOperator.GreaterThan'                  Threshold = 3'                  TimeAggregation = TimeAggregationOperator.Total'                  WindowSize = TimeSpan.FromMinutes(5)'              };
Magic Number,Microsoft.Azure.Commands.Insights.Test,Utilities,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Utilities.cs,CreateFakeRuleResource,The following statement contains a magic number: var condition = new ThresholdRuleCondition()              {                  DataSource = new RuleMetricDataSource()                  {                      MetricName = "CpuTime"'                      ResourceUri = ResourceUri'                  }'                  OperatorProperty = ConditionOperator.GreaterThan'                  Threshold = 3'                  TimeAggregation = TimeAggregationOperator.Total'                  WindowSize = TimeSpan.FromMinutes(5)'              };
Magic Number,Microsoft.Azure.Commands.Insights.Test.Diagnostics,GetDiagnosticSettingCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Diagnostics\GetDiagnosticSettingCommandTests.cs,GetDiagnosticSettingCommandTests,The following statement contains a magic number: DiagnosticSettingsResource resource = new DiagnosticSettingsResource              {                  EventHubName = ""'                  EventHubAuthorizationRuleId = ""'                  StorageAccountId = "/subscriptions/123/resourcegroups/rg/providers/microsoft.storage/accounts/myaccount"'                  WorkspaceId = ""'                  Logs = new List<LogSettings>                      {                          new LogSettings                          {                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 10'                                  Enabled = true                              }'                              Category = "TestCategory1"'                              Enabled = true                          }'                          new LogSettings                          {                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 5'                                  Enabled = false                              }'                              Category = "TestCategory2"'                              Enabled = false                          }                      }'                  Metrics = new List<MetricSettings>                      {                          new MetricSettings                          {                              Category = "MetricCat1"'                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 7'                                  Enabled = false                              }'                              TimeGrain = TimeSpan.FromMinutes(1)'                              Enabled = false                          }'                          new MetricSettings                          {                              Category = "MetricCat2"'                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 3'                                  Enabled = true                              }'                              TimeGrain = TimeSpan.FromHours(1)                          }                      }              };
Magic Number,Microsoft.Azure.Commands.Insights.Test.Diagnostics,GetDiagnosticSettingCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Diagnostics\GetDiagnosticSettingCommandTests.cs,GetDiagnosticSettingCommandTests,The following statement contains a magic number: DiagnosticSettingsResource resource = new DiagnosticSettingsResource              {                  EventHubName = ""'                  EventHubAuthorizationRuleId = ""'                  StorageAccountId = "/subscriptions/123/resourcegroups/rg/providers/microsoft.storage/accounts/myaccount"'                  WorkspaceId = ""'                  Logs = new List<LogSettings>                      {                          new LogSettings                          {                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 10'                                  Enabled = true                              }'                              Category = "TestCategory1"'                              Enabled = true                          }'                          new LogSettings                          {                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 5'                                  Enabled = false                              }'                              Category = "TestCategory2"'                              Enabled = false                          }                      }'                  Metrics = new List<MetricSettings>                      {                          new MetricSettings                          {                              Category = "MetricCat1"'                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 7'                                  Enabled = false                              }'                              TimeGrain = TimeSpan.FromMinutes(1)'                              Enabled = false                          }'                          new MetricSettings                          {                              Category = "MetricCat2"'                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 3'                                  Enabled = true                              }'                              TimeGrain = TimeSpan.FromHours(1)                          }                      }              };
Magic Number,Microsoft.Azure.Commands.Insights.Test.Diagnostics,GetDiagnosticSettingCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Diagnostics\GetDiagnosticSettingCommandTests.cs,GetDiagnosticSettingCommandTests,The following statement contains a magic number: DiagnosticSettingsResource resource = new DiagnosticSettingsResource              {                  EventHubName = ""'                  EventHubAuthorizationRuleId = ""'                  StorageAccountId = "/subscriptions/123/resourcegroups/rg/providers/microsoft.storage/accounts/myaccount"'                  WorkspaceId = ""'                  Logs = new List<LogSettings>                      {                          new LogSettings                          {                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 10'                                  Enabled = true                              }'                              Category = "TestCategory1"'                              Enabled = true                          }'                          new LogSettings                          {                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 5'                                  Enabled = false                              }'                              Category = "TestCategory2"'                              Enabled = false                          }                      }'                  Metrics = new List<MetricSettings>                      {                          new MetricSettings                          {                              Category = "MetricCat1"'                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 7'                                  Enabled = false                              }'                              TimeGrain = TimeSpan.FromMinutes(1)'                              Enabled = false                          }'                          new MetricSettings                          {                              Category = "MetricCat2"'                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 3'                                  Enabled = true                              }'                              TimeGrain = TimeSpan.FromHours(1)                          }                      }              };
Magic Number,Microsoft.Azure.Commands.Insights.Test.Diagnostics,GetDiagnosticSettingCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Diagnostics\GetDiagnosticSettingCommandTests.cs,GetDiagnosticSettingCommandTests,The following statement contains a magic number: DiagnosticSettingsResource resource = new DiagnosticSettingsResource              {                  EventHubName = ""'                  EventHubAuthorizationRuleId = ""'                  StorageAccountId = "/subscriptions/123/resourcegroups/rg/providers/microsoft.storage/accounts/myaccount"'                  WorkspaceId = ""'                  Logs = new List<LogSettings>                      {                          new LogSettings                          {                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 10'                                  Enabled = true                              }'                              Category = "TestCategory1"'                              Enabled = true                          }'                          new LogSettings                          {                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 5'                                  Enabled = false                              }'                              Category = "TestCategory2"'                              Enabled = false                          }                      }'                  Metrics = new List<MetricSettings>                      {                          new MetricSettings                          {                              Category = "MetricCat1"'                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 7'                                  Enabled = false                              }'                              TimeGrain = TimeSpan.FromMinutes(1)'                              Enabled = false                          }'                          new MetricSettings                          {                              Category = "MetricCat2"'                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 3'                                  Enabled = true                              }'                              TimeGrain = TimeSpan.FromHours(1)                          }                      }              };
Magic Number,Microsoft.Azure.Commands.Insights.Test.Diagnostics,RemoveDiagnosticSettingCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Diagnostics\RemoveDiagnosticSettingCommandTests.cs,RemoveDiagnosticSettingCommandTests,The following statement contains a magic number: var resource = new DiagnosticSettingsResource(name: "service")              {                                    EventHubName = ""'                  EventHubAuthorizationRuleId = ""'                  StorageAccountId = "/subscriptions/123/resourcegroups/rg/providers/microsoft.storage/accounts/myaccount"'                  WorkspaceId = ""'                  Logs = new List<LogSettings>                      {                          new LogSettings                          {                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 10'                                  Enabled = true                              }'                              Category = "TestCategory1"'                              Enabled = true                          }'                          new LogSettings                          {                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 5'                                  Enabled = false                              }'                              Category = "TestCategory2"'                              Enabled = false                          }                      }'                  Metrics = new List<MetricSettings>                      {                          new MetricSettings                          {                              Category = "MetricCat1"'                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 7'                                  Enabled = false                              }'                              TimeGrain = TimeSpan.FromMinutes(1)'                              Enabled = false                          }'                          new MetricSettings                          {                              Category = "MetricCat2"'                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 3'                                  Enabled = true                              }'                              TimeGrain = TimeSpan.FromHours(1)                          }                      }              };
Magic Number,Microsoft.Azure.Commands.Insights.Test.Diagnostics,RemoveDiagnosticSettingCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Diagnostics\RemoveDiagnosticSettingCommandTests.cs,RemoveDiagnosticSettingCommandTests,The following statement contains a magic number: var resource = new DiagnosticSettingsResource(name: "service")              {                                    EventHubName = ""'                  EventHubAuthorizationRuleId = ""'                  StorageAccountId = "/subscriptions/123/resourcegroups/rg/providers/microsoft.storage/accounts/myaccount"'                  WorkspaceId = ""'                  Logs = new List<LogSettings>                      {                          new LogSettings                          {                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 10'                                  Enabled = true                              }'                              Category = "TestCategory1"'                              Enabled = true                          }'                          new LogSettings                          {                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 5'                                  Enabled = false                              }'                              Category = "TestCategory2"'                              Enabled = false                          }                      }'                  Metrics = new List<MetricSettings>                      {                          new MetricSettings                          {                              Category = "MetricCat1"'                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 7'                                  Enabled = false                              }'                              TimeGrain = TimeSpan.FromMinutes(1)'                              Enabled = false                          }'                          new MetricSettings                          {                              Category = "MetricCat2"'                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 3'                                  Enabled = true                              }'                              TimeGrain = TimeSpan.FromHours(1)                          }                      }              };
Magic Number,Microsoft.Azure.Commands.Insights.Test.Diagnostics,RemoveDiagnosticSettingCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Diagnostics\RemoveDiagnosticSettingCommandTests.cs,RemoveDiagnosticSettingCommandTests,The following statement contains a magic number: var resource = new DiagnosticSettingsResource(name: "service")              {                                    EventHubName = ""'                  EventHubAuthorizationRuleId = ""'                  StorageAccountId = "/subscriptions/123/resourcegroups/rg/providers/microsoft.storage/accounts/myaccount"'                  WorkspaceId = ""'                  Logs = new List<LogSettings>                      {                          new LogSettings                          {                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 10'                                  Enabled = true                              }'                              Category = "TestCategory1"'                              Enabled = true                          }'                          new LogSettings                          {                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 5'                                  Enabled = false                              }'                              Category = "TestCategory2"'                              Enabled = false                          }                      }'                  Metrics = new List<MetricSettings>                      {                          new MetricSettings                          {                              Category = "MetricCat1"'                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 7'                                  Enabled = false                              }'                              TimeGrain = TimeSpan.FromMinutes(1)'                              Enabled = false                          }'                          new MetricSettings                          {                              Category = "MetricCat2"'                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 3'                                  Enabled = true                              }'                              TimeGrain = TimeSpan.FromHours(1)                          }                      }              };
Magic Number,Microsoft.Azure.Commands.Insights.Test.Diagnostics,RemoveDiagnosticSettingCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Diagnostics\RemoveDiagnosticSettingCommandTests.cs,RemoveDiagnosticSettingCommandTests,The following statement contains a magic number: var resource = new DiagnosticSettingsResource(name: "service")              {                                    EventHubName = ""'                  EventHubAuthorizationRuleId = ""'                  StorageAccountId = "/subscriptions/123/resourcegroups/rg/providers/microsoft.storage/accounts/myaccount"'                  WorkspaceId = ""'                  Logs = new List<LogSettings>                      {                          new LogSettings                          {                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 10'                                  Enabled = true                              }'                              Category = "TestCategory1"'                              Enabled = true                          }'                          new LogSettings                          {                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 5'                                  Enabled = false                              }'                              Category = "TestCategory2"'                              Enabled = false                          }                      }'                  Metrics = new List<MetricSettings>                      {                          new MetricSettings                          {                              Category = "MetricCat1"'                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 7'                                  Enabled = false                              }'                              TimeGrain = TimeSpan.FromMinutes(1)'                              Enabled = false                          }'                          new MetricSettings                          {                              Category = "MetricCat2"'                              RetentionPolicy = new RetentionPolicy()                              {                                  Days = 3'                                  Enabled = true                              }'                              TimeGrain = TimeSpan.FromHours(1)                          }                      }              };
Magic Number,Microsoft.Azure.Commands.Insights.Test.LogProfiles,AddAzureRmLogProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\LogProfiles\AddAzureRmLogProfileTests.cs,AddLogProfileCommandParametersProcessing,The following statement contains a magic number: cmdlet.RetentionInDays = 10;
Magic Number,Microsoft.Azure.Commands.Insights.Test.Metrics,GetAzureRmMetricTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Metrics\GetAzureRmMetricTests.cs,GetMetricsCommandParametersProcessing,The following statement contains a magic number: cmdlet.TimeGrain = TimeSpan.FromMinutes(5);
Magic Number,Microsoft.Azure.Commands.Insights.Test.Metrics,GetAzureRmMetricTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Metrics\GetAzureRmMetricTests.cs,GetMetricsCommandParametersProcessing,The following statement contains a magic number: Assert.Equal(TimeSpan.FromMinutes(5)' metricQueryInterval.Value);
Magic Number,Microsoft.Azure.Commands.Insights.Test.Metrics,GetAzureRmMetricTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Metrics\GetAzureRmMetricTests.cs,GetMetricsCommandParametersProcessing,The following statement contains a magic number: cmdlet.Top = 5;
Magic Number,Microsoft.Azure.Commands.Insights.Test.Metrics,GetAzureRmMetricTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Metrics\GetAzureRmMetricTests.cs,GetMetricsCommandParametersProcessing,The following statement contains a magic number: Assert.Equal(TimeSpan.FromMinutes(5)' metricQueryInterval.Value);
Magic Number,Microsoft.Azure.Commands.Insights.Test.ScheduledQueryRules,NewScheduledQueryRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScheduledQueryRules\NewScheduledQueryRuleTests.cs,NewScheduledQueryRuleCommandParametersProcessing,The following statement contains a magic number: ScheduledQueryRuleLogMetricTrigger logMetricTrigger = new ScheduledQueryRuleLogMetricTrigger(new LogMetricTrigger("GreaterThan"' 15' "Total"));
Magic Number,Microsoft.Azure.Commands.Insights.Test.ScheduledQueryRules,NewScheduledQueryRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScheduledQueryRules\NewScheduledQueryRuleTests.cs,NewScheduledQueryRuleCommandParametersProcessing,The following statement contains a magic number: ScheduledQueryRuleTriggerCondition triggerCondition = new ScheduledQueryRuleTriggerCondition(new TriggerCondition("GreaterThan"' 15' logMetricTrigger));
Magic Number,Microsoft.Azure.Commands.Insights.Test.ScheduledQueryRules,NewScheduledQueryRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScheduledQueryRules\NewScheduledQueryRuleTests.cs,NewScheduledQueryRuleCommandParametersProcessing,The following statement contains a magic number: ScheduledQueryRuleAlertingAction alertingAction = new ScheduledQueryRuleAlertingAction(new AlertingAction(severity: "2"' aznsAction: aznsAction' trigger: triggerCondition' throttlingInMin: 5));
Magic Number,Microsoft.Azure.Commands.Insights.Test.ScheduledQueryRules,NewScheduledQueryRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScheduledQueryRules\NewScheduledQueryRuleTests.cs,NewScheduledQueryRuleCommandParametersProcessing,The following statement contains a magic number: ScheduledQueryRuleSchedule schedule = new ScheduledQueryRuleSchedule(new Schedule(5' 5));
Magic Number,Microsoft.Azure.Commands.Insights.Test.ScheduledQueryRules,NewScheduledQueryRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScheduledQueryRules\NewScheduledQueryRuleTests.cs,NewScheduledQueryRuleCommandParametersProcessing,The following statement contains a magic number: ScheduledQueryRuleSchedule schedule = new ScheduledQueryRuleSchedule(new Schedule(5' 5));
Magic Number,Microsoft.Azure.Commands.Insights.Test.ScheduledQueryRules,NewScheduledQueryRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScheduledQueryRules\NewScheduledQueryRuleTests.cs,NewScheduledQueryRuleCommandParametersProcessing,The following statement contains a magic number: Assert.Equal(5' this.createOrUpdatePrms.Schedule.FrequencyInMinutes);
Magic Number,Microsoft.Azure.Commands.Insights.Test.ScheduledQueryRules,NewScheduledQueryRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScheduledQueryRules\NewScheduledQueryRuleTests.cs,NewScheduledQueryRuleCommandParametersProcessing,The following statement contains a magic number: Assert.Equal(5' this.createOrUpdatePrms.Schedule.TimeWindowInMinutes);
Magic Number,Microsoft.Azure.Commands.Insights.Test.ScheduledQueryRules,SetScheduledQueryRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScheduledQueryRules\SetScheduledQueryRuleTests.cs,SetScheduledQueryRuleTests,The following statement contains a magic number: ScheduledQueryRuleTriggerCondition triggerCondition = new ScheduledQueryRuleTriggerCondition(new TriggerCondition("GreaterThan"' 15));
Magic Number,Microsoft.Azure.Commands.Insights.Test.ScheduledQueryRules,SetScheduledQueryRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScheduledQueryRules\SetScheduledQueryRuleTests.cs,SetScheduledQueryRuleTests,The following statement contains a magic number: ScheduledQueryRuleSchedule schedule = new ScheduledQueryRuleSchedule(new Schedule(5' 5));
Magic Number,Microsoft.Azure.Commands.Insights.Test.ScheduledQueryRules,SetScheduledQueryRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScheduledQueryRules\SetScheduledQueryRuleTests.cs,SetScheduledQueryRuleTests,The following statement contains a magic number: ScheduledQueryRuleSchedule schedule = new ScheduledQueryRuleSchedule(new Schedule(5' 5));
Magic Number,Microsoft.Azure.Commands.Insights.Test.ScheduledQueryRules,SetScheduledQueryRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScheduledQueryRules\SetScheduledQueryRuleTests.cs,SetScheduledQueryRuleCommandParametersProcessing,The following statement contains a magic number: Assert.Equal(5' this.updatePrms.Schedule.FrequencyInMinutes);
Magic Number,Microsoft.Azure.Commands.Insights.Test.ScheduledQueryRules,SetScheduledQueryRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScheduledQueryRules\SetScheduledQueryRuleTests.cs,SetScheduledQueryRuleCommandParametersProcessing,The following statement contains a magic number: Assert.Equal(5' this.updatePrms.Schedule.TimeWindowInMinutes);
