Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsComputerGroupCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Search\NewAzureOperationalInsightsComputerGroupCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureOperationalInsightsComputerGroupCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Search\NewAzureOperationalInsightsComputerGroupCommand.cs' [26' 59])' SetAzureOperationalInsightsSavedSearchCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Search\SetAzureOperationalInsightsSavedSearch.cs' [24' 57])
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsSavedSearchCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Search\NewAzureOperationalInsightsSavedSearchCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureOperationalInsightsSavedSearchCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Search\NewAzureOperationalInsightsSavedSearchCommand.cs' [24' 66])' SetAzureOperationalInsightsSavedSearchCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Search\SetAzureOperationalInsightsSavedSearch.cs' [24' 66])
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights,NewAzureOperationalInsightsSavedSearchCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Search\NewAzureOperationalInsightsSavedSearchCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureOperationalInsightsSavedSearchCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Search\NewAzureOperationalInsightsSavedSearchCommand.cs' [1' 21])' SetAzureOperationalInsightsSavedSearchCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Search\SetAzureOperationalInsightsSavedSearch.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights,RemoveAzureOperationalInsightsDataSourceCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\RemoveAzureOperationalInsightsDataSourceCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureOperationalInsightsDataSourceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\DataSources\RemoveAzureOperationalInsightsDataSourceCommand.cs' [1' 23])' RemoveAzureOperationalInsightsStorageInsightCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\StorageInsights\RemoveAzureOperationalInsightsStorageInsightCommand.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights,GetAzureOperationalInsightsStorageInsightCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\StorageInsights\GetAzureOperationalInsightsStorageInsightCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureOperationalInsightsStorageInsightCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\StorageInsights\GetAzureOperationalInsightsStorageInsightCommand.cs' [1' 21])' GetAzureOperationalInsightsIntelligencePacksCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Workspaces\GetAzureOperationalInsightsIntelligencePacksCommand.cs' [1' 21])' GetAzureOperationalInsightsWorkspaceManagementGroupsCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Workspaces\GetAzureOperationalInsightsWorkspaceManagementGroupsCommand.cs' [1' 21])' GetAzureOperationalInsightsWorkspaceUsageCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Workspaces\GetAzureOperationalInsightsWorkspaceUsageCommand.cs' [1' 21])' GetAzureOperationalInsightsWorkspaceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Workspaces\GetAzureOperationalInsightsWorkspaceCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights,SetAzureOperationalInsightsStorageInsightCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\StorageInsights\SetAzureOperationalInsightsStorageInsightCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureOperationalInsightsStorageInsightCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\StorageInsights\SetAzureOperationalInsightsStorageInsightCommand.cs' [1' 21])' NewAzureOperationalInsightsStorageInsightCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\StorageInsights\NewAzureOperationalInsightsStorageInsightCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights,SetAzureOperationalInsightsStorageInsightCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\StorageInsights\SetAzureOperationalInsightsStorageInsightCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureOperationalInsightsStorageInsightCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\StorageInsights\SetAzureOperationalInsightsStorageInsightCommand.cs' [24' 45])' NewAzureOperationalInsightsStorageInsightCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\StorageInsights\NewAzureOperationalInsightsStorageInsightCommand.cs' [25' 46])
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights.Models,PSAzureActivityLogDataSourceProperties,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Models\DataSourcePropertiesPerKind\PSAzureActivityLogDataSourceProperties.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PSAzureActivityLogDataSourceProperties (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Models\DataSourcePropertiesPerKind\PSAzureActivityLogDataSourceProperties.cs' [1' 25])' PSCustomLogDataSourceProperties (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Models\DataSourcePropertiesPerKind\PSCustomLogDataSourceProperties.cs' [1' 25])
Broken Hierarchy,Microsoft.Azure.Commands.OperationalInsights.Models,PSAzureActivityLogDataSourceProperties,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Models\DataSourcePropertiesPerKind\PSAzureActivityLogDataSourceProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.OperationalInsights.Models.PSDataSourcePropertiesBase
Unfactored Hierarchy,Microsoft.Azure.Commands.OperationalInsights.Models,PSCustomLogCollectionDataSourceProperties,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Models\DataSourcePropertiesPerKind\PSCustomLogCollectionDataSourceProperties.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PSCustomLogCollectionDataSourceProperties (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Models\DataSourcePropertiesPerKind\PSCustomLogCollectionDataSourceProperties.cs' [1' 26])' PSIISLogsDataSourceProperties (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Models\DataSourcePropertiesPerKind\PSIISLogsDataSourceProperties.cs' [1' 26])' PSLinuxPerformanceCollectionDataSourceProperties (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Models\DataSourcePropertiesPerKind\PSLinuxPerformanceCollectionDataSourceProperties.cs' [1' 26])' PSWindowsPerformanceCounterDataSourceProperties (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Models\DataSourcePropertiesPerKind\PSWindowsPerformanceCounterDataSourceProperties.cs' [1' 26])' PSLinuxPerformanceObjectDataSourceProperties (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Models\DataSourcePropertiesPerKind\PSLinuxPerformanceObjectDataSourceProperties.cs' [1' 26])' PSLinuxSyslogDataSourceProperties (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Models\DataSourcePropertiesPerKind\PSLinuxSyslogDataSourceProperties.cs' [1' 26])' PSLinuxSyslogCollectionDataSourceProperties (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Models\DataSourcePropertiesPerKind\PSLinuxSyslogCollectionDataSourceProperties.cs' [1' 26])' PSWindowsEventDataSourceProperties (C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Models\DataSourcePropertiesPerKind\PSWindowsEventDataSourceProperties.cs' [1' 26])
Broken Hierarchy,Microsoft.Azure.Commands.OperationalInsights.Models,PSCustomLogCollectionDataSourceProperties,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Models\DataSourcePropertiesPerKind\PSCustomLogCollectionDataSourceProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.OperationalInsights.Models.PSDataSourcePropertiesBase
Broken Hierarchy,Microsoft.Azure.Commands.OperationalInsights.Models,PSIISLogsDataSourceProperties,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Models\DataSourcePropertiesPerKind\PSIISLogsDataSourceProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.OperationalInsights.Models.PSDataSourcePropertiesBase
Broken Hierarchy,Microsoft.Azure.Commands.OperationalInsights.Models,PSCustomLogDataSourceProperties,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Models\DataSourcePropertiesPerKind\PSCustomLogDataSourceProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.OperationalInsights.Models.PSDataSourcePropertiesBase
Broken Hierarchy,Microsoft.Azure.Commands.OperationalInsights.Models,PSLinuxPerformanceCollectionDataSourceProperties,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Models\DataSourcePropertiesPerKind\PSLinuxPerformanceCollectionDataSourceProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.OperationalInsights.Models.PSDataSourcePropertiesBase
Broken Hierarchy,Microsoft.Azure.Commands.OperationalInsights.Models,PSWindowsPerformanceCounterDataSourceProperties,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Models\DataSourcePropertiesPerKind\PSWindowsPerformanceCounterDataSourceProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.OperationalInsights.Models.PSDataSourcePropertiesBase
Broken Hierarchy,Microsoft.Azure.Commands.OperationalInsights.Models,PSLinuxPerformanceObjectDataSourceProperties,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Models\DataSourcePropertiesPerKind\PSLinuxPerformanceObjectDataSourceProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.OperationalInsights.Models.PSDataSourcePropertiesBase
Broken Hierarchy,Microsoft.Azure.Commands.OperationalInsights.Models,PSLinuxSyslogDataSourceProperties,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Models\DataSourcePropertiesPerKind\PSLinuxSyslogDataSourceProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.OperationalInsights.Models.PSDataSourcePropertiesBase
Broken Hierarchy,Microsoft.Azure.Commands.OperationalInsights.Models,PSLinuxSyslogCollectionDataSourceProperties,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Models\DataSourcePropertiesPerKind\PSLinuxSyslogCollectionDataSourceProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.OperationalInsights.Models.PSDataSourcePropertiesBase
Broken Hierarchy,Microsoft.Azure.Commands.OperationalInsights.Models,PSWindowsEventDataSourceProperties,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Models\DataSourcePropertiesPerKind\PSWindowsEventDataSourceProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.OperationalInsights.Models.PSDataSourcePropertiesBase
Wide Hierarchy,Microsoft.Azure.Commands.OperationalInsights.Models,PSDataSourcePropertiesBase,C:\repos\Azure_azure-powershell\src\ResourceManager\OperationalInsights\Commands.OperationalInsights\Models\PSDataSource.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.OperationalInsights.Models.PSAzureActivityLogDataSourceProperties' Microsoft.Azure.Commands.OperationalInsights.Models.PSCustomLogCollectionDataSourceProperties' Microsoft.Azure.Commands.OperationalInsights.Models.PSIISLogsDataSourceProperties' Microsoft.Azure.Commands.OperationalInsights.Models.PSCustomLogDataSourceProperties' Microsoft.Azure.Commands.OperationalInsights.Models.PSLinuxPerformanceCollectionDataSourceProperties' Microsoft.Azure.Commands.OperationalInsights.Models.PSWindowsPerformanceCounterDataSourceProperties' Microsoft.Azure.Commands.OperationalInsights.Models.PSLinuxPerformanceObjectDataSourceProperties' Microsoft.Azure.Commands.OperationalInsights.Models.PSLinuxSyslogDataSourceProperties' Microsoft.Azure.Commands.OperationalInsights.Models.PSLinuxSyslogCollectionDataSourceProperties' Microsoft.Azure.Commands.OperationalInsights.Models.PSWindowsEventDataSourceProperties
