Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,RemoveAzureStorageShareTest,RemoveShareUsingShareNameTest,9,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,RemoveAzureStorageShareTest,RemoveFileUsingShareObjectTest,9,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,SetAzureStorageFileContentTest,UploadInitialize,6,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,SetAzureStorageFileContentTest,UploadCleanup,6,2,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,SetAzureStorageFileContentTest,UploadFileUsingShareNameAndPathTest,11,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,SetAzureStorageFileContentTest,UploadFileUsingShareObjectAndPathTest,11,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,SetAzureStorageFileContentTest,UploadFileUsingDirectoryAndPathTest,11,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,SetAzureStorageFileContentTest,UploadFileUsingDirectoryObjectOnlyTest,11,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,SetAzureStorageFileContentTest,UploadFileUsingShareObjectOnlyTest,11,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,SetAzureStorageFileContentTest,UploadFileUsingShareNameOnlyTest,11,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,SetAzureStorageFileContentTest,UploadFileInternal,14,1,4
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,UploadTransferManager,UploadTransferManager,3,1,1
Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,UploadTransferManager,UploadAsync,4,1,5
Microsoft.WindowsAzure.Management.Storage.Test.File,FileAssertUtil,AssertSingleObject,5,1,2
Microsoft.WindowsAzure.Management.Storage.Test.File,FileAssertUtil,AssertMockupException,6,1,2
Microsoft.WindowsAzure.Management.Storage.Test.File,FileAssertUtil,AssertListFileItems,27,4,2
Microsoft.WindowsAzure.Management.Storage.Test.File,FileAssertUtil,AssertNoObject,3,1,1
Microsoft.WindowsAzure.Management.Storage.Test.File,FileAssertUtil,AssertShares,8,2,2
Microsoft.WindowsAzure.Management.Storage.Test.File,PSCmdletReflectionHelper,InitializeSessionState,18,1,1
Microsoft.WindowsAzure.Management.Storage.Test.File,PSCmdletReflectionHelper,RunCmdlet,6,1,3
Microsoft.WindowsAzure.Management.Storage.Test.File,PSCmdletReflectionHelper,RunCmdlet,19,3,3
Microsoft.WindowsAzure.Management.Storage.Test.File,StorageFileTestBase<T>,StorageFileTestBase,8,1,0
Microsoft.WindowsAzure.Management.Storage.Test.File,StorageFileTestBase<T>,Dispose,6,2,0
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,GetAzureStorageQueueTest,InitCommand,6,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,GetAzureStorageQueueTest,CleanCommand,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,GetAzureStorageQueueTest,ListQueuesByNameWithEmptyNameTest,7,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,GetAzureStorageQueueTest,ListQueuesByNameWithWildCardTest,12,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,GetAzureStorageQueueTest,ListQueuesByNameWithInvalidNameTest,8,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,GetAzureStorageQueueTest,ListQueuesByNameWitNotExistsQueueTest,5,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,GetAzureStorageQueueTest,ListQueuesByNameSuccessfullyTest,7,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,GetAzureStorageQueueTest,ListQueuesByPrefixWithEmptyPrefixTest,4,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,GetAzureStorageQueueTest,ListQueuesByPrefixWithInvalidPrefixTest,4,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,GetAzureStorageQueueTest,ListQueuesByPrefixSuccessfullyTest,9,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,GetAzureStorageQueueTest,WriteQueueWithCountTest,11,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,GetAzureStorageQueueTest,ExecuteCommandGetQueueTest,8,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,NewAzureStorageQueueTest,InitCommand,6,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,NewAzureStorageQueueTest,CleanCommand,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,NewAzureStorageQueueTest,CreateAzureQueueWithInvalidNameTest,11,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,NewAzureStorageQueueTest,CreateAzureQueueWithExistsQueueTest,6,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,NewAzureStorageQueueTest,CreateAzureQueueSuccessfullyTest,9,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,NewAzureStorageQueueTest,ExcuteCommandNewQueueTest,7,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,RemoveAzureStorageQueueTest,InitCommand,6,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,RemoveAzureStorageQueueTest,CleanCommand,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,RemoveAzureStorageQueueTest,RemoveQueueWithInvalidNameTest,5,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,RemoveAzureStorageQueueTest,RemoveQueueWithNoExistQueueTest,5,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,RemoveAzureStorageQueueTest,RemoveQueueSuccessfullyTest,20,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,RemoveAzureStorageQueueTest,ExecuteCommandRemoveAzureQueue,6,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,FakeRemoveAzureQueueCommand,FakeRemoveAzureQueueCommand,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,FakeRemoveAzureQueueCommand,ConfirmRemove,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,StorageQueueTestBase,InitMock,4,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,StorageQueueTestBase,CleanMock,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Queue,StorageQueueTestBase,AddTestQueues,7,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,ListContainers,18,4,4
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,GetContainerPermissions,12,2,4
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,GetContainerReference,8,1,1
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,CreateContainerIfNotExists,13,2,3
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,DeleteContainer,10,3,4
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,SetContainerPermissions,11,2,5
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,GetBlobReferenceFromServer,21,4,6
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,ListBlobs,28,5,6
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,DoesContainerExist,15,4,3
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,DoesBlobExist,20,4,3
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,DeleteCloudBlob,21,5,5
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,FetchContainerAttributes,3,1,4
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,FetchBlobAttributes,3,1,4
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,SetBlobProperties,3,1,4
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,SetBlobMetadata,3,1,4
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,AbortCopy,3,1,5
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,GetStorageServiceProperties,3,1,3
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,SetStorageServiceProperties,3,1,4
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,ListBlobsSegmented,3,1,8
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,ListContainersSegmented,3,1,6
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,GetContainerPermissionsAsync,4,1,5
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,DoesContainerExistAsync,3,1,4
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,DoesBlobExistAsync,3,1,4
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,GetBlobReferenceFromServerAsync,3,1,6
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,FetchBlobAttributesAsync,3,1,5
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,CreateContainerIfNotExistsAsync,3,1,5
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,DeleteContainerAsync,3,1,5
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,AbortCopyAsync,3,1,6
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,SetContainerPermissionsAsync,3,1,6
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,DeleteCloudBlobAsync,3,1,6
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,SetBlobPropertiesAsync,3,1,5
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,SetBlobMetadataAsync,3,1,5
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,ListBlobsSegmentedAsync,4,1,9
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,StartCopyAsync,3,1,7
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,GetStorageAccountSASToken,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,StartIncrementalCopyAsync,3,1,6
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,SetPageBlobTierAsync,3,1,5
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,StartCopyAsync,3,1,8
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,GetAccountProperties,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,SetStandardBlobTierAsync,3,1,7
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,GetUserDelegationKey,3,1,5
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,StartCopyAsync,3,1,9
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageQueueManagement,ListQueues,18,4,4
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageQueueManagement,FetchAttributes,3,1,3
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageQueueManagement,GetQueueReference,4,1,1
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageQueueManagement,CreateQueueIfNotExists,13,2,3
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageQueueManagement,DeleteQueue,10,3,3
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageQueueManagement,DoesQueueExist,10,3,3
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageQueueManagement,GetPermissions,3,1,3
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageQueueManagement,GetPermissionsAsync,3,1,3
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageQueueManagement,SetPermissions,3,1,4
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageTableManagement,ListTables,18,4,3
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageTableManagement,GetTableReferenceFromServer,10,3,3
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageTableManagement,GetTableReference,5,1,1
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageTableManagement,CreateTableIfNotExists,13,2,3
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageTableManagement,Delete,10,3,3
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageTableManagement,DoesTableExist,10,3,3
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageTableManagement,GetTablePermissions,3,1,3
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageTableManagement,SetTablePermissions,3,1,4
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageTableManagement,SetTablePermissionsAsync,3,1,4
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageTableManagement,GetTablePermissionsAsync,4,1,3
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageTableManagement,GetStorageTableServiceProperties,3,1,2
Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageTableManagement,SetStorageTableServiceProperties,3,1,3
Microsoft.WindowsAzure.Management.Storage.Test.Service,MockStorageFileManagement,SetsEnumerationResults,3,1,2
Microsoft.WindowsAzure.Management.Storage.Test.Service,MockStorageFileManagement,SetsAvailableShare,3,1,1
Microsoft.WindowsAzure.Management.Storage.Test.Service,MockStorageFileManagement,SetsAvailableDirectories,3,1,1
Microsoft.WindowsAzure.Management.Storage.Test.Service,MockStorageFileManagement,GetShareReference,3,1,2
Microsoft.WindowsAzure.Management.Storage.Test.Service,MockStorageFileManagement,FetchShareAttributes,3,1,4
Microsoft.WindowsAzure.Management.Storage.Test.Service,MockStorageFileManagement,SetShareProperties,3,1,4
Microsoft.WindowsAzure.Management.Storage.Test.Service,MockStorageFileManagement,EnumerateFilesAndDirectoriesAsync,15,3,5
Microsoft.WindowsAzure.Management.Storage.Test.Service,MockStorageFileManagement,FetchShareAttributesAsync,10,2,5
Microsoft.WindowsAzure.Management.Storage.Test.Service,MockStorageFileManagement,EnumerateSharesAsync,10,3,6
Microsoft.WindowsAzure.Management.Storage.Test.Service,MockStorageFileManagement,CreateDirectoryAsync,3,1,4
Microsoft.WindowsAzure.Management.Storage.Test.Service,MockStorageFileManagement,DirectoryExistsAsync,3,1,4
Microsoft.WindowsAzure.Management.Storage.Test.Service,MockStorageFileManagement,FileExistsAsync,3,1,4
Microsoft.WindowsAzure.Management.Storage.Test.Service,MockStorageFileManagement,CreateShareAsync,3,1,4
Microsoft.WindowsAzure.Management.Storage.Test.Service,MockStorageFileManagement,DeleteDirectoryAsync,3,1,5
Microsoft.WindowsAzure.Management.Storage.Test.Service,MockStorageFileManagement,DeleteShareAsync,3,1,6
Microsoft.WindowsAzure.Management.Storage.Test.Service,MockStorageFileManagement,DeleteFileAsync,3,1,5
Microsoft.WindowsAzure.Management.Storage.Test.Service,MockStorageFileManagement,GetSharePermissionsAsync,3,1,5
Microsoft.WindowsAzure.Management.Storage.Test.Service,MockStorageFileManagement,GetSharePermissions,3,1,4
Microsoft.WindowsAzure.Management.Storage.Test.Service,MockStorageFileManagement,SetSharePermissions,3,1,5
Microsoft.WindowsAzure.Management.Storage.Test.Service,MockStorageFileManagement,FetchFileAttributesAsync,10,2,5
Microsoft.WindowsAzure.Management.Storage.Test.Service,MockStorageFileManagement,FetchDirectoryAttributesAsync,10,2,5
Microsoft.WindowsAzure.Management.Storage.Test.Service,MockStorageFileManagement,AbortCopyAsync,3,1,6
Microsoft.WindowsAzure.Commands.Storage.Test,StorageTestBase,GetUniqueString,4,1,2
Microsoft.WindowsAzure.Commands.Storage.Test,StorageTestBase,AssertThrows,12,1,1
Microsoft.WindowsAzure.Commands.Storage.Test,StorageTestBase,AssertThrows,13,1,2
Microsoft.WindowsAzure.Commands.Storage.Test,StorageTestBase,AssertThrowsAsync,14,1,2
Microsoft.WindowsAzure.Commands.Storage.Test.Table,GetAzureStorageTableStoredAccessPolicyTest,InitCommand,7,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,GetAzureStorageTableStoredAccessPolicyTest,CleanCommand,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,GetAzureStorageTableStoredAccessPolicyTest,GetStoredAccessPolicyNotExistsTest,13,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,GetAzureStorageTableStoredAccessPolicyTest,GetStoredAccessPolicySuccessTest,12,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,GetAzureStorageTableStoredAccessPolicyTest,GetAllStoredAccessPolicySuccessTest,10,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,GetAzureStorageTableTest,InitCommand,6,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,GetAzureStorageTableTest,CleanCommand,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,GetAzureStorageTableTest,ListTablesByNameWithEmptyNameTest,7,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,GetAzureStorageTableTest,ListTablesByNameWithWildCardTest,10,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,GetAzureStorageTableTest,ListTablesByNameWithInvalidNameTest,8,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,GetAzureStorageTableTest,ListTablesByNameWithNoExistsTableTest,5,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,GetAzureStorageTableTest,ListTablesByNameSuccessfullyTest,6,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,GetAzureStorageTableTest,ListTablesByPrefixWithInvalidPrefixTest,7,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,GetAzureStorageTableTest,ListTablesByPrefixSuccessfullyTest,11,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,GetAzureStorageTableTest,WriteTablesWithStorageContextTest,11,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,GetAzureStorageTableTest,ExecuteCommandGetTableTest,6,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,NewAzureStorageTableStoredAccessPolicyTest,InitCommand,6,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,NewAzureStorageTableStoredAccessPolicyTest,CleanCommand,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,NewAzureStorageTableStoredAccessPolicyTest,CreateAzureTableStoredAccessPolicyWithInvalidNameTest,9,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,NewAzureStorageTableStoredAccessPolicyTest,CreateAzureTableStoredAccessPolicySuccessTest,18,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,NewAzureStorageTableStoredAccessPolicyTest,CreateStoredAccessPolicyAlreadyExistsTest,11,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,NewAzureStorageTableStoredAccessPolicyTest,CreateStoredAccessPolicyInvalidExpirtTime,12,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,NewAzureStorageTableTest,InitCommand,6,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,NewAzureStorageTableTest,CleanCommand,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,NewAzureStorageTableTest,CreateAzureTableWithInvalidNameTest,11,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,NewAzureStorageTableTest,CreateAzureTableWithExistTableTest,6,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,NewAzureStorageTableTest,CreateAzureTableSuccessfullyTest,7,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,NewAzureStorageTableTest,ExcuteCommandNewTableTest,7,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,RemoveAzureStorageTableStoredAccessPolicyTest,InitCommand,6,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,RemoveAzureStorageTableStoredAccessPolicyTest,CleanCommand,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,RemoveAzureStorageTableStoredAccessPolicyTest,RemoveStoredAccessPolicyNotExistsTest,8,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,RemoveAzureStorageTableStoredAccessPolicyTest,RemoveStoredAccessPolicySuccessTest,8,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,RemoveAzureStorageTableTest,InitCommand,6,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,RemoveAzureStorageTableTest,CleanCommand,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,RemoveAzureStorageTableTest,RemoveTableWithInvalidNameTest,5,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,RemoveAzureStorageTableTest,RemvoeTableWithNotExistsTableTest,5,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,RemoveAzureStorageTableTest,RemoveTableSuccessfullyTest,17,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,RemoveAzureStorageTableTest,ExecuteCommandRemoveAzureTable,6,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,FakeRemoveAzureTableCommand,FakeRemoveAzureTableCommand,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Test.Table,FakeRemoveAzureTableCommand,ConfirmRemove,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Test.Table,SetAzureStorageTableStoredAccessPolicyTest,InitCommand,6,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,SetAzureStorageTableStoredAccessPolicyTest,CleanCommand,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,SetAzureStorageTableStoredAccessPolicyTest,SetStoredAccessPolicyNotExistsTest,10,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,SetAzureStorageTableStoredAccessPolicyTest,SetStoredAccessPolicySuccessTest,16,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,StorageTableStorageTestBase,InitMock,4,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,StorageTableStorageTestBase,CleanMock,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,StorageTableStorageTestBase,AddTestTables,7,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,StorageTableStorageTestBase,AddTestStoredAccessPolicy,15,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,StorageTableStorageTestBase,clearTest,4,1,0
Microsoft.WindowsAzure.Commands.Storage.Test.Table,StorageTableStorageTestBase,RunAsyncCommand,6,1,1
