Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudTask,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudTask.cs' [188' 240])' PSJobManagerTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobManagerTask.cs' [153' 205])' PSJobPreparationTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobPreparationTask.cs' [75' 127])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudTask,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudTask.cs' [213' 232])' PSJobManagerTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobManagerTask.cs' [178' 197])' PSJobPreparationTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobPreparationTask.cs' [100' 119])' PSJobReleaseTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobReleaseTask.cs' [73' 92])' PSStartTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSStartTask.cs' [73' 92])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudTask,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudTask.cs' [213' 240])' PSJobReleaseTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobReleaseTask.cs' [73' 100])' PSStartTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSStartTask.cs' [73' 100])' PSJobManagerTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobManagerTask.cs' [178' 205])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudTask,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudTask.cs' [271' 320])' PSJobManagerTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobManagerTask.cs' [203' 252])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudTask,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudTask.cs' [283' 302])' PSJobManagerTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobManagerTask.cs' [215' 234])' PSJobPreparationTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobPreparationTask.cs' [125' 144])' PSJobReleaseTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobReleaseTask.cs' [98' 117])' PSStartTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSStartTask.cs' [98' 117])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudTask,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudTask.cs' [283' 320])' PSJobPreparationTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobPreparationTask.cs' [125' 162])' PSJobReleaseTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobReleaseTask.cs' [98' 135])' PSStartTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSStartTask.cs' [98' 135])' PSJobManagerTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobManagerTask.cs' [215' 252])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudTask,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudTask.cs' [409' 446])' PSJobManagerTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobManagerTask.cs' [274' 311])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudTask,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudTask.cs' [460' 497])' PSJobManagerTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobManagerTask.cs' [309' 346])' PSJobPreparationTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobPreparationTask.cs' [184' 221])' PSJobReleaseTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobReleaseTask.cs' [157' 194])' PSStartTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSStartTask.cs' [145' 182])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudTask,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudTask.cs' [532' 561])' PSJobManagerTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobManagerTask.cs' [356' 385])' PSJobReleaseTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobReleaseTask.cs' [204' 233])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSCloudTask,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSCloudTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSCloudTask.cs' [532' 558])' PSJobPreparationTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobPreparationTask.cs' [219' 245])' PSStartTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSStartTask.cs' [180' 206])' PSJobManagerTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobManagerTask.cs' [356' 382])' PSJobReleaseTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobReleaseTask.cs' [204' 230])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSComputeNodeInformation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSComputeNodeInformation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSComputeNodeInformation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSComputeNodeInformation.cs' [75' 95])' PSJobPreparationTaskExecutionInformation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobPreparationTaskExecutionInformation.cs' [129' 149])' PSJobReleaseTaskExecutionInformation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobReleaseTaskExecutionInformation.cs' [113' 133])
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Models,PSComputeNodeUser,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSComputeNodeUser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSComputeNodeUser,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSComputeNodeUser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSComputeNodeUser (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSComputeNodeUser.cs' [67' 93])' PSUserAccount (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSUserAccount.cs' [99' 125])
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Models,PSEnvironmentSetting,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSEnvironmentSetting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSEnvironmentSetting,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSEnvironmentSetting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSEnvironmentSetting (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSEnvironmentSetting.cs' [43' 68])' PSMetadataItem (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSMetadataItem.cs' [43' 68])' PSNameValuePair (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSNameValuePair.cs' [38' 63])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobConstraints,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobConstraints.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobConstraints (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobConstraints.cs' [43' 73])' PSTaskConstraints (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSTaskConstraints.cs' [43' 73])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobManagerTask,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobManagerTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobManagerTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobManagerTask.cs' [215' 264])' PSJobPreparationTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobPreparationTask.cs' [125' 174])' PSJobReleaseTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobReleaseTask.cs' [98' 147])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobManagerTask,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobManagerTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobManagerTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobManagerTask.cs' [142' 171])' PSJobPreparationTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobPreparationTask.cs' [64' 93])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobPreparationTask,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobPreparationTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobPreparationTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobPreparationTask.cs' [100' 143])' PSJobReleaseTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobReleaseTask.cs' [73' 116])' PSStartTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSStartTask.cs' [73' 116])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobPreparationTask,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobPreparationTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobPreparationTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobPreparationTask.cs' [184' 260])' PSStartTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSStartTask.cs' [145' 221])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobPreparationTask,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobPreparationTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobPreparationTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobPreparationTask.cs' [58' 77])' PSJobReleaseTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobReleaseTask.cs' [56' 75])' PSStartTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSStartTask.cs' [56' 75])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobPreparationTaskExecutionInformation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobPreparationTaskExecutionInformation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobPreparationTaskExecutionInformation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobPreparationTaskExecutionInformation.cs' [42' 91])' PSJobReleaseTaskExecutionInformation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobReleaseTaskExecutionInformation.cs' [42' 91])' PSTaskExecutionInformation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSTaskExecutionInformation.cs' [42' 91])' PSStartTaskInformation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSStartTaskInformation.cs' [42' 91])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobPreparationTaskExecutionInformation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobPreparationTaskExecutionInformation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobPreparationTaskExecutionInformation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobPreparationTaskExecutionInformation.cs' [42' 123])' PSStartTaskInformation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSStartTaskInformation.cs' [42' 123])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobPreparationTaskExecutionInformation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobPreparationTaskExecutionInformation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobPreparationTaskExecutionInformation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobPreparationTaskExecutionInformation.cs' [48' 67])' PSJobReleaseTaskExecutionInformation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobReleaseTaskExecutionInformation.cs' [48' 67])' PSStartTaskInformation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSStartTaskInformation.cs' [48' 67])' PSSubtaskInformation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSSubtaskInformation.cs' [63' 82])' PSTaskExecutionInformation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSTaskExecutionInformation.cs' [48' 67])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobPreparationTaskExecutionInformation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobPreparationTaskExecutionInformation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobPreparationTaskExecutionInformation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobPreparationTaskExecutionInformation.cs' [48' 91])' PSSubtaskInformation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSSubtaskInformation.cs' [63' 106])' PSJobReleaseTaskExecutionInformation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobReleaseTaskExecutionInformation.cs' [48' 91])' PSStartTaskInformation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSStartTaskInformation.cs' [48' 91])' PSTaskExecutionInformation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSTaskExecutionInformation.cs' [48' 91])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobPreparationTaskExecutionInformation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobPreparationTaskExecutionInformation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobPreparationTaskExecutionInformation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobPreparationTaskExecutionInformation.cs' [125' 147])' PSJobReleaseTaskExecutionInformation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobReleaseTaskExecutionInformation.cs' [109' 131])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobReleaseTask,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobReleaseTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobReleaseTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobReleaseTask.cs' [56' 91])' PSStartTask (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSStartTask.cs' [56' 91])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobScheduleStatistics,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobScheduleStatistics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobScheduleStatistics (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobScheduleStatistics.cs' [38' 159])' PSJobStatistics (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobStatistics.cs' [38' 159])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobScheduleStatistics,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobScheduleStatistics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobScheduleStatistics (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobScheduleStatistics.cs' [52' 93])' PSTaskStatistics (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSTaskStatistics.cs' [44' 85])' PSJobStatistics (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobStatistics.cs' [52' 93])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobScheduleStatistics,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobScheduleStatistics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobScheduleStatistics (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobScheduleStatistics.cs' [107' 159])' PSTaskStatistics (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSTaskStatistics.cs' [83' 135])' PSJobStatistics (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobStatistics.cs' [107' 159])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,PSJobSchedulingError,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobSchedulingError.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSJobSchedulingError (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSJobSchedulingError.cs' [40' 96])' PSTaskFailureInformation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSTaskFailureInformation.cs' [40' 96])
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Models,PSMetadataItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSMetadataItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Commands.Batch.Models,PSNodeCounts,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models.Generated\PSNodeCounts.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FormatObject
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,BatchClientParametersBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\BatchClientParametersBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BatchClientParametersBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\BatchClientParametersBase.cs' [1' 20])' CertificateOperationParameters (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\CertificateOperationParameters.cs' [1' 20])' ChangeOSVersionParameters (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\ChangeOSVersionParameters.cs' [1' 20])' EnableAutoScaleParameters (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\EnableAutoScaleParameters.cs' [1' 20])' EvaluateAutoScaleParameters (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\EvaluateAutoScaleParameters.cs' [1' 20])' NewComputeNodeUserParameters (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\NewComputeNodeUserParameters.cs' [1' 20])' UpdateComputeNodeUserParameters (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\UpdateComputeNodeUserParameters.cs' [1' 20])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Models,ComputeNodeOperationParameters,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\ComputeNodeOperationParameters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComputeNodeOperationParameters (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\ComputeNodeOperationParameters.cs' [1' 21])' JobOperationParameters (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\JobOperationParameters.cs' [1' 21])' JobScheduleOperationParameters (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\JobScheduleOperationParameters.cs' [1' 21])' ListNodeFileOptions (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\ListNodeFileOptions.cs' [1' 21])' NewCertificateParameters (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\NewCertificateParameters.cs' [1' 21])' PSNodeFileType (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\NodeFileOperationParameters.cs' [1' 21])' PoolOperationParameters (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\PoolOperationParameters.cs' [1' 21])' TaskOperationParameters (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\TaskOperationParameters.cs' [1' 21])' ComputeNodeUserOperationParameters (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\ComputeNodeUserOperationParameters.cs' [1' 21])
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Models,PSPagedEnumerable<T1;T2>,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\PSPagedEnumerable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Utils,Utils,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Utils\Utils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Microsoft.Azure.Commands.Batch.Models,BatchClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\BatchClient.ApplicationPackages.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,Microsoft.Azure.Commands.Batch.Models,BatchClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch\Models\BatchClient.ApplicationPackages.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 93 methods
