Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet,CmdletCommon,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\CmdletCommon.cs,WaitForDatabaseOperation,The following statement contains a magic number: TimeSpan maximumPollDuration = TimeSpan.FromMinutes(10.0);
Magic Number,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Common,ManagementServiceExceptionInfo,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Common\ManagementServiceExceptionInfo.cs,Deserialize,The following statement contains a magic number: IDictionary<string' string> data = new Dictionary<string' string>(4);
Magic Number,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,SqlAuthContextFactory,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\SqlAuthContextFactory.cs,GetContext,The following statement contains a magic number: if (sqlVersion == SqlVersion.v2)              {                  version = new Version(11' 0);              }              else if (sqlVersion == SqlVersion.v12)              {                  version = new Version(12' 0);              }              else // If no version specified' determine the version by querying the server.              {                  version = GetVersion(manageUrl' credentials);              }
Magic Number,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,SqlAuthContextFactory,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\SqlAuthContextFactory.cs,GetContext,The following statement contains a magic number: if (sqlVersion == SqlVersion.v2)              {                  version = new Version(11' 0);              }              else if (sqlVersion == SqlVersion.v12)              {                  version = new Version(12' 0);              }              else // If no version specified' determine the version by querying the server.              {                  version = GetVersion(manageUrl' credentials);              }
Magic Number,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,SqlAuthContextFactory,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\SqlAuthContextFactory.cs,GetContext,The following statement contains a magic number: if (version.Major >= 12)              {                  context = new TSqlConnectionContext(                      sessionActivityId'                      manageUrl.Host'                      credentials'                      serverName);              }              else              {                  context = ServerDataServiceSqlAuth.Create(                      managementServiceUri'                      sessionActivityId'                      credentials'                      serverName);                    // Retrieve $metadata to verify model version compatibility                  XDocument metadata = ((ServerDataServiceSqlAuth)context).RetrieveMetadata();                  XDocument filteredMetadata = DataConnectionUtility.FilterMetadataDocument(metadata);                  string metadataHash = DataConnectionUtility.GetDocumentHash(filteredMetadata);                  if (!((ServerDataServiceSqlAuth)context).metadataHashes.Any(knownHash => metadataHash == knownHash))                  {                      cmdlet.WriteWarning(Resources.WarningModelOutOfDate);                  }                    ((ServerDataServiceSqlAuth)context).MergeOption = MergeOption.PreserveChanges;              }
Magic Number,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,SqlAuthContextFactory,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\SqlAuthContextFactory.cs,GetVersion,The following statement contains a magic number: builder.ConnectTimeout = 60;
Magic Number,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,TSqlConnectionContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\TSqlConnectionContext.cs,CreateNewDatabase,The following statement contains a magic number: if (databaseMaxSizeGb != null)              {                  maxSizeVal = databaseMaxSizeGb.Value.ToString() + "GB";              }              else if (databaseMaxSizeBytes != null)              {                  if (databaseMaxSizeBytes > (500 * 1024 * 1024))                  {                      maxSizeVal = (databaseMaxSizeBytes / (1024 * 1024 * 1024)).ToString() + "GB";                  }                  else                  {                      maxSizeVal = (databaseMaxSizeBytes / (1024 * 1024)).ToString() + "MB";                  }              }
Magic Number,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,TSqlConnectionContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\TSqlConnectionContext.cs,CreateNewDatabase,The following statement contains a magic number: if (databaseMaxSizeGb != null)              {                  maxSizeVal = databaseMaxSizeGb.Value.ToString() + "GB";              }              else if (databaseMaxSizeBytes != null)              {                  if (databaseMaxSizeBytes > (500 * 1024 * 1024))                  {                      maxSizeVal = (databaseMaxSizeBytes / (1024 * 1024 * 1024)).ToString() + "GB";                  }                  else                  {                      maxSizeVal = (databaseMaxSizeBytes / (1024 * 1024)).ToString() + "MB";                  }              }
Magic Number,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,TSqlConnectionContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\TSqlConnectionContext.cs,CreateNewDatabase,The following statement contains a magic number: if (databaseMaxSizeGb != null)              {                  maxSizeVal = databaseMaxSizeGb.Value.ToString() + "GB";              }              else if (databaseMaxSizeBytes != null)              {                  if (databaseMaxSizeBytes > (500 * 1024 * 1024))                  {                      maxSizeVal = (databaseMaxSizeBytes / (1024 * 1024 * 1024)).ToString() + "GB";                  }                  else                  {                      maxSizeVal = (databaseMaxSizeBytes / (1024 * 1024)).ToString() + "MB";                  }              }
Magic Number,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,TSqlConnectionContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\TSqlConnectionContext.cs,CreateNewDatabase,The following statement contains a magic number: if (databaseMaxSizeGb != null)              {                  maxSizeVal = databaseMaxSizeGb.Value.ToString() + "GB";              }              else if (databaseMaxSizeBytes != null)              {                  if (databaseMaxSizeBytes > (500 * 1024 * 1024))                  {                      maxSizeVal = (databaseMaxSizeBytes / (1024 * 1024 * 1024)).ToString() + "GB";                  }                  else                  {                      maxSizeVal = (databaseMaxSizeBytes / (1024 * 1024)).ToString() + "MB";                  }              }
Magic Number,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,TSqlConnectionContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\TSqlConnectionContext.cs,CreateNewDatabase,The following statement contains a magic number: if (databaseMaxSizeGb != null)              {                  maxSizeVal = databaseMaxSizeGb.Value.ToString() + "GB";              }              else if (databaseMaxSizeBytes != null)              {                  if (databaseMaxSizeBytes > (500 * 1024 * 1024))                  {                      maxSizeVal = (databaseMaxSizeBytes / (1024 * 1024 * 1024)).ToString() + "GB";                  }                  else                  {                      maxSizeVal = (databaseMaxSizeBytes / (1024 * 1024)).ToString() + "MB";                  }              }
Magic Number,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,TSqlConnectionContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\TSqlConnectionContext.cs,CreateNewDatabase,The following statement contains a magic number: if (databaseMaxSizeGb != null)              {                  maxSizeVal = databaseMaxSizeGb.Value.ToString() + "GB";              }              else if (databaseMaxSizeBytes != null)              {                  if (databaseMaxSizeBytes > (500 * 1024 * 1024))                  {                      maxSizeVal = (databaseMaxSizeBytes / (1024 * 1024 * 1024)).ToString() + "GB";                  }                  else                  {                      maxSizeVal = (databaseMaxSizeBytes / (1024 * 1024)).ToString() + "MB";                  }              }
Magic Number,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,TSqlConnectionContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\TSqlConnectionContext.cs,CreateNewDatabase,The following statement contains a magic number: if (databaseMaxSizeGb != null)              {                  maxSizeVal = databaseMaxSizeGb.Value.ToString() + "GB";              }              else if (databaseMaxSizeBytes != null)              {                  if (databaseMaxSizeBytes > (500 * 1024 * 1024))                  {                      maxSizeVal = (databaseMaxSizeBytes / (1024 * 1024 * 1024)).ToString() + "GB";                  }                  else                  {                      maxSizeVal = (databaseMaxSizeBytes / (1024 * 1024)).ToString() + "MB";                  }              }
Magic Number,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,TSqlConnectionContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\TSqlConnectionContext.cs,CreateNewDatabase,The following statement contains a magic number: if (databaseMaxSizeGb != null)              {                  maxSizeVal = databaseMaxSizeGb.Value.ToString() + "GB";              }              else if (databaseMaxSizeBytes != null)              {                  if (databaseMaxSizeBytes > (500 * 1024 * 1024))                  {                      maxSizeVal = (databaseMaxSizeBytes / (1024 * 1024 * 1024)).ToString() + "GB";                  }                  else                  {                      maxSizeVal = (databaseMaxSizeBytes / (1024 * 1024)).ToString() + "MB";                  }              }
Magic Number,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,TSqlConnectionContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\TSqlConnectionContext.cs,UpdateDatabase,The following statement contains a magic number: if (databaseMaxSizeBytes.HasValue ||                  databaseMaxSizeGb.HasValue ||                  databaseEdition.HasValue ||                  !string.IsNullOrEmpty(serviceObjectiveName))              {                  string sizeVal = null;                  if (databaseMaxSizeGb.HasValue)                  {                      sizeVal = databaseMaxSizeGb.Value.ToString() + "GB";                  }                  else if (databaseMaxSizeBytes.HasValue)                  {                      if (databaseMaxSizeBytes.Value > 500 * 1024 * 1024)                      {                          sizeVal = (databaseMaxSizeBytes.Value / (1024 * 1024 * 1024)).ToString() + "GB";                      }                      else                      {                          sizeVal = (databaseMaxSizeBytes.Value / (1024 * 1024)).ToString() + "MB";                      }                  }                    result = AlterDatabaseProperties(databaseName' sizeVal' databaseEdition' serviceObjectiveName);              }
Magic Number,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,TSqlConnectionContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\TSqlConnectionContext.cs,UpdateDatabase,The following statement contains a magic number: if (databaseMaxSizeBytes.HasValue ||                  databaseMaxSizeGb.HasValue ||                  databaseEdition.HasValue ||                  !string.IsNullOrEmpty(serviceObjectiveName))              {                  string sizeVal = null;                  if (databaseMaxSizeGb.HasValue)                  {                      sizeVal = databaseMaxSizeGb.Value.ToString() + "GB";                  }                  else if (databaseMaxSizeBytes.HasValue)                  {                      if (databaseMaxSizeBytes.Value > 500 * 1024 * 1024)                      {                          sizeVal = (databaseMaxSizeBytes.Value / (1024 * 1024 * 1024)).ToString() + "GB";                      }                      else                      {                          sizeVal = (databaseMaxSizeBytes.Value / (1024 * 1024)).ToString() + "MB";                      }                  }                    result = AlterDatabaseProperties(databaseName' sizeVal' databaseEdition' serviceObjectiveName);              }
Magic Number,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,TSqlConnectionContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\TSqlConnectionContext.cs,UpdateDatabase,The following statement contains a magic number: if (databaseMaxSizeBytes.HasValue ||                  databaseMaxSizeGb.HasValue ||                  databaseEdition.HasValue ||                  !string.IsNullOrEmpty(serviceObjectiveName))              {                  string sizeVal = null;                  if (databaseMaxSizeGb.HasValue)                  {                      sizeVal = databaseMaxSizeGb.Value.ToString() + "GB";                  }                  else if (databaseMaxSizeBytes.HasValue)                  {                      if (databaseMaxSizeBytes.Value > 500 * 1024 * 1024)                      {                          sizeVal = (databaseMaxSizeBytes.Value / (1024 * 1024 * 1024)).ToString() + "GB";                      }                      else                      {                          sizeVal = (databaseMaxSizeBytes.Value / (1024 * 1024)).ToString() + "MB";                      }                  }                    result = AlterDatabaseProperties(databaseName' sizeVal' databaseEdition' serviceObjectiveName);              }
Magic Number,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,TSqlConnectionContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\TSqlConnectionContext.cs,UpdateDatabase,The following statement contains a magic number: if (databaseMaxSizeBytes.HasValue ||                  databaseMaxSizeGb.HasValue ||                  databaseEdition.HasValue ||                  !string.IsNullOrEmpty(serviceObjectiveName))              {                  string sizeVal = null;                  if (databaseMaxSizeGb.HasValue)                  {                      sizeVal = databaseMaxSizeGb.Value.ToString() + "GB";                  }                  else if (databaseMaxSizeBytes.HasValue)                  {                      if (databaseMaxSizeBytes.Value > 500 * 1024 * 1024)                      {                          sizeVal = (databaseMaxSizeBytes.Value / (1024 * 1024 * 1024)).ToString() + "GB";                      }                      else                      {                          sizeVal = (databaseMaxSizeBytes.Value / (1024 * 1024)).ToString() + "MB";                      }                  }                    result = AlterDatabaseProperties(databaseName' sizeVal' databaseEdition' serviceObjectiveName);              }
Magic Number,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,TSqlConnectionContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\TSqlConnectionContext.cs,UpdateDatabase,The following statement contains a magic number: if (databaseMaxSizeBytes.HasValue ||                  databaseMaxSizeGb.HasValue ||                  databaseEdition.HasValue ||                  !string.IsNullOrEmpty(serviceObjectiveName))              {                  string sizeVal = null;                  if (databaseMaxSizeGb.HasValue)                  {                      sizeVal = databaseMaxSizeGb.Value.ToString() + "GB";                  }                  else if (databaseMaxSizeBytes.HasValue)                  {                      if (databaseMaxSizeBytes.Value > 500 * 1024 * 1024)                      {                          sizeVal = (databaseMaxSizeBytes.Value / (1024 * 1024 * 1024)).ToString() + "GB";                      }                      else                      {                          sizeVal = (databaseMaxSizeBytes.Value / (1024 * 1024)).ToString() + "MB";                      }                  }                    result = AlterDatabaseProperties(databaseName' sizeVal' databaseEdition' serviceObjectiveName);              }
Magic Number,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,TSqlConnectionContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\TSqlConnectionContext.cs,UpdateDatabase,The following statement contains a magic number: if (databaseMaxSizeBytes.HasValue ||                  databaseMaxSizeGb.HasValue ||                  databaseEdition.HasValue ||                  !string.IsNullOrEmpty(serviceObjectiveName))              {                  string sizeVal = null;                  if (databaseMaxSizeGb.HasValue)                  {                      sizeVal = databaseMaxSizeGb.Value.ToString() + "GB";                  }                  else if (databaseMaxSizeBytes.HasValue)                  {                      if (databaseMaxSizeBytes.Value > 500 * 1024 * 1024)                      {                          sizeVal = (databaseMaxSizeBytes.Value / (1024 * 1024 * 1024)).ToString() + "GB";                      }                      else                      {                          sizeVal = (databaseMaxSizeBytes.Value / (1024 * 1024)).ToString() + "MB";                      }                  }                    result = AlterDatabaseProperties(databaseName' sizeVal' databaseEdition' serviceObjectiveName);              }
Magic Number,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,TSqlConnectionContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\TSqlConnectionContext.cs,UpdateDatabase,The following statement contains a magic number: if (databaseMaxSizeBytes.HasValue ||                  databaseMaxSizeGb.HasValue ||                  databaseEdition.HasValue ||                  !string.IsNullOrEmpty(serviceObjectiveName))              {                  string sizeVal = null;                  if (databaseMaxSizeGb.HasValue)                  {                      sizeVal = databaseMaxSizeGb.Value.ToString() + "GB";                  }                  else if (databaseMaxSizeBytes.HasValue)                  {                      if (databaseMaxSizeBytes.Value > 500 * 1024 * 1024)                      {                          sizeVal = (databaseMaxSizeBytes.Value / (1024 * 1024 * 1024)).ToString() + "GB";                      }                      else                      {                          sizeVal = (databaseMaxSizeBytes.Value / (1024 * 1024)).ToString() + "MB";                      }                  }                    result = AlterDatabaseProperties(databaseName' sizeVal' databaseEdition' serviceObjectiveName);              }
Magic Number,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,TSqlConnectionContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\TSqlConnectionContext.cs,UpdateDatabase,The following statement contains a magic number: if (databaseMaxSizeBytes.HasValue ||                  databaseMaxSizeGb.HasValue ||                  databaseEdition.HasValue ||                  !string.IsNullOrEmpty(serviceObjectiveName))              {                  string sizeVal = null;                  if (databaseMaxSizeGb.HasValue)                  {                      sizeVal = databaseMaxSizeGb.Value.ToString() + "GB";                  }                  else if (databaseMaxSizeBytes.HasValue)                  {                      if (databaseMaxSizeBytes.Value > 500 * 1024 * 1024)                      {                          sizeVal = (databaseMaxSizeBytes.Value / (1024 * 1024 * 1024)).ToString() + "GB";                      }                      else                      {                          sizeVal = (databaseMaxSizeBytes.Value / (1024 * 1024)).ToString() + "MB";                      }                  }                    result = AlterDatabaseProperties(databaseName' sizeVal' databaseEdition' serviceObjectiveName);              }
Magic Number,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,TSqlConnectionContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\TSqlConnectionContext.cs,GetDatabaseProperties,The following statement contains a magic number: if (db.MaxSizeBytes.HasValue)              {                  db.MaxSizeGB = (int)(db.MaxSizeBytes / (1024 * 1024 * 1024));              }
Magic Number,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,TSqlConnectionContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\TSqlConnectionContext.cs,GetDatabaseProperties,The following statement contains a magic number: if (db.MaxSizeBytes.HasValue)              {                  db.MaxSizeGB = (int)(db.MaxSizeBytes / (1024 * 1024 * 1024));              }
Magic Number,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,TSqlConnectionContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\TSqlConnectionContext.cs,GetDatabaseProperties,The following statement contains a magic number: if (db.MaxSizeBytes.HasValue)              {                  db.MaxSizeGB = (int)(db.MaxSizeBytes / (1024 * 1024 * 1024));              }
Missing Default,Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet,RemoveAzureSqlDatabase,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\RemoveAzureSqlDatabase.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ByNameWithConnectionContext:                  case ByObjectWithConnectionContext:                      this.ProcessWithConnectionContext(databaseName);                      break;                    case ByNameWithServerName:                  case ByObjectWithServerName:                      this.ProcessWithServerName(databaseName);                      break;              }
Missing Default,Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet,GetAzureSqlDatabaseOperation,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\GetAzureSqlDatabaseOperation.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ByConnectionContext:                      context = this.ConnectionContext;                      break;                    case ByServerName:                      context = ServerDataServiceCertAuth.Create(this.ServerName' Profile' Profile.Context.Subscription);                      break;              }
Missing Default,Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet,NewAzureSqlDatabase,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\NewAzureSqlDatabase.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ByConnectionContext:                      this.ProcessWithConnectionContext(maxSizeGb' maxSizeBytes);                      break;                  case ByServerName:                      this.ProcessWithServerName(maxSizeGb' maxSizeBytes);                      break;              }
Missing Default,Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet,SetAzureSqlDatabase,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\SetAzureSqlDatabase.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ByNameWithConnectionContext:                  case ByObjectWithConnectionContext:                      this.ProcessWithConnectionContext(databaseName' maxSizeGb' maxSizeBytes' edition);                      break;                    case ByNameWithServerName:                  case ByObjectWithServerName:                      this.ProcessWithServerName(databaseName' maxSizeGb' maxSizeBytes' edition);                      break;              }
Missing Default,Microsoft.WindowsAzure.Commands.SqlDatabase.Firewall.Cmdlet,NewAzureSqlDatabaseServerFirewallRule,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Firewall\Cmdlet\NewAzureSqlDatabaseServerFirewallRule.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case IpRangeParameterSet:                          context = this.NewAzureSqlDatabaseServerFirewallRuleProcess(                              this.ParameterSetName'                              this.ServerName'                              this.RuleName'                              this.StartIpAddress'                              this.EndIpAddress);                          break;                        case AllowAllAzureServicesParameterSet:                          // Determine which rule name to use.                          string ruleName = AllowAllAzureServicesRuleName;                          if (this.MyInvocation.BoundParameters.ContainsKey("RuleName"))                          {                              ruleName = this.RuleName;                          }                            // Create the rule                          context = this.NewAzureSqlDatabaseServerFirewallRuleProcess(                              this.ParameterSetName'                              this.ServerName'                              ruleName'                              AllowAzureServicesRuleAddress'                              AllowAzureServicesRuleAddress);                          break;                  }
Missing Default,Microsoft.WindowsAzure.Commands.SqlDatabase.Server.Cmdlet,GetAzureSqlDatabaseServerQuota,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Server\Cmdlet\GetAzureSqlDatabaseServerQuota.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch(this.ParameterSetName)              {                  case ByConnectionContext:                      this.ProcessWithConnectionContext(quotaName);                      break;                  case ByServerName:                      this.ProcessWithServerName(quotaName);                      break;              }
