Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Common,ProfileNouns,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Common\ConstantStringTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DataDisk' OsDisk' BootDiagnostics' VirtualMachine' VirtualMachineExtension' VirtualMachineCustomScriptExtension' VirtualMachineAccessExtension' VirtualMachineDiagnosticsExtension' VirtualMachineBgInfoExtension' VirtualMachineChefExtension' AvailabilitySet' VirtualMachineConfig' VirtualMachineSize' VirtualMachineImage' RemoteDesktopFile' VirtualMachineDscExtension' VirtualMachineDscConfiguration' VirtualMachineDscExtensionStatus' Vhd' VirtualMachineSqlServerExtension' AzureDiskEncryptionExtension' AzureDiskEncryptionStatus' AzureVMBackup' AzureVMBackupExtension
Broken Modularization,Microsoft.Cis.Monitoring.Wad.PrivateConfigConverter,PrivateConfig,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\Diagnostics\WADPrivateConfigSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StorageAccount' EventHub' SecondaryStorageAccounts' SecondaryEventHubs' storageAccountField' eventHubField' secondaryStorageAccountsField' secondaryEventHubsField
Broken Modularization,Microsoft.Cis.Monitoring.Wad.PrivateConfigConverter,EventHub,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\Diagnostics\WADPrivateConfigSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' SharedAccessKeyName' SharedAccessKey' urlField' sharedAccessKeyNameField' sharedAccessKeyField
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,AutoPatchingReport,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\SqlServer\AzureVMSqlServerConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Status' Enable' DayOfWeek' MaintenanceWindowStartingHour' MaintenanceWindowDuration' PatchCategory
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,AutoBackupReport,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\SqlServer\AzureVMSqlServerConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Status' Enable' EnableEncryption' StorageAccountUrl' RetentionPeriod' BackupScheduleType' BackupSystemDbs' FullBackupFrequency' FullBackupStartTime' FullBackupWindowHours' LogBackupFrequency
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,AzureKeyVaultReport,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\SqlServer\AzureVMSqlServerConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Status' Enable' EnableEncryption' CredentialsList
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,PublicAutoBackupSettings,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\SqlServer\AzureVMSqlServerPublicAutoBackupSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Enable' EnableEncryption' RetentionPeriod' BackupSystemDbs' BackupScheduleType' FullBackupFrequency' FullBackupStartTime' FullBackupWindowHours' LogBackupFrequency
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,KeyVaultCredentialSettings,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\SqlServer\AzureVMSqlServerKeyVaultCredentialSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Enable' CredentialName' AzureKeyVaultUrl' ServicePrincipalName' ServicePrincipalSecret' Credentials
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,VirtualMachineDscExtensionStatusContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\DSC\VirtualMachineDscExtensionStatusContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ServiceName' Name' Status' StatusCode' StatusMessage' DscConfigurationLog' Timestamp
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,AutoBackupSettings,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\SqlServer\AzureVMSqlServerAutoBackupSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Enable' EnableEncryption' RetentionPeriod' StorageUrl' StorageAccessKey' Password' BackupSystemDbs' BackupScheduleType' FullBackupFrequency' FullBackupStartTime' FullBackupWindowHours' LogBackupFrequency
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,AutoPatchingSettings,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\SqlServer\AzureVMSqlServerAutoPatchingSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Enable' DayOfWeek' MaintenanceWindowStartingHour' MaintenanceWindowDuration' PatchCategory
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,VirtualMachineSqlServerExtensionContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\SqlServer\VirtualMachineSqlServerExtensionContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SubStatusList' ExtensionStatus' AutoPatchingSettings' AutoBackupSettings' KeyVaultCredentialSettings' AutoTelemetrySettings' StatusMessages
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,VirtualMachineExtensionContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\Common\VirtualMachineExtensionContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExtensionName' Publisher' Version' PrivateConfiguration' PublicConfiguration' ReferenceName' State' RoleName
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,VirtualMachineExtensionImageContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\Common\VirtualMachineExtensionImageContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Publisher' ExtensionName' Version' Label' PublicConfigurationSchema' PrivateConfigurationSchema' Description' IsInternalExtension' SampleConfig' ReplicationCompleted' Eula' PrivacyUri' HomepageUri' IsJsonExtension' DisallowMajorVersionUpgrade' SupportedOS' PublishedDate' CompanyName' Regions
Broken Modularization,Microsoft.WindowsAzure.Commands.Common.Extensions.DSC,DscExtensionCmdletConstants,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\DSC\DscExtensionCmdletConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ExtensionPublishedNamespace' ExtensionPublishedName' DefaultContainerName' MinMajorPowerShellVersion' ZipFileExtension' Ps1FileExtension' Psm1FileExtension' UploadArchiveAllowedFileExtensions' CreateArchiveAllowedFileExtensions
Broken Modularization,Microsoft.WindowsAzure.Commands.Common.Extensions.DSC,DscExtensionPublicSettings,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\DSC\DscExtensionPublicSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SasToken' ModulesUrl' ConfigurationFunction' Properties' Privacy' ProtocolVersion' WmfVersion
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network,MoveAzureNetworkResourceBase,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Migration\MoveAzureNetworkResourceBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Validate' Abort' Commit' Prepare' ValidateParameterSetName' AbortParameterSetName' CommitParameterSetName' PrepareParameterSetName
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,ADDomainExtensionContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\ADDomain\ADDomainExtensionContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' JoinOption' OUPath' User' UnjoinDomainUser' Restart
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,ExtensionContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\Common\ExtensionContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Role' Extension' ProviderNameSpace' Version' Id' PublicConfiguration
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,ExtensionImageContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\Common\ExtensionImageContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProviderNameSpace' ExtensionName' Version' Label' HostingResources' MediaLink' ThumbprintAlgorithm' PublicConfigurationSchema' PrivateConfigurationSchema' Description' PublisherName' PublishedDate' BlockRoleUponFailure' IsInternalExtension' SampleConfig' ReplicationCompleted' Eula' PrivacyUri' HomepageUri' IsJsonExtension' DisallowMajorVersionUpgrade' SupportedOS' CompanyName
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,ExtensionParameterPropertyHelper,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\Common\ExtensionParameterPropertyHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ServiceNameHelpMessage' SlotHelpMessage' RoleHelpMessage' X509CertificateHelpMessage' CertificateThumbprintHelpMessage' ThumbprintAlgorithmHelpMessage' UninstallConfigurationHelpMessage' PublicConfigurationHelpMessage' PrivateConfigurationHelpMessage' ProviderNamespaceHelpMessage' ExtensionNameHelpMessage' VersionHelpMessage' ExtensionIdHelpMessage' ExtensionStateHelpMessage
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,AntimalwareExtensionContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\MicrosoftAntimalware\AntimalwareExtensionContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Role' Extension' ProviderNameSpace' Id' StorageAccountName' AntimalwareExtensionConfig' AntimalwareDiagnosticsConfig
Insufficient Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,ExtensionConfigurationBuilder,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\Common\ExtensionConfigurationBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,ExtensionConfigurationBuilder,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\Common\ExtensionConfigurationBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionConfigurationBuilder' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionManager
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,ExtensionConfigurationInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\Common\ExtensionConfigurationInput.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ProviderNameSpace' Type' Version' CertificateThumbprint' ThumbprintAlgorithm' PublicConfiguration' PrivateConfiguration' Roles' X509Certificate' State
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,ExtensionManager,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\Common\ExtensionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionManager' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionConfigurationBuilder
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,DeploymentRebootEventContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Model\DeploymentRebootEventContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DeploymentName' DeploymentSlot' InstanceName' RebootReason' RebootStartTime' RoleName
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,InternalLoadBalancerContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Model\InternalLoadBalancerContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InternalLoadBalancerName' ServiceName' DeploymentName' SubnetName' IPAddress
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ValidationMessage,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Model\MigrationValidateContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResourceType' ResourceName' Category' Message' VirtualMachineName
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ReservedIPContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Model\ReservedIPContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReservedIPName' Address' Id' Label' Location' State' InUse' ServiceName' DeploymentName' VirtualIPName' IPTags
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,RoleSizeContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Model\RoleSizeContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InstanceSize' RoleSizeLabel' Cores' MemoryInMb' SupportedByWebWorkerRoles' SupportedByVirtualMachines' MaxDataDiskCount' WebWorkerResourceDiskSizeInMb' VirtualMachineResourceDiskSizeInMb
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,VMImageContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Model\VMImageContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImageName' Label' Category' Description' OS' OSDiskConfiguration' DataDiskConfigurations' ServiceName' DeploymentName' RoleName' AffinityGroup' CreatedTime' ModifiedTime' Language' ImageFamily' RecommendedVMSize' IsPremium' Eula' IconUri' SmallIconUri' PrivacyUri' PublisherName' PublishedDate' ShowInGui' PricingDetailLink
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,DiskContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Model\DiskContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AffinityGroup' AttachedTo' IsCorrupted' Label' Location' DiskSizeInGB' MediaLink' DiskName' SourceImageName' OS' IOType
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,HostedServiceDetailedContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Model\HostedServiceDetailedContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Label' Description' AffinityGroup' Location' Status' ExtendedProperties' WebWorkerRoleSizes' VirtualMachineRoleSizes' DateModified' DateCreated' ReverseDnsFqdn
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,InputEndpointContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Model\InputEndpointContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LBSetName' LocalPort' Name' Port' Protocol' Vip' ProbePath' ProbePort' ProbeProtocol' ProbeIntervalInSeconds' ProbeTimeoutInSeconds' EnableDirectServerReturn' Acl' InternalLoadBalancerName' IdleTimeoutInMinutes' LoadBalancerDistribution' VirtualIPName
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,LocationsContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Model\LocationsContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DisplayName' Name' AvailableServices' WebWorkerRoleSizes' VirtualMachineRoleSizes' StorageAccountTypes
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OSImageContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Model\OSImageContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImageName' OS' MediaLink' LogicalSizeInGB' AffinityGroup' Category' Location' Label' Description' Eula' ImageFamily' PublishedDate' IsPremium' IconUri' SmallIconUri' PrivacyUri' RecommendedVMSize' PublisherName' IOType' ShowInGui' IconName' SmallIconName
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OSVersionsContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Model\OSVersionsContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Family' FamilyLabel' IsActive' IsDefault' Label' Version
Insufficient Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,PSSyncOutputEvents,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Model\PSSyncOutputEvents.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,PSSyncOutputEvents,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Model\PSSyncOutputEvents.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,RoleInstanceContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Model\RoleInstanceContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InstanceEndpoints' InstanceErrorCode' InstanceFaultDomain' InstanceName' InstanceSize' InstanceStateDetails' InstanceStatus' InstanceUpgradeDomain' RoleName' DeploymentID' IPAddress' PublicIPAddress' PublicIPName' PublicIPIdleTimeoutInMinutes' PublicIPDomainNameLabel' PublicIPFqdns
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,StorageServicePropertiesOperationContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Model\StorageServicePropertiesOperationContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StorageAccountDescription' AffinityGroup' Location' GeoPrimaryLocation' GeoSecondaryLocation' Label' StorageAccountStatus' StatusOfPrimary' StatusOfSecondary' Endpoints' AccountType' LastGeoFailoverTime' MigrationState
Broken Modularization,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,VirtualNetworkSiteContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Model\VirtualNetworkSiteContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AddressSpacePrefixes' Location' AffinityGroup' DnsServers' GatewayProfile' GatewaySites' Id' InUse' Label' MigrationState' Name' State' Subnets
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,NewAzureVMSqlServerKeyVaultCredentialConfigCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\SqlServer\NewAzureVMSqlServerKeyVaultCredentialConfig.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureVMSqlServerKeyVaultCredentialConfigCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\SqlServer\NewAzureVMSqlServerKeyVaultCredentialConfig.cs' [1' 27])' NewAzureVMSqlServerAutoBackupConfigCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\SqlServer\NewAzureVMSqlServerAutoBackupConfig.cs' [1' 27])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,GetAzureVMDiagnosticsExtensionCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\Diagnostics\GetAzureVMDiagnosticsExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureVMDiagnosticsExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\Diagnostics\GetAzureVMDiagnosticsExtension.cs' [1' 22])' GetAzureVMAccessExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\VMAccess\GetAzureVMAccessExtension.cs' [1' 22])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,GetAzureVMDiagnosticsExtensionCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\Diagnostics\GetAzureVMDiagnosticsExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureVMDiagnosticsExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\Diagnostics\GetAzureVMDiagnosticsExtension.cs' [41' 60])' GetAzureVMExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\Common\GetAzureVMExtension.cs' [75' 94])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,SetAzureVMDiagnosticsExtensionCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\Diagnostics\SetAzureVMDiagnosticsExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureVMDiagnosticsExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\Diagnostics\SetAzureVMDiagnosticsExtension.cs' [206' 241])' BaseAzureServiceDiagnosticsExtensionCmdlet (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Extensions\Diagnostics\BaseAzureServiceDiagnosticsExtension.cs' [62' 97])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,RemoveAzureVMBGInfoExtensionCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\BGInfo\RemoveAzureVMBGInfoExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureVMBGInfoExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\BGInfo\RemoveAzureVMBGInfoExtension.cs' [1' 20])' SetAzureVMBGInfoExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\BGInfo\SetAzureVMBGInfoExtension.cs' [1' 20])' SetAzureVMPuppetExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\Puppet\SetAzureVMPuppetExtension.cs' [1' 20])' RemoveAzureVMPuppetExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\Puppet\RemoveAzureVMPuppetExtension.cs' [1' 20])' RemoveAzureVMAccessExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\VMAccess\RemoveAzureVMAccessExtension.cs' [1' 20])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,RemoveAzureVMBGInfoExtensionCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\BGInfo\RemoveAzureVMBGInfoExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureVMBGInfoExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\BGInfo\RemoveAzureVMBGInfoExtension.cs' [1' 21])' RemoveAzureVMPuppetExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\Puppet\RemoveAzureVMPuppetExtension.cs' [1' 21])' RemoveAzureVMAccessExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\VMAccess\RemoveAzureVMAccessExtension.cs' [1' 21])' SetAzureVMBGInfoExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\BGInfo\SetAzureVMBGInfoExtension.cs' [1' 21])' SetAzureVMPuppetExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\Puppet\SetAzureVMPuppetExtension.cs' [1' 21])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,RemoveAzureVMExtensionCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\Common\RemoveAzureVMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureVMExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\Common\RemoveAzureVMExtension.cs' [1' 21])' SetAzureVMExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\Common\SetAzureVMExtension.cs' [1' 21])' RemoveAzureVMCustomScriptExtensionCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\CustomScript\RemoveAzureVMCustomScriptExtension.cs' [1' 21])
