Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Services\AzureSqlElasticJobAdapter.cs,CreateJobExecution,The length of the statement  "            return CreateJobExecutionModelFromResponse(model.ResourceGroupName' model.ServerName' model.AgentName' model.JobName' resp); " is 124.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Services\AzureSqlElasticJobAdapter.cs,BeginCreateJobExecution,The length of the statement  "            return CreateJobExecutionModelFromResponse(model.ResourceGroupName' model.ServerName' model.AgentName' model.JobName' resp); " is 124.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Services\AzureSqlElasticJobAdapter.cs,CancelJobExecution,The length of the statement  "            Communicator.CancelJobExecution(model.ResourceGroupName' model.ServerName' model.AgentName' model.JobName' model.JobExecutionId.Value); " is 135.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Services\AzureSqlElasticJobAdapter.cs,GetJobStepExecution,The length of the statement  "            var resp = Communicator.GetJobStepExecution(resourceGroupName' serverName' agentName' jobName' jobExecutionId' stepName); " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Services\AzureSqlElasticJobAdapter.cs,GetJobTargetExecution,The length of the statement  "            var resp = Communicator.GetJobTargetExecution(resourceGroupName' serverName' agentName' jobName' jobExecutionId' stepName' targetId); " is 133.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Services\AzureSqlElasticJobAdapter.cs,ListJobTargetExecutionsByStep,The length of the statement  "                    CreateJobTargetExecutionModelFromResponse(resourceGroupName' serverName' agentName' jobName' jobTargetExecution)).ToList(); " is 123.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Services\AzureSqlElasticJobAdapter.cs,ListJobTargetExecutions,The length of the statement  "                    CreateJobTargetExecutionModelFromResponse(resourceGroupName' serverName' agentName' jobName' targetExecution)).ToList(); " is 120.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Services\AzureSqlElasticJobCommunicator.cs,CreateOrUpdateJobCredential,The length of the statement  "            return GetCurrentSqlClient().JobCredentials.CreateOrUpdate(resourceGroupName' serverName' agentName' credentialName' parameters); " is 129.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Services\AzureSqlElasticJobCommunicator.cs,GetJobStepExecution,The length of the statement  "            return GetCurrentSqlClient().JobStepExecutions.Get(resourceGroupName' serverName' agentName' jobName' jobExecutionId' stepName); " is 128.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Services\AzureSqlElasticJobCommunicator.cs,GetJobTargetExecution,The length of the statement  "            return GetCurrentSqlClient().JobTargetExecutions.Get(resourceGroupName' serverName' agentName' jobName' jobExecutionId' stepName' targetId); " is 140.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Services\AzureSqlElasticJobCommunicator.cs,CreateOrUpdateJobStep,The length of the statement  "            return GetCurrentSqlClient().JobSteps.CreateOrUpdate(resourceGroupName' serverName' agentName' jobName' stepName' parameters); " is 126.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Services\AzureSqlElasticJobCommunicator.cs,GetJobStepByVersion,The length of the statement  "            return GetCurrentSqlClient().JobSteps.GetByVersion(resourceGroupName' serverName' agentName' jobName' jobVersion' stepName); " is 124.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Services\AzureSqlElasticJobCommunicator.cs,CreateOrUpdateTargetGroup,The length of the statement  "            return GetCurrentSqlClient().JobTargetGroups.CreateOrUpdate(resourceGroupName' serverName' agentName' targetGroupName' parameters); " is 131.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Services\AzureSqlElasticJobCommunicator.cs,GetCurrentSqlClient,The length of the statement  "            var sqlClient = AzureSession.Instance.ClientFactory.CreateArmClient<Management.Sql.SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 156.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,GetAzureSqlElasticPool,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Pools\Cmdlet\GetAzureSqlElasticPool.cs,GetEntity,The length of the statement  "            if (MyInvocation.BoundParameters.ContainsKey("ElasticPoolName") && !WildcardPattern.ContainsWildcardCharacters(ElasticPoolName)) " is 128.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,GetAzureSqlElasticPoolDatabase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Pools\Cmdlet\GetAzureSqlElasticPoolDatabase.cs,GetDatabase,The length of the statement  "            if (MyInvocation.BoundParameters.ContainsKey("DatabaseName") && !WildcardPattern.ContainsWildcardCharacters(DatabaseName)) " is 122.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,GetAzureSqlElasticPoolDatabase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Pools\Cmdlet\GetAzureSqlElasticPoolDatabase.cs,GetDatabase,The length of the statement  "                results.Add(ModelAdapter.GetElasticPoolDatabase(this.ResourceGroupName' this.ServerName' this.ElasticPoolName' this.DatabaseName)); " is 131.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,InvokeAzureSqlElasticPoolFailover,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Pools\Cmdlet\InvokeAzureSqlElasticPoolFailover.cs,ExecuteCmdlet,The length of the statement  "               string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.FailoverAzureSqlElasticPoolDescription' this.ElasticPoolName' this.ServerName)' " is 173.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,InvokeAzureSqlElasticPoolFailover,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Pools\Cmdlet\InvokeAzureSqlElasticPoolFailover.cs,ExecuteCmdlet,The length of the statement  "               string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.FailoverAzureSqlElasticPoolWarning' this.ElasticPoolName' this.ServerName)' " is 169.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,NewAzureSqlElasticPool,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Pools\Cmdlet\NewAzureSqlElasticPool.cs,GetEntity,The length of the statement  "                string.Format(Microsoft.Azure.Commands.Sql.Properties.Resources.ElasticPoolNameExists' this.ElasticPoolName' this.ServerName)' " is 126.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,NewAzureSqlElasticPool,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Pools\Cmdlet\NewAzureSqlElasticPool.cs,ApplyUserInputToModel,The length of the statement  "                newModel.DatabaseCapacityMin = MyInvocation.BoundParameters.ContainsKey("DatabaseDtuMin") ? (double?)DatabaseDtuMin : null; " is 123.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,NewAzureSqlElasticPool,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Pools\Cmdlet\NewAzureSqlElasticPool.cs,ApplyUserInputToModel,The length of the statement  "                newModel.DatabaseCapacityMax = MyInvocation.BoundParameters.ContainsKey("DatabaseDtuMax") ? (double?)DatabaseDtuMax : null; " is 123.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,NewAzureSqlElasticPool,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Pools\Cmdlet\NewAzureSqlElasticPool.cs,ApplyUserInputToModel,The length of the statement  "                newModel.DatabaseCapacityMin = MyInvocation.BoundParameters.ContainsKey("DatabaseVCoreMin") ? (double?)DatabaseVCoreMin : null; " is 127.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,NewAzureSqlElasticPool,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Pools\Cmdlet\NewAzureSqlElasticPool.cs,ApplyUserInputToModel,The length of the statement  "                newModel.DatabaseCapacityMax = MyInvocation.BoundParameters.ContainsKey("DatabaseVCoreMax") ? (double?)DatabaseVCoreMax : null; " is 127.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,RemoveAzureSqlElasticPool,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Pools\Cmdlet\RemoveAzureSqlElasticPool.cs,ExecuteCmdlet,The length of the statement  "               string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlDatabaseElasticPoolDescription' this.ElasticPoolName' this.ServerName)' " is 179.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,RemoveAzureSqlElasticPool,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Pools\Cmdlet\RemoveAzureSqlElasticPool.cs,ExecuteCmdlet,The length of the statement  "               string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlDatabaseElasticPoolWarning' this.ElasticPoolName' this.ServerName)' " is 175.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,SetAzureSqlElasticPool,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Pools\Cmdlet\SetAzureSqlElasticPool.cs,ApplyUserInputToModel,The length of the statement  "            Management.Sql.Models.ElasticPoolPerDatabaseSettings poolCurrentDbSetting = new Management.Sql.Models.ElasticPoolPerDatabaseSettings() " is 134.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,SetAzureSqlElasticPool,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Pools\Cmdlet\SetAzureSqlElasticPool.cs,ApplyUserInputToModel,The length of the statement  "                if(MyInvocation.BoundParameters.ContainsKey("DatabaseDtuMin") || MyInvocation.BoundParameters.ContainsKey("DatabaseDtuMax")) " is 124.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,SetAzureSqlElasticPool,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Pools\Cmdlet\SetAzureSqlElasticPool.cs,ApplyUserInputToModel,The length of the statement  "                    newModel.DatabaseCapacityMin = MyInvocation.BoundParameters.ContainsKey("DatabaseDtuMin") ? (double?)DatabaseDtuMin : null; " is 123.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,SetAzureSqlElasticPool,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Pools\Cmdlet\SetAzureSqlElasticPool.cs,ApplyUserInputToModel,The length of the statement  "                    newModel.DatabaseCapacityMax = MyInvocation.BoundParameters.ContainsKey("DatabaseDtuMax") ? (double?)DatabaseDtuMax : null; " is 123.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,SetAzureSqlElasticPool,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Pools\Cmdlet\SetAzureSqlElasticPool.cs,ApplyUserInputToModel,The length of the statement  "                if(!string.IsNullOrWhiteSpace(Edition) || MyInvocation.BoundParameters.ContainsKey("VCore") || !string.IsNullOrWhiteSpace(ComputeGeneration)) " is 141.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,SetAzureSqlElasticPool,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Pools\Cmdlet\SetAzureSqlElasticPool.cs,ApplyUserInputToModel,The length of the statement  "                if (MyInvocation.BoundParameters.ContainsKey("DatabaseVCoreMin") || MyInvocation.BoundParameters.ContainsKey("DatabaseVCoreMax")) " is 129.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,SetAzureSqlElasticPool,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Pools\Cmdlet\SetAzureSqlElasticPool.cs,ApplyUserInputToModel,The length of the statement  "                    newModel.DatabaseCapacityMin = MyInvocation.BoundParameters.ContainsKey("DatabaseVCoreMin") ? (double?)DatabaseVCoreMin : null; " is 127.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,SetAzureSqlElasticPool,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Pools\Cmdlet\SetAzureSqlElasticPool.cs,ApplyUserInputToModel,The length of the statement  "                    newModel.DatabaseCapacityMax = MyInvocation.BoundParameters.ContainsKey("DatabaseVCoreMax") ? (double?)DatabaseVCoreMax : null; " is 127.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,StopAzureSqlElasticPoolActivity,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Pools\Cmdlet\StopAzureSqlElasticPoolActivity.cs,PersistChanges,The length of the statement  "            return ModelAdapter.CancelElasticPoolActivity(this.ResourceGroupName' this.ServerName' this.ElasticPoolName' this.OperationId); " is 127.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Pools\Services\AzureSqlElasticPoolAdapter.cs,CreateElasticPool,The length of the statement  "            var resp = Communicator.Create(model.ResourceGroupName' model.ServerName' model.ElasticPoolName' new Management.Sql.Models.ElasticPool " is 134.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Pools\Services\AzureSqlElasticPoolAdapter.cs,UpsertElasticPool,The length of the statement  "            var resp = Communicator.CreateOrUpdate(model.ResourceGroupName' model.ServerName' model.ElasticPoolName' new Management.Sql.Models.ElasticPoolUpdate " is 148.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Pools\Services\AzureSqlElasticPoolAdapter.cs,CancelElasticPoolActivity,The length of the statement  "                throw new NotSupportedException(string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.OperationIdRequired)); " is 148.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Pools\Services\AzureSqlElasticPoolCommunicator.cs,ListActivity,The length of the statement  "            return GetCurrentSqlClient().ElasticPoolActivities.ListByElasticPool(resourceGroupName' serverName' elasticPoolName).ToList(); " is 126.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Pools\Services\AzureSqlElasticPoolCommunicator.cs,ListOperation,The length of the statement  "            return GetCurrentSqlClient().ElasticPoolOperations.ListByElasticPool(resourceGroupName' serverName' elasticPoolName).ToList(); " is 126.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Pools\Services\AzureSqlElasticPoolCommunicator.cs,ListDatabaseActivity,The length of the statement  "            return GetCurrentSqlClient().ElasticPoolDatabaseActivities.ListByElasticPool(resourceGroupName' serverName' poolName).ToList(); " is 127.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Pools\Services\AzureSqlElasticPoolCommunicator.cs,GetLegacySqlClient,The length of the statement  "                LegacySqlClient = AzureSession.Instance.ClientFactory.CreateClient<Management.Sql.LegacySdk.SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 165.
Long Statement,Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Pools\Services\AzureSqlElasticPoolCommunicator.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateArmClient<Management.Sql.SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 152.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,AddAzureSqlDatabaseToFailoverGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Failover Group\Cmdlet\AddAzureSqlDatabaseToFailoverGroup.cs,PersistChanges,The length of the statement  "                ModelAdapter.AddOrRemoveDatabaseToFailoverGroup(this.ResourceGroupName' this.ServerName' this.FailoverGroupName' entity.First()) " is 128.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,AddAzureSqlDatabaseToFailoverGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Failover Group\Cmdlet\AddAzureSqlDatabaseToFailoverGroup.cs,ConvertDatabaseModelToDatabaseHelper,The length of the statement  "                    WriteWarning("Can not add master database into the failover group. The operation request to add master database will be ignored"); " is 130.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,AddAzureSqlDatabaseToFailoverGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Failover Group\Cmdlet\AddAzureSqlDatabaseToFailoverGroup.cs,GetUpdatedDatabaseList,The length of the statement  "                    throw new PSArgumentException(string.Format(Properties.Resources.FailoverGroupAddDatabaseAlreadyExists' db' this.FailoverGroupName' this.ServerName)' "Database"); " is 162.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,GetAzureSqlFailoverGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Failover Group\Cmdlet\GetAzureSqlFailoverGroup.cs,GetEntity,The length of the statement  "            if (MyInvocation.BoundParameters.ContainsKey("FailoverGroupName") && !WildcardPattern.ContainsWildcardCharacters(FailoverGroupName))  " is 132.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,NewAzureSqlFailoverGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Failover Group\Cmdlet\NewAzureSqlFailoverGroup.cs,GetEntity,The length of the statement  "            throw new PSArgumentException(string.Format(Properties.Resources.FailoverGroupNameExists' this.FailoverGroupName' this.ServerName)' "FailoverGroupName"); " is 153.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,NewAzureSqlFailoverGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Failover Group\Cmdlet\NewAzureSqlFailoverGroup.cs,ApplyUserInputToModel,The length of the statement  "                PartnerResourceGroupName = MyInvocation.BoundParameters.ContainsKey("PartnerResourceGroupName") ? PartnerResourceGroupName : ResourceGroupName' " is 143.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,NewAzureSqlFailoverGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Failover Group\Cmdlet\NewAzureSqlFailoverGroup.cs,ApplyUserInputToModel,The length of the statement  "                ReadOnlyFailoverPolicy = MyInvocation.BoundParameters.ContainsKey("AllowReadOnlyFailoverToPrimary") ? AllowReadOnlyFailoverToPrimary.ToString() : AllowReadOnlyFailoverToPrimary.Disabled.ToString()' " is 197.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,RemoveAzureSqlDatabaseFromFailoverGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Failover Group\Cmdlet\RemoveAzureSqlDatabaseFromFailoverGroup.cs,ExecuteCmdlet,The length of the statement  "               string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlDatabaseFromAzureSqlDatabaseFailoverGroupDescription' this.FailoverGroupName' this.ServerName)' " is 203.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,RemoveAzureSqlDatabaseFromFailoverGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Failover Group\Cmdlet\RemoveAzureSqlDatabaseFromFailoverGroup.cs,ExecuteCmdlet,The length of the statement  "               string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlDatabaseeFromAzureSqlDatabaseFailoverGroupWarning' this.FailoverGroupName' this.ServerName)' " is 200.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,RemoveAzureSqlDatabaseFromFailoverGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Failover Group\Cmdlet\RemoveAzureSqlDatabaseFromFailoverGroup.cs,PersistChanges,The length of the statement  "                ModelAdapter.AddOrRemoveDatabaseToFailoverGroup(this.ResourceGroupName' this.ServerName' this.FailoverGroupName'entity.First()) " is 127.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,RemoveAzureSqlDatabaseFromFailoverGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Failover Group\Cmdlet\RemoveAzureSqlDatabaseFromFailoverGroup.cs,GetUpdatedDatabaseList,The length of the statement  "                        string.Format(Microsoft.Azure.Commands.Sql.Properties.Resources.FailoverGroupRemoveDatabaseNotExists' db' this.FailoverGroupName' this.ServerName) " is 146.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,RemoveAzureSqlDatabaseFromFailoverGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Failover Group\Cmdlet\RemoveAzureSqlDatabaseFromFailoverGroup.cs,ConvertDatabaseModelToDatabaseHelper,The length of the statement  "                    WriteWarning("Can not remove master database from the failover group. This operation request for removing master database will be ignored"); " is 140.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,RemoveAzureSqlFailoverGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Failover Group\Cmdlet\RemoveAzureSqlFailoverGroup.cs,ExecuteCmdlet,The length of the statement  "               string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlDatabaseFailoverGroupDescription' this.FailoverGroupName' this.ServerName)' " is 183.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,RemoveAzureSqlFailoverGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Failover Group\Cmdlet\RemoveAzureSqlFailoverGroup.cs,ExecuteCmdlet,The length of the statement  "               string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlDatabaseFailoverGroupWarning' this.FailoverGroupName' this.ServerName)' " is 179.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,SetAzureSqlFailoverGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Failover Group\Cmdlet\SetAzureSqlFailoverGroup.cs,ApplyUserInputToModel,The length of the statement  "            newModel.FailoverWithDataLossGracePeriodHours = ComputeEffectiveGracePeriod(effectivePolicy' originalGracePeriod: newModel.FailoverWithDataLossGracePeriodHours); " is 161.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,SetAzureSqlFailoverGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Failover Group\Cmdlet\SetAzureSqlFailoverGroup.cs,ApplyUserInputToModel,The length of the statement  "            newModel.ReadOnlyFailoverPolicy = MyInvocation.BoundParameters.ContainsKey("AllowReadOnlyFailoverToPrimary") ? AllowReadOnlyFailoverToPrimary.ToString() : newModel.ReadOnlyFailoverPolicy; " is 187.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Failover Group\Services\AzureSqlFailoverGroupAdapter.cs,UpsertFailoverGroup,The length of the statement  "            var resp = Communicator.CreateOrUpdate(model.ResourceGroupName' model.ServerName' model.FailoverGroupName' new FailoverGroupCreateOrUpdateParameters() " is 150.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Failover Group\Services\AzureSqlFailoverGroupAdapter.cs,PatchUpdateFailoverGroup,The length of the statement  "            var resp = Communicator.PatchUpdate(model.ResourceGroupName' model.ServerName' model.FailoverGroupName' new FailoverGroupPatchUpdateParameters() " is 144.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Failover Group\Services\AzureSqlFailoverGroupAdapter.cs,AddOrRemoveDatabaseToFailoverGroup,The length of the statement  "            var resp = Communicator.PatchUpdate(resourceGroupName' serverName' failoverGroupName' new FailoverGroupPatchUpdateParameters() " is 126.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Failover Group\Services\AzureSqlFailoverGroupAdapter.cs,CreateFailoverGroupModelFromResponse,The length of the statement  "            model.FailoverWithDataLossGracePeriodHours = failoverGroup.Properties.ReadWriteEndpoint.FailoverWithDataLossGracePeriodMinutes == null ? " is 136.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Failover Group\Services\AzureSqlFailoverGroupCommunicator.cs,CreateOrUpdate,The length of the statement  "            var resp = GetCurrentSqlClient().FailoverGroups.CreateOrUpdate(resourceGroupName' serverName' FailoverGroupName' parameters); " is 125.
