Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementSubscription,6,1,5,0,1,92,7,0,1,0,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementSubscription,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementTenantSyncState,0,1,1,0,1,16,1,0,1,-1,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementTenantConfigurationSyncState,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementUser,3,1,7,0,1,69,3,0,1,0,4,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementUser' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementUserState,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementUserSsoUrl,0,1,2,0,1,23,1,0,1,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureRmApiManagementTenantAccess,0,1,1,0,1,16,1,0,1,-1,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementAccessInformation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureRmApiManagementTenantGitAccess,0,1,1,0,1,16,1,0,1,-1,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementAccessInformation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,ImportAzureApiManagementApi,2,1,14,0,1,148,6,0,1,0,7,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementApiFormat' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementApiType' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementSchema' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementApi,0,1,20,0,1,168,3,0,1,-1,4,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementSchema,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementApiRelease,0,1,5,0,1,46,2,0,1,-1,4,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementApiRelease' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementApiRevision,0,1,6,0,1,56,2,0,1,-1,4,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementApiSchema,2,1,6,0,1,67,3,0,1,0,5,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Constants' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementApiSchema' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementApiVersionSet,0,1,7,0,1,59,2,0,1,-1,5,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementApiVersionSet' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementVersioningScheme' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementAuthorizationServer,0,1,18,0,1,133,1,0,1,-1,7,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementAccessTokenSendingMethod' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementAuthorizationRequestMethod' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementClientAuthenticationMethod' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementGrantType' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementOAuth2AuthorizationServer,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementBackend,0,1,12,0,1,96,2,0,1,-1,7,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementBackend' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementBackendCredential' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementBackendProxy' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementServiceFabric' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementBackendCredential,0,1,5,0,1,56,5,0,1,-1,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementAuthorizationHeaderCredential' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementBackendCredential,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementBackendProxy,0,1,2,0,1,26,1,0,1,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementBackendProxy,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementBackendServiceFabric,0,1,5,0,1,51,4,0,1,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementServiceFabric,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementCache,0,1,5,0,1,48,2,0,1,-1,4,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementCache' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementCertificate,2,1,5,0,1,67,4,0,1,0,4,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementCertificate' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementContext,2,1,3,0,1,53,2,0,1,0,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementArmResource' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementDiagnostic,0,1,8,0,1,68,2,0,1,-1,8,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Constants' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Utils' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementDiagnostic' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementPipelineDiagnosticSetting' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementSamplingSetting' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementGroup,0,1,6,0,1,50,1,0,1,-1,4,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementGroup' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementGroupType,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementHttpMessageDiagnostic,0,1,2,0,1,30,2,0,1,-1,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementBodyDiagnosticSetting' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementHttpMessageDiagnostic,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementIdentityProvider,0,1,10,0,1,78,2,0,1,-1,4,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementIdentityProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementIdentityProviderType,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementLogger,2,1,7,0,1,84,4,0,1,0,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementLogger,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementOpenIdConnectProvider,0,1,7,0,1,64,1,0,1,-1,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementOpenIdConnectProvider,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementOperation,0,1,11,0,1,92,2,0,1,-1,6,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementOperation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementParameter' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementRequest' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementResponse,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementPipelineDiagnosticSetting,0,1,2,0,1,24,1,0,1,-1,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementHttpMessageDiagnostic' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementPipelineDiagnosticSetting,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementProduct,0,1,9,0,1,80,2,0,1,-1,4,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementProduct' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementProductState,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementSamplingSetting,0,1,2,0,1,30,3,0,1,-1,4,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Constants' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Utils' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementSamplingSetting,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementSubscription,2,1,10,0,1,90,1,0,1,0,4,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementSubscription' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementSubscriptionState,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementUser,0,1,8,0,1,58,1,0,1,-1,4,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementUser' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementUserState,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementUserToken,0,1,4,0,1,38,1,0,1,-1,4,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementUserKeyType' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementUserToken,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementProperty,0,1,6,0,1,56,1,0,1,-1,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementProperty,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,PublishAzureApiManagementTenantConfiguration,0,1,5,0,1,69,5,0,1,-1,4,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementOperationResult' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementApi,0,1,3,0,1,41,3,0,1,-1,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementApiFromProduct,0,1,4,0,1,37,2,0,1,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementApiRelease,2,1,5,0,1,80,4,0,1,0,4,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementApiRelease' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementApiRevision,2,1,5,0,1,78,4,0,1,0,4,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementApiSchema,3,1,6,0,1,94,5,0,1,0,4,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementApiSchema' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementApiVersionSet,3,1,5,0,1,82,5,0,1,0,4,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementApiVersionSet' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementAuthorizationServer,0,1,4,0,0,30,1,0,2,-1,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementRemoveCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementBackend,0,1,3,0,1,41,3,0,1,-1,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementCache,3,1,5,0,1,83,5,0,1,0,4,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementCache' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementCertificate,0,1,4,0,0,30,1,0,2,-1,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementRemoveCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementDiagnostic,3,1,6,0,1,114,7,0,1,0,6,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Constants' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Utils' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementDiagnostic' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementGroup,0,1,3,0,1,41,3,0,1,-1,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementIdentityProvider,0,1,3,0,1,40,3,0,1,-1,4,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementIdentityProviderType' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementLogger,0,1,3,0,1,41,3,0,1,-1,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementOpenIdConnectProvider,0,1,3,0,1,41,3,0,1,-1,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementOperation,0,1,5,0,1,59,4,0,1,-1,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementPolicy,4,1,5,0,1,82,8,0,1,0,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementProduct,0,1,4,0,1,46,3,0,1,-1,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementProductFromGroup,0,1,4,0,1,37,2,0,1,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementProperty,0,1,3,0,1,41,3,0,1,-1,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementSubscription,3,1,5,0,1,82,5,0,1,0,4,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementSubscription' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementUser,0,1,4,0,1,47,3,0,1,-1,3,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties.Resources,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementUserFromGroup,0,1,4,0,1,37,2,0,1,-1,2,0,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AzureApiManagementCmdletBase' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementContext,
