Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,CancelDeleteCertificate,The length of the statement  "            certOperations.CancelDeleteCertificate(parameters.ThumbprintAlgorithm' parameters.Thumbprint' parameters.AdditionalBehaviors); " is 126.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,ListNodeFilesByTask,The length of the statement  "                NodeFile nodeFile = jobOperations.GetNodeFile(options.JobId' options.TaskId' options.Path' options.AdditionalBehaviors); " is 120.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,ListNodeFilesByTask,The length of the statement  "                    nodeFiles = jobOperations.ListNodeFiles(options.JobId' options.TaskId' options.Recursive' odata' options.AdditionalBehaviors); " is 126.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,ListNodeFilesByComputeNode,The length of the statement  "                NodeFile nodeFile = poolOperations.GetNodeFile(options.PoolId' options.ComputeNodeId' options.Path' options.AdditionalBehaviors); " is 129.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,ListNodeFilesByComputeNode,The length of the statement  "                    nodeFiles = poolOperations.ListNodeFiles(options.PoolId' options.ComputeNodeId' options.Recursive' odata' options.AdditionalBehaviors); " is 135.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,DeleteNodeFile,The length of the statement  "                        jobOperations.DeleteNodeFile(parameters.JobId' parameters.TaskId' parameters.Path' recursive: recursive' additionalBehaviors: parameters.AdditionalBehaviors); " is 158.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,DeleteNodeFile,The length of the statement  "                        poolOperations.DeleteNodeFile(parameters.PoolId' parameters.ComputeNodeId' parameters.Path' recursive: recursive' additionalBehaviors: parameters.AdditionalBehaviors); " is 167.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,DownloadNodeFile,The length of the statement  "                        nodeFile = poolOperations.GetNodeFile(options.PoolId' options.ComputeNodeId' options.Path' options.AdditionalBehaviors); " is 120.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,DownloadNodeFile,The length of the statement  "            DownloadNodeFileByInstance(nodeFile' options.DestinationPath' options.Stream' options.Range' options.AdditionalBehaviors); " is 122.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,DownloadNodeFileByInstance,The length of the statement  "            additionalBehaviors = additionalBehaviors != null ? new List<BatchClientBehavior> { interceptor }.Union(additionalBehaviors) : " is 126.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,DownloadRemoteDesktopProtocolFile,The length of the statement  "                CopyRDPStream(options.Stream' options.Context.BatchOMClient' options.PoolId' options.ComputeNodeId' options.ComputeNode' options.AdditionalBehaviors); " is 150.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,DownloadRemoteDesktopProtocolFile,The length of the statement  "                    CopyRDPStream(fs' options.Context.BatchOMClient' options.PoolId' options.ComputeNodeId' options.ComputeNode' options.AdditionalBehaviors); " is 138.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,ListJobs,The length of the statement  "                CloudJob job = jobOperations.GetJob(options.JobId' detailLevel: getDetailLevel' additionalBehaviors: options.AdditionalBehaviors); " is 130.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,ListJobs,The length of the statement  "                    verboseLogString = filterByJobSchedule ? Resources.GetJobByOData : string.Format(Resources.GetJobByODataAndJobSChedule' jobScheduleId); " is 135.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,ListJobs,The length of the statement  "                    verboseLogString = filterByJobSchedule ? Resources.GetJobNoFilter : string.Format(Resources.GetJobByJobScheduleNoFilter' jobScheduleId); " is 136.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,ListJobPreparationAndReleaseStatus,The length of the statement  "            ODATADetailLevel getDetailLevel = new ODATADetailLevel(filterClause: options.Filter' selectClause: options.Select' expandClause: options.Expand); " is 145.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,ListJobPreparationAndReleaseStatus,The length of the statement  "                jobOperations.ListJobPreparationAndReleaseTaskStatus(jobId' getDetailLevel' additionalBehaviors: options.AdditionalBehaviors); " is 126.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,ListJobPreparationAndReleaseStatus,The length of the statement  "            Func<JobPreparationAndReleaseTaskExecutionInformation' PSJobPreparationAndReleaseTaskExecutionInformation> mappingFunction =  " is 124.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,ListJobPreparationAndReleaseStatus,The length of the statement  "            return PSPagedEnumerable<PSJobPreparationAndReleaseTaskExecutionInformation' JobPreparationAndReleaseTaskExecutionInformation>.CreateWithMaxCount( " is 146.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,ListJobPreparationAndReleaseStatus,The length of the statement  "                jobPrepAndReleaseDetails' mappingFunction' options.MaxCount' () => WriteVerbose(string.Format(Resources.MaxCount' options.MaxCount))); " is 134.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,ListPools,The length of the statement  "                CloudPool pool = poolOperations.GetPool(options.PoolId' detailLevel: getDetailLevel' additionalBehaviors: options.AdditionalBehaviors); " is 135.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,ResizePool,The length of the statement  "            WriteVerbose(string.Format(Resources.ResizingPool' poolId' parameters.TargetDedicatedComputeNodes' parameters.TargetLowPriorityComputeNodes)); " is 142.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,EvaluateAutoScale,The length of the statement  "            AutoScaleRun evaluation = poolOperations.EvaluateAutoScale(poolId' parameters.AutoScaleFormula' parameters.AdditionalBehaviors); " is 128.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,ListTasks,The length of the statement  "                CloudTask task = jobOperations.GetTask(options.JobId' options.TaskId' detailLevel: getDetailLevel' additionalBehaviors: options.AdditionalBehaviors); " is 149.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,UpdateComputeNodeUser,The length of the statement  "            ComputeNodeUser computeNodeUser = parameters.Context.BatchOMClient.PoolOperations.CreateComputeNodeUser(parameters.PoolId' parameters.ComputeNodeId); " is 149.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,DeleteComputeNodeUser,The length of the statement  "            poolOperations.DeleteComputeNodeUser(parameters.PoolId' parameters.ComputeNodeId' parameters.ComputeNodeUserName' parameters.AdditionalBehaviors); " is 146.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,ListComputeNodes,The length of the statement  "                ComputeNode computeNode = poolOperations.GetComputeNode(poolId' options.ComputeNodeId' detailLevel: getDetailLevel' additionalBehaviors: options.AdditionalBehaviors); " is 166.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,ListComputeNodes,The length of the statement  "                IPagedEnumerable<ComputeNode> computeNodes = poolOperations.ListComputeNodes(poolId' listDetailLevel' options.AdditionalBehaviors); " is 131.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,ListComputeNodes,The length of the statement  "                    computeNodes' mappingFunction' options.MaxCount' () => WriteVerbose(string.Format(Resources.MaxCount' options.MaxCount))); " is 122.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,RemoveComputeNodesFromPool,The length of the statement  "                parameters.ComputeNode.omObject.RemoveFromPool(parameters.DeallocationOption' parameters.ResizeTimeout' parameters.AdditionalBehaviors); " is 136.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,RemoveComputeNodesFromPool,The length of the statement  "                poolOperations.RemoveFromPool(parameters.PoolId' parameters.ComputeNodeIds' parameters.DeallocationOption' parameters.ResizeTimeout' parameters.AdditionalBehaviors); " is 165.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,RebootComputeNode,The length of the statement  "                poolOperations.Reboot(parameters.PoolId' parameters.ComputeNodeId' parameters.RebootOption' parameters.AdditionalBehaviors); " is 124.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,ReimageComputeNode,The length of the statement  "                poolOperations.Reimage(parameters.PoolId' parameters.ComputeNodeId' parameters.ReimageOption' parameters.AdditionalBehaviors); " is 126.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,EnableComputeNodeScheduling,The length of the statement  "                poolOperations.EnableComputeNodeScheduling(parameters.PoolId' parameters.ComputeNodeId' parameters.AdditionalBehaviors); " is 120.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,DisableComputeNodeScheduling,The length of the statement  "                poolOperations.DisableComputeNodeScheduling(parameters.PoolId' parameters.ComputeNodeId' parameters.DisableSchedulingOption' " is 124.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,ListComputeNodeRemoteLoginSettings,The length of the statement  "                remoteLoginSettings = poolOperations.GetRemoteLoginSettings(parameters.PoolId' parameters.ComputeNodeId' parameters.AdditionalBehaviors); " is 137.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,ListJobSchedules,The length of the statement  "                CloudJobSchedule jobSchedule = jobScheduleOperations.GetJobSchedule(options.JobScheduleId' detailLevel: getDetailLevel' additionalBehaviors: options.AdditionalBehaviors); " is 170.
Long Statement,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,ListJobSchedules,The length of the statement  "                IPagedEnumerable<CloudJobSchedule> workItems = jobScheduleOperations.ListJobSchedules(listDetailLevel' options.AdditionalBehaviors); " is 132.
Long Statement,Microsoft.Azure.Commands.Batch.Utils,BatchAadTokenProvider,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Utils\BatchAadTokenProvider.cs,GetBatchAadToken,The length of the statement  "            this.azureContext.Environment.TryGetEndpointString(AzureEnvironment.Endpoint.BatchEndpointResourceId' out batchEndpoint); " is 121.
Long Statement,Microsoft.Azure.Commands.Batch.Utils,BatchAadTokenProvider,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Utils\BatchAadTokenProvider.cs,GetBatchAadToken,The length of the statement  "                this.azureContext.Environment.SetEndpoint(AzureEnvironment.Endpoint.BatchEndpointResourceId' AzureEnvironmentConstants.BatchEndpointResourceId); " is 144.
Magic Number,Microsoft.Azure.Commands.Batch,BatchAccountContext,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchAccountContext.cs,ConvertAccountResourceToAccountContext,The following statement contains a magic number: if (idParts.Length < 5)              {                  throw new ArgumentException(String.Format(Resources.InvalidResourceId' resource.Id)' "Id");              }
Magic Number,Microsoft.Azure.Commands.Batch,BatchAccountContext,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchAccountContext.cs,ConvertAccountResourceToAccountContext,The following statement contains a magic number: this.Subscription = idParts[2];
Magic Number,Microsoft.Azure.Commands.Batch,BatchAccountContext,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchAccountContext.cs,ConvertAccountResourceToAccountContext,The following statement contains a magic number: this.ResourceGroupName = idParts[4];
Magic Number,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,ExtractResourceGroupName,The following statement contains a magic number: if (idParts.Length < 4)              {                  throw new CloudException(String.Format(Resources.MissingResGroupName' id));              }
Magic Number,Microsoft.Azure.Commands.Batch.Models,BatchClient,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClient.ApplicationPackages.cs,ExtractResourceGroupName,The following statement contains a magic number: return idParts[4];
