Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricClusterCertificateCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\ServiceFabricClusterCertificateCmdlet.cs,CreateSelfSignedCertificate,The length of the statement  "            while (retry-- >= 0 && operation != null && operation.Error == null && operation.Status.Equals("inProgress"' StringComparison.OrdinalIgnoreCase)) " is 145.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricClusterCertificateCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\ServiceFabricClusterCertificateCmdlet.cs,CreateSelfSignedCertificate,The length of the statement  "                WriteVerboseWithTimestamp(string.Format("Creating self signed certificate {0} with status {1}"' this.keyVaultCertificateName' operation.Status)); " is 145.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricClusterCertificateCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\ServiceFabricClusterCertificateCmdlet.cs,CreateSelfSignedCertificate,The length of the statement  "                var protectedCertificateBytes = certCollection.Export(X509ContentType.Pkcs12' this.CertificatePassword?.ConvertToString()); " is 123.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricClusterCertificateCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\ServiceFabricClusterCertificateCmdlet.cs,GeneratePfxName,The length of the statement  "            while (File.Exists(ret = Path.Combine(dir' string.Concat(this.keyVaultCertificateName' suffx' fileExt))) && ++retry <= 50) " is 122.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricClusterCertificateCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\ServiceFabricClusterCertificateCmdlet.cs,CreateAddOrRemoveCertVMSSTasks,The length of the statement  "                throw new ItemNotFoundException(string.Format(ServiceFabricProperties.Resources.NoVmssFoundForCluster' this.ResourceGroupName' clusterId)); " is 139.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricClusterCertificateCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\ServiceFabricClusterCertificateCmdlet.cs,GetKeyVaultReady,The length of the statement  "                vault = CreateKeyVault(this.Name' this.KeyVaultName' this.KeyVaultResourceGroupLocation' this.KeyVaultResourceGroupName); " is 121.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricClusterCertificateCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\ServiceFabricClusterCertificateCmdlet.cs,GetCertFromSecret,The length of the statement  "                throw new PSInvalidOperationException(string.Format("Failed to get certificate from secretUrl: {0}. Certcollection is empty"' secretUrl)); " is 138.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricClusterCertificateCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\ServiceFabricClusterCertificateCmdlet.cs,GetCertFromSecret,The length of the statement  "                throw new PSInvalidOperationException(string.Format("Failed to get certificate from secretUrl: {0}. All certs in the chain are Certificate Authority"' secretUrl)); " is 163.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricClusterCertificateCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\ServiceFabricClusterCertificateCmdlet.cs,RemoveCertFromVmssTask,The length of the statement  "                    if (secretGroup.VaultCertificates.Count() == 1 && secretGroup.VaultCertificates.First().CertificateUrl.Equals(certInformation.SecretUrl)) " is 137.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricClusterCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\ServiceFabricClusterCmdlet.cs,GetDurabilityLevel,The length of the statement  "                throw new InvalidOperationException(string.Format(ServiceFabricProperties.Resources.SFExtensionNotFoundInVMSS' vmss.Name' vmss.Id)); " is 132.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\ServiceFabricCmdletBase.cs,GetVmss,The length of the statement  "                            WriteVerboseWithTimestamp(string.Format("GetVmss: Found vmss {0} that corresponds to cluster id {1}"' vmss.Id' clusterId)); " is 123.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\ServiceFabricCmdletBase.cs,StartRequestAndWait,The length of the statement  "                        result = this.SFRPClient.GetPutOrPatchOperationResultAsync(beginRequestResponse' null' default(CancellationToken)).GetAwaiter().GetResult(); " is 140.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,SetAzureRmServiceFabricSetting,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\SetAzureRmServiceFabricSetting.cs,ExecuteCmdlet,The length of the statement  "                    settings[setting.Name] = new System.Collections.Generic.Dictionary<string' string>(StringComparer.InvariantCultureIgnoreCase); " is 126.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,UpdateAzServiceFabricApplication,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\UpdateAzServiceFabricApplication.cs,ExecuteCmdlet,The length of the statement  "                            throw new PSInvalidOperationException(string.Format("The application '{0}' is alrady running with type version '{1}'."' currentApp.Name' currentApp.TypeVersion)); " is 162.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,UpdateAzServiceFabricApplication,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\UpdateAzServiceFabricApplication.cs,UpdateApplication,The length of the statement  "                    currentApp.Parameters = this.ApplicationParameter?.Cast<DictionaryEntry>().ToDictionary(d => d.Key as string' d => d.Value as string); " is 134.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,UpdateAzServiceFabricApplication,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\UpdateAzServiceFabricApplication.cs,StartUpdate,The length of the statement  "                () => this.SFRPClient.Applications.BeginCreateOrUpdateWithHttpMessagesAsync(this.ResourceGroupName' this.ClusterName' this.Name' appResource)' " is 142.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,UpdateAzServiceFabricApplication,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\UpdateAzServiceFabricApplication.cs,SetUpgradePolicy,The length of the statement  "                currentPolicy.RollingUpgradeMonitoringPolicy.HealthCheckRetryTimeout = TimeSpan.FromSeconds(HealthCheckRetryTimeoutSec).ToString("c"); " is 134.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,UpdateAzServiceFabricApplication,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\UpdateAzServiceFabricApplication.cs,SetUpgradePolicy,The length of the statement  "                currentPolicy.RollingUpgradeMonitoringPolicy.HealthCheckWaitDuration = TimeSpan.FromSeconds(HealthCheckWaitDurationSec).ToString("c"); " is 134.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,UpdateAzServiceFabricApplication,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\UpdateAzServiceFabricApplication.cs,SetUpgradePolicy,The length of the statement  "                currentPolicy.RollingUpgradeMonitoringPolicy.HealthCheckStableDuration = TimeSpan.FromSeconds(HealthCheckStableDurationSec).ToString("c"); " is 138.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,UpdateAzServiceFabricApplication,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\UpdateAzServiceFabricApplication.cs,SetUpgradePolicy,The length of the statement  "                currentPolicy.RollingUpgradeMonitoringPolicy.UpgradeDomainTimeout = TimeSpan.FromSeconds(UpgradeDomainTimeoutSec).ToString("c"); " is 128.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,UpdateAzServiceFabricApplication,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\UpdateAzServiceFabricApplication.cs,SetUpgradePolicy,The length of the statement  "                    currentPolicy.ApplicationHealthPolicy.DefaultServiceTypeHealthPolicy.MaxPercentUnhealthyPartitionsPerService = DefaultServiceTypeMaxPercentUnhealthyPartitionsPerService; " is 169.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,UpdateAzServiceFabricApplication,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\UpdateAzServiceFabricApplication.cs,SetUpgradePolicy,The length of the statement  "                    currentPolicy.ApplicationHealthPolicy.DefaultServiceTypeHealthPolicy.MaxPercentUnhealthyReplicasPerPartition = DefaultServiceTypeMaxPercentUnhealthyReplicasPerPartition; " is 169.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,UpdateAzServiceFabricApplication,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\UpdateAzServiceFabricApplication.cs,SetUpgradePolicy,The length of the statement  "                    currentPolicy.ApplicationHealthPolicy.DefaultServiceTypeHealthPolicy.MaxPercentUnhealthyServices = DefaultServiceTypeUnhealthyServicesMaxPercent; " is 145.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,UpdateAzServiceFabricApplication,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\UpdateAzServiceFabricApplication.cs,SetUpgradePolicy,The length of the statement  "                    currentPolicy.ApplicationHealthPolicy.MaxPercentUnhealthyDeployedApplications = UnhealthyDeployedApplicationsMaxPercent; " is 120.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,UpdateAzServiceFabricApplication,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\UpdateAzServiceFabricApplication.cs,SetUpgradePolicy,The length of the statement  "                    currentPolicy.ApplicationHealthPolicy.ServiceTypeHealthPolicyMap.Add(entry.Key as string' this.ParseServiceTypeHealthPolicy(entry.Value as string)); " is 148.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,UpdateAzServiceFabricApplication,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\UpdateAzServiceFabricApplication.cs,ParseServiceTypeHealthPolicy,The length of the statement  "                throw new ArgumentException("Invalid Service Type health policy' the input should follow the pattern & quot; &lt; MaxPercentUnhealthyPartitionsPerService & gt;'&lt; MaxPercentUnhealthyReplicasPerPartition & gt;'&lt; MaxPercentUnhealthyServices & gt; &quot;. And each value is byte.One example is “5'10'5”."); " is 308.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,UpdateAzServiceFabricApplication,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\UpdateAzServiceFabricApplication.cs,SetParametersByResourceId,The length of the statement  "            ResourceIdentifier clusterRId = new ResourceIdentifier($"/subscriptions/{subscription}/resourceGroups/{this.ResourceGroupName}/providers/Microsoft.ServiceFabric/{appRId.ParentResource}"); " is 187.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,UpdateAzureRmServiceFabricDurability,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\UpdateAzureRmServiceFabricDurability.cs,ExecuteCmdlet,The length of the statement  "                throw new InvalidOperationException(string.Format(ServiceFabricProperties.Resources.SFExtensionNotFoundInVMSS' vmss.Name' vmss.Id)); " is 132.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,UpdateAzureRmServiceFabricDurability,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\UpdateAzureRmServiceFabricDurability.cs,ExecuteCmdlet,The length of the statement  "            if (ShouldProcess(target: this.Name' action: string.Format("Update fabric durability level to {0} of {1}"' this.DurabilityLevel' this.NodeType))) " is 145.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,UpdateAzureRmServiceFabricNodeBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\UpdateAzureRmServiceFabricNodeBase.cs,ExecuteCmdlet,The length of the statement  "            var updateTask = this.ComputeClient.VirtualMachineScaleSets.CreateOrUpdateAsync(this.ResourceGroupName' vmss.Name' vmss); " is 121.
Long Statement,Microsoft.Azure.Commands.ServiceFabric.Commands,UpdateAzureRmServiceFabricReliability,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\UpdateAzureRmServiceFabricReliability.cs,ExecuteCmdlet,The length of the statement  "            if (ShouldProcess(target: this.Name' action: string.Format("Update fabric reliability level to {0}"' this.ReliabilityLevel))) " is 125.
Complex Conditional,Microsoft.Azure.Commands.ServiceFabric.Commands,AddAzureRmServiceFabricClusterCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\AddAzureRmServiceFabricClusterCertificate.cs,ExecuteCmdlet,The conditional expression  "(this.CertificateCommonName != null && clusterResource.Certificate != null) ||                  (this.CertificateCommonName == null && clusterResource.CertificateCommonNames != null)"  is complex.
Complex Conditional,Microsoft.Azure.Commands.ServiceFabric.Commands,NewAzureRmServiceFabricCluster,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\NewAzureRmServiceFabricCluster.cs,ValidateCertParameters,The conditional expression  "certificateThumbprint != null || secSourceVaultValue != null || secCertificateThumbprint != null || secCertificateUrlValue != null"  is complex.
Complex Conditional,Microsoft.Azure.Commands.ServiceFabric.Commands,NewAzureRmServiceFabricCluster,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\NewAzureRmServiceFabricCluster.cs,ValidateCertParameters,The conditional expression  "sourceVaultValue != null && certificateCommonName != null && certificateUrlValue != null && certificateIssuerThumbprint != null"  is complex.
Complex Conditional,Microsoft.Azure.Commands.ServiceFabric.Commands,NewAzureRmServiceFabricCluster,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\NewAzureRmServiceFabricCluster.cs,ParseTemplate,The conditional expression  "extSetting["durabilityLevel"] == null ||                                  extSetting["certificate"] == null ||                                  (extSetting["certificate"]["thumbprint"] == null &&                                  extSetting["certificate"]["commonNames"] == null)"  is complex.
Complex Conditional,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricClientCertificateBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\ServiceFabricClientCertificateBase.cs,ParseArgumentsForThumbprint,The conditional expression  "(this.AdminClientThumbprint == null || !this.AdminClientThumbprint.Any()) &&                             (this.ReadonlyClientThumbprint == null || !this.ReadonlyClientThumbprint.Any())"  is complex.
Complex Conditional,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricClusterCertificateCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\ServiceFabricClusterCertificateCmdlet.cs,CreateSelfSignedCertificate,The conditional expression  "retry-- >= 0 && operation != null && operation.Error == null && operation.Status.Equals("inProgress"' StringComparison.OrdinalIgnoreCase)"  is complex.
Complex Conditional,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\ServiceFabricCmdletBase.cs,SafeGetResource,The conditional expression  "(e.Body?.Error != null &&                      (e.Body.Error.Code.Equals("ResourceGroupNotFound"' StringComparison.OrdinalIgnoreCase) ||                       e.Body.Error.Code.Equals("ResourceNotFound"' StringComparison.OrdinalIgnoreCase)||                       e.Body.Error.Code.Equals("NotFound"' StringComparison.OrdinalIgnoreCase))) ||                       e.Response?.StatusCode == System.Net.HttpStatusCode.NotFound"  is complex.
Complex Conditional,Microsoft.Azure.Commands.ServiceFabric.Models,PSCluster,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Models\PSCluster.cs,ToString,The conditional expression  "value is CertificateDescription ||                           value is AzureActiveDirectory ||                           value is DiagnosticsStorageAccountConfig ||                           value is ClusterUpgradePolicy ||                           value is EndpointRangeDescription ||                           value is ClusterHealthPolicy ||                           value is ClusterUpgradeDeltaHealthPolicy ||                           value is NodeTypeDescription"  is complex.
Magic Number,Microsoft.Azure.Commands.ServiceFabric.Commands,AddAzureRmServiceFabricNodeType,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\AddAzureRmServiceFabricNodeType.cs,CreateNetworkResource,The following statement contains a magic number: var newLoadBalancer = new LoadBalancer(newLoadBalancerId' lbName)              {                  Location = GetLocation()'                  FrontendIPConfigurations = new List<FrontendIPConfiguration>()                  {                      new FrontendIPConfiguration()                      {                          Name= frontendIpConfigurationName'                          PublicIPAddress = new PublicIPAddress()                          {                              Id = publicIp.Id                          }                      }                  }'                  BackendAddressPools = new List<BackendAddressPool>()                  {                      new BackendAddressPool()                      {                          Name = backendAddressPoolName                      }                  }'                  LoadBalancingRules = new List<LoadBalancingRule>()                  {                      new LoadBalancingRule()                      {                          Name = "LBRule"'                          BackendAddressPool = new Management.Internal.Network.Version2017_10_01.Models.SubResource()                          {                             Id = string.Format(                                 BackendAddressIdFormat'                                 NetworkManagementClient.SubscriptionId'                                 this.ResourceGroupName'                                 lbName'                                 backendAddressPoolName)                          }'                          BackendPort = Constants.DefaultTcpPort'                          EnableFloatingIP = false'                          FrontendIPConfiguration = new Management.Internal.Network.Version2017_10_01.Models.SubResource()                          {                              Id = string.Format(                                  FrontendIdFormat'                                  NetworkManagementClient.SubscriptionId'                                  this.ResourceGroupName'                                  lbName'                                  frontendIpConfigurationName)                          }'                         FrontendPort = Constants.DefaultTcpPort'                         IdleTimeoutInMinutes = 5'                         Protocol = "tcp"'                         Probe = new Management.Internal.Network.Version2017_10_01.Models.SubResource()                         {                             Id = string.Format(                                  ProbeIdFormat'                                  NetworkManagementClient.SubscriptionId'                                  this.ResourceGroupName'                                  lbName'                                  probeName)                         }                      }'                      new LoadBalancingRule()                      {                          Name = "LBHttpRule"'                          BackendAddressPool = new Management.Internal.Network.Version2017_10_01.Models.SubResource()                          {                             Id = string.Format(                                 BackendAddressIdFormat'                                 NetworkManagementClient.SubscriptionId'                                 this.ResourceGroupName'                                 lbName'                                 backendAddressPoolName)                          }'                          BackendPort = Constants.DefaultHttpPort'                          EnableFloatingIP = false'                          FrontendIPConfiguration = new Management.Internal.Network.Version2017_10_01.Models.SubResource()                          {                              Id = string.Format(                                  FrontendIdFormat'                                  NetworkManagementClient.SubscriptionId'                                  this.ResourceGroupName'                                  lbName'                                  frontendIpConfigurationName)                          }'                          FrontendPort = Constants.DefaultHttpPort'                          IdleTimeoutInMinutes = 5'                          Protocol = "tcp"'                          Probe = new Management.Internal.Network.Version2017_10_01.Models.SubResource()                          {                             Id = string.Format(                                  ProbeIdFormat'                                  NetworkManagementClient.SubscriptionId'                                  this.ResourceGroupName'                                  lbName'                                  probeHTTPName)                         }                      }                  }'                  Probes = new List<Probe>()                  {                      new Probe()                      {                          Name = probeName'                          IntervalInSeconds = 5'                          NumberOfProbes = 2'                          Port= Constants.DefaultTcpPort                      }'                      new Probe()                      {                          Name = probeHTTPName'                          IntervalInSeconds = 5'                          NumberOfProbes = 2'                          Port= Constants.DefaultHttpPort                      }'                  }'                  InboundNatPools = new List<InboundNatPool>()                  {                      new InboundNatPool()                      {                          Name = inboundNatPoolName'                          BackendPort = Constants.DefaultBackendPort'                          FrontendIPConfiguration = new Management.Internal.Network.Version2017_10_01.Models.SubResource()                          {                               Id = string.Format(                                  FrontendIdFormat'                                  NetworkManagementClient.SubscriptionId'                                  this.ResourceGroupName'                                  lbName'                                  frontendIpConfigurationName)                          }'                          FrontendPortRangeStart = Constants.DefaultFrontendPortRangeStart'                          FrontendPortRangeEnd = Constants.DefaultFrontendPortRangeEnd'                          Protocol = "tcp"                      }                  }              };
Magic Number,Microsoft.Azure.Commands.ServiceFabric.Commands,AddAzureRmServiceFabricNodeType,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\AddAzureRmServiceFabricNodeType.cs,CreateNetworkResource,The following statement contains a magic number: var newLoadBalancer = new LoadBalancer(newLoadBalancerId' lbName)              {                  Location = GetLocation()'                  FrontendIPConfigurations = new List<FrontendIPConfiguration>()                  {                      new FrontendIPConfiguration()                      {                          Name= frontendIpConfigurationName'                          PublicIPAddress = new PublicIPAddress()                          {                              Id = publicIp.Id                          }                      }                  }'                  BackendAddressPools = new List<BackendAddressPool>()                  {                      new BackendAddressPool()                      {                          Name = backendAddressPoolName                      }                  }'                  LoadBalancingRules = new List<LoadBalancingRule>()                  {                      new LoadBalancingRule()                      {                          Name = "LBRule"'                          BackendAddressPool = new Management.Internal.Network.Version2017_10_01.Models.SubResource()                          {                             Id = string.Format(                                 BackendAddressIdFormat'                                 NetworkManagementClient.SubscriptionId'                                 this.ResourceGroupName'                                 lbName'                                 backendAddressPoolName)                          }'                          BackendPort = Constants.DefaultTcpPort'                          EnableFloatingIP = false'                          FrontendIPConfiguration = new Management.Internal.Network.Version2017_10_01.Models.SubResource()                          {                              Id = string.Format(                                  FrontendIdFormat'                                  NetworkManagementClient.SubscriptionId'                                  this.ResourceGroupName'                                  lbName'                                  frontendIpConfigurationName)                          }'                         FrontendPort = Constants.DefaultTcpPort'                         IdleTimeoutInMinutes = 5'                         Protocol = "tcp"'                         Probe = new Management.Internal.Network.Version2017_10_01.Models.SubResource()                         {                             Id = string.Format(                                  ProbeIdFormat'                                  NetworkManagementClient.SubscriptionId'                                  this.ResourceGroupName'                                  lbName'                                  probeName)                         }                      }'                      new LoadBalancingRule()                      {                          Name = "LBHttpRule"'                          BackendAddressPool = new Management.Internal.Network.Version2017_10_01.Models.SubResource()                          {                             Id = string.Format(                                 BackendAddressIdFormat'                                 NetworkManagementClient.SubscriptionId'                                 this.ResourceGroupName'                                 lbName'                                 backendAddressPoolName)                          }'                          BackendPort = Constants.DefaultHttpPort'                          EnableFloatingIP = false'                          FrontendIPConfiguration = new Management.Internal.Network.Version2017_10_01.Models.SubResource()                          {                              Id = string.Format(                                  FrontendIdFormat'                                  NetworkManagementClient.SubscriptionId'                                  this.ResourceGroupName'                                  lbName'                                  frontendIpConfigurationName)                          }'                          FrontendPort = Constants.DefaultHttpPort'                          IdleTimeoutInMinutes = 5'                          Protocol = "tcp"'                          Probe = new Management.Internal.Network.Version2017_10_01.Models.SubResource()                          {                             Id = string.Format(                                  ProbeIdFormat'                                  NetworkManagementClient.SubscriptionId'                                  this.ResourceGroupName'                                  lbName'                                  probeHTTPName)                         }                      }                  }'                  Probes = new List<Probe>()                  {                      new Probe()                      {                          Name = probeName'                          IntervalInSeconds = 5'                          NumberOfProbes = 2'                          Port= Constants.DefaultTcpPort                      }'                      new Probe()                      {                          Name = probeHTTPName'                          IntervalInSeconds = 5'                          NumberOfProbes = 2'                          Port= Constants.DefaultHttpPort                      }'                  }'                  InboundNatPools = new List<InboundNatPool>()                  {                      new InboundNatPool()                      {                          Name = inboundNatPoolName'                          BackendPort = Constants.DefaultBackendPort'                          FrontendIPConfiguration = new Management.Internal.Network.Version2017_10_01.Models.SubResource()                          {                               Id = string.Format(                                  FrontendIdFormat'                                  NetworkManagementClient.SubscriptionId'                                  this.ResourceGroupName'                                  lbName'                                  frontendIpConfigurationName)                          }'                          FrontendPortRangeStart = Constants.DefaultFrontendPortRangeStart'                          FrontendPortRangeEnd = Constants.DefaultFrontendPortRangeEnd'                          Protocol = "tcp"                      }                  }              };
