Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking,GetWAPackVMSubnet,0,1,3,0,1,58,2,0,3,-1,3,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMSubnetOperations' Microsoft.WindowsAzure.Commands.WAPackIaaS.WAPackCmdletParameterSets' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMNetwork,
Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking,NewWAPackStaticIPAddressPool,0,1,4,0,1,55,1,0,3,-1,3,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.StaticIPAddressPool' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.StaticIPAddressPoolOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMSubnet,
Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking,NewWAPackVMSubnet,0,1,3,0,1,48,1,0,3,-1,3,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMSubnet' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMSubnetOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMNetwork,
Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking,NewWAPackVNet,0,1,3,0,1,42,1,0,3,-1,3,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMNetwork' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMNetworkOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.LogicalNetwork,
Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking,RemoveWAPackStaticIPAddressPool,0,1,3,0,1,40,1,0,3,-1,5,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.StaticIPAddressPoolOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.StaticIPAddressPool' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.JobInfo' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.JobStatusEnum,
Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking,RemoveWAPackVMSubnet,0,1,3,0,1,47,1,0,3,-1,7,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMSubnetOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.StaticIPAddressPoolOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMSubnet' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.JobInfo' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.StaticIPAddressPool' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.JobStatusEnum,
Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking,RemoveWAPackVNet,0,1,3,0,1,53,1,0,3,-1,9,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMNetworkOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMSubnetOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.StaticIPAddressPoolOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMNetwork' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.JobInfo' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.StaticIPAddressPool' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMSubnet' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.JobStatusEnum,
Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking,GetWAPackVNet,0,1,2,0,1,41,2,0,3,-1,3,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMNetworkOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMNetwork' Microsoft.WindowsAzure.Commands.WAPackIaaS.WAPackCmdletParameterSets,
Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine,GetWAPackClodVMRoleSizeProfile,0,1,1,0,1,29,2,0,3,-1,2,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMRoleSizeProfileOperations' Microsoft.WindowsAzure.Commands.WAPackIaaS.WAPackCmdletParameterSets,
Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine,GetWAPackVM,0,1,2,0,1,38,2,0,3,-1,3,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VirtualMachineOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VirtualMachine' Microsoft.WindowsAzure.Commands.WAPackIaaS.WAPackCmdletParameterSets,
Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine,GetWAPackVMOSDisk,0,1,2,0,1,41,2,0,3,-1,3,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VirtualHardDiskOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VirtualHardDisk' Microsoft.WindowsAzure.Commands.WAPackIaaS.WAPackCmdletParameterSets,
Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine,GetWAPackVMSizeProfile,0,1,2,0,1,41,2,0,3,-1,3,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.HardwareProfileOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.HardwareProfile' Microsoft.WindowsAzure.Commands.WAPackIaaS.WAPackCmdletParameterSets,
Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine,GetWAPackVMTemplate,0,1,2,0,1,41,2,0,3,-1,3,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMTemplateOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMTemplate' Microsoft.WindowsAzure.Commands.WAPackIaaS.WAPackCmdletParameterSets,
Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine,NewWAPackQuickVM,0,1,3,0,1,47,2,0,3,-1,4,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VirtualMachine' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VirtualMachineOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMTemplate' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources,
Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine,NewWAPackVM,0,3,10,0,1,173,7,0,3,-1,10,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VirtualMachine' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VirtualMachineOperations' Microsoft.WindowsAzure.Commands.WAPackIaaS.WAPackCmdletParameterSets' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMTemplate' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.HardwareProfile' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VirtualHardDisk' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.NewVMVirtualNetworkAdapterInput' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMNetwork' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMTemplateOperations,
Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine,RemoveWAPackVM,0,1,3,0,1,38,1,0,3,-1,5,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VirtualMachineOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.JobInfo' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VirtualMachine' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.JobStatusEnum,
Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine,RestartWAPackVM,0,1,0,0,1,8,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.WAPackIaaS.VMOperationsEnum,
Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine,ResumeWAPackVM,0,1,0,0,1,8,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.WAPackIaaS.VMOperationsEnum,
Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine,SetWAPackVM,0,2,3,0,1,49,4,0,3,-1,4,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VirtualMachineOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VirtualMachine' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.HardwareProfile,
Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine,StartWAPackVM,0,1,0,0,1,8,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.WAPackIaaS.VMOperationsEnum,
Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine,StopWAPackVM,0,1,1,0,1,22,2,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.WAPackIaaS.VMOperationsEnum,
Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine,SuspendWAPackVM,0,1,0,0,1,8,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.WAPackIaaS.VMOperationsEnum,
Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine,VMOperationsCmdlet,0,2,2,0,1,53,5,5,3,-1,4,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VirtualMachineOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VirtualMachine' Microsoft.WindowsAzure.Commands.WAPackIaaS.VMOperationsEnum' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources,
Microsoft.WindowsAzure.Commands.Websites,GetAzureWebsiteMetricCommand,0,2,6,0,2,41,3,0,1,-1,2,0,Microsoft.WindowsAzure.Commands.Utilities.Websites.Common.WebsiteContextBaseCmdlet' Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient,
Microsoft.WindowsAzure.Commands.Websites,PublishAzureWebsiteProject,7,3,8,0,2,163,17,0,1,0,2,0,Microsoft.WindowsAzure.Commands.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient,
Microsoft.WindowsAzure.Commands.Websites,UpdateAzureWebsiteRepositoryCommand,2,1,2,0,1,65,6,0,1,0,5,0,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.GitWebsite' Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.Git' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.Site' Microsoft.WindowsAzure.Commands.Utilities.Websites.WebsiteSlotName,
Microsoft.WindowsAzure.Commands.Websites,SwitchAzureWebsiteSlotCommand,3,2,4,0,1,121,7,0,1,0,5,0,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.GitWebsite' Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.Site' Microsoft.WindowsAzure.Commands.Utilities.Websites.WebsiteSlotName,
Microsoft.WindowsAzure.Commands.Websites,DisableAzureWebsiteApplicationDiagnosticCommand,0,1,4,0,1,40,3,0,1,-1,2,0,Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient' Microsoft.WindowsAzure.Commands.Utilities.Websites.WebsiteDiagnosticOutput,
Microsoft.WindowsAzure.Commands.Websites,EnableAzureWebsiteDebugCommand,2,1,2,0,1,27,3,0,1,0,3,0,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.Site' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.SiteConfig' Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient,
Microsoft.WindowsAzure.Commands.Websites,DisableAzureWebsiteDebugCommand,2,1,1,0,1,24,3,0,1,0,3,0,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.Site' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.SiteConfig' Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient,
Microsoft.WindowsAzure.Commands.Websites,EnableAzureWebsiteApplicationDiagnosticCommand,3,1,8,0,1,67,3,0,1,0,6,0,Microsoft.WindowsAzure.Commands.Utilities.Websites.DiagnosticProperties' Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient' Microsoft.WindowsAzure.Commands.Utilities.Websites.WebsiteDiagnosticOutput' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile,
Microsoft.WindowsAzure.Commands.Websites,GetAzureWebsiteCommand,0,7,0,0,2,109,8,0,1,-1,10,0,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.Site' Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.Cache' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.SiteConfig' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.DeploymentEntities.DiagnosticsSettings' Microsoft.WindowsAzure.Commands.Utilities.Websites.WebsiteInstance' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources,
Microsoft.WindowsAzure.Commands.Websites,GetAzureWebsiteDeploymentCommand,1,4,3,0,3,75,4,0,1,0.75,4,1,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.IDeploymentServiceManagement' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.DeploymentEntities.DeployResult' Microsoft.WindowsAzure.Commands.Utilities.Websites.Common.DeploymentBaseCmdlet' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources,Microsoft.WindowsAzure.Commands.Websites.RestoreAzureWebsiteDeploymentCommand
Microsoft.WindowsAzure.Commands.Websites,GetAzureWebsiteLocationCommand,0,1,0,0,1,8,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient,
Microsoft.WindowsAzure.Commands.Websites,GetAzureWebsiteLogCommand,4,3,4,2,3,61,5,0,1,1,4,0,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.IDeploymentServiceManagement' Microsoft.WindowsAzure.Commands.Utilities.Websites.Common.DeploymentBaseCmdlet' Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.DeploymentEntities.LogPath,
Microsoft.WindowsAzure.Commands.Websites,NewAzureWebsiteCommand,2,21,9,0,4,366,37,0,1,0.19,17,0,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.Github.IGithubServiceManagement' Microsoft.Azure.Commands.Common.Authentication.Abstractions.FileUtilities' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.GitWebsite' Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.Git' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.Site' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.LinkedRevisionControl' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.GitClient' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.GithubClient' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.WebSpace' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.SiteWithWebSpace' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.SiteConfig' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.Cache,
Microsoft.WindowsAzure.Commands.Websites,RemoveAzureWebsiteCommand,0,2,1,0,1,31,2,0,1,-1,7,0,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.Site' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.Cache' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile,
Microsoft.WindowsAzure.Commands.Websites,RestartAzureWebsiteCommand,0,1,1,0,1,14,2,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient,
Microsoft.WindowsAzure.Commands.Websites,RestoreAzureWebsiteDeploymentCommand,0,3,2,0,3,51,4,0,1,-1,4,0,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.IDeploymentServiceManagement' Microsoft.WindowsAzure.Commands.Utilities.Websites.Common.DeploymentBaseCmdlet' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Websites.GetAzureWebsiteDeploymentCommand,
Microsoft.WindowsAzure.Commands.Websites,SaveAzureWebsiteLogCommand,2,5,2,0,3,74,8,0,1,0.6,2,0,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.IDeploymentServiceManagement' Microsoft.WindowsAzure.Commands.Utilities.Websites.Common.DeploymentBaseCmdlet,
Microsoft.WindowsAzure.Commands.Websites,SetAzureWebsiteCommand,3,4,21,0,1,122,10,0,1,0,5,0,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.Site' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.SiteConfig' Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.SiteWithConfig' Microsoft.WindowsAzure.Commands.Utilities.Common.ObjectDeltaMapper,
Microsoft.WindowsAzure.Commands.Websites,ShowAzurePortalCommand,1,1,3,0,1,46,3,0,2,0,5,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.Common.ProcessHelper,
Microsoft.WindowsAzure.Commands.Websites,ShowAzureWebsiteCommand,0,1,0,0,1,9,1,0,1,-1,3,0,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.Site' Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient' Microsoft.WindowsAzure.Commands.Utilities.Common.ProcessHelper,
Microsoft.WindowsAzure.Commands.Websites,StartAzureWebsiteCommand,0,1,1,0,1,14,2,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient,
Microsoft.WindowsAzure.Commands.Websites,StopAzureWebsiteCommand,0,1,1,0,1,14,2,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient,
Microsoft.WindowsAzure.Commands.Websites.WebHostingPlan,GetAzureWebHostingPlanMetricCommand,0,1,5,0,1,30,2,0,1,-1,2,0,Microsoft.WindowsAzure.Commands.Utilities.Websites.Common.WebHostingPlanContextBaseCmdlet' Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient,
Microsoft.WindowsAzure.Commands.Websites.WebHostingPlan,GetAzureWebHostingPlanCommand,0,5,0,0,1,63,6,0,1,-1,3,0,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.WebHostingPlan' Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources,
Microsoft.WindowsAzure.Commands.Websites.WebJobs,SaveAzureWebsiteJobLogCommand,0,1,5,0,1,22,2,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient,
Microsoft.WindowsAzure.Commands.Websites.WebJobs,GetAzureWebsiteJobHistoryCommand,3,1,3,0,1,27,1,0,1,0,2,0,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebJobs.WebJobHistoryFilterOptions' Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient,
Microsoft.WindowsAzure.Commands.Websites.WebJobs,StopAzureWebsiteJobCommand,0,1,2,0,1,16,2,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient,
Microsoft.WindowsAzure.Commands.Websites.WebJobs,StartAzureWebsiteJobCommand,0,1,3,0,1,19,2,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient,
Microsoft.WindowsAzure.Commands.Websites.WebJobs,RemoveAzureWebsiteJobCommand,0,1,3,0,1,20,1,0,1,-1,2,0,Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient,
Microsoft.WindowsAzure.Commands.Websites.WebJobs,NewAzureWebsiteJobCommand,0,1,3,0,1,14,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient,
Microsoft.WindowsAzure.Commands.Websites.WebJobs,GetAzureWebsiteJobCommand,0,1,2,0,1,15,1,0,1,-1,2,0,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebJobs.WebJobFilterOptions' Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient,
