Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Azure.Management.Monitor.Management.Models,ThresholdRuleCondition,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\TransitionalClasses\ThresholdRuleCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Management.Monitor.Management.Models.ThresholdRuleCondition' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers' Microsoft.Azure.Management.Monitor.Management.Models.Recurrence' Microsoft.Azure.Management.Monitor.Management.Models.AutoscaleProfile
Cyclically-dependent Modularization,Microsoft.Azure.Management.Monitor.Management.Models,AutoscaleSettingResource,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\TransitionalClasses\AutoscaleSettingResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Management.Monitor.Management.Models.AutoscaleSettingResource' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers' Microsoft.Azure.Management.Monitor.Management.Models.MetricTrigger' Microsoft.Azure.Management.Monitor.Management.Models.ScaleRule' Microsoft.Azure.Management.Monitor.Management.Models.AutoscaleProfile
Unfactored Hierarchy,Microsoft.Azure.Commands.Insights.ActionGroups,RemoveAzureRmActionGroupCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ActionGroups\RemoveAzureRmActionGroupCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmActionGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ActionGroups\RemoveAzureRmActionGroupCommand.cs' [33' 57])' SetAzureRmActionGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ActionGroups\SetAzureRmActionGroupCommand.cs' [35' 59])
Unfactored Hierarchy,Microsoft.Azure.Commands.Insights.ActivityLogAlert,DisableAzureRmActivityLogAlertCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ActivityLogAlert\DisableAzureRmActivityLogAlertCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableAzureRmActivityLogAlertCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ActivityLogAlert\DisableAzureRmActivityLogAlertCommand.cs' [1' 24])' EnableAzureRmActivityLogAlertCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ActivityLogAlert\EnableAzureRmActivityLogAlertCommand.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.Insights.ActivityLogAlert,DisableAzureRmActivityLogAlertCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ActivityLogAlert\DisableAzureRmActivityLogAlertCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableAzureRmActivityLogAlertCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ActivityLogAlert\DisableAzureRmActivityLogAlertCommand.cs' [62' 101])' EnableAzureRmActivityLogAlertCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ActivityLogAlert\EnableAzureRmActivityLogAlertCommand.cs' [62' 101])
Unfactored Hierarchy,Microsoft.Azure.Commands.Insights.Alerts,AddAzureRmMetricAlertRuleCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Alerts\AddAzureRmMetricAlertRuleCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmMetricAlertRuleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Alerts\AddAzureRmMetricAlertRuleCommand.cs' [1' 27])' AddAzureRmWebtestAlertRuleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Alerts\AddAzureRmWebtestAlertRuleCommand.cs' [1' 27])
Unfactored Hierarchy,Microsoft.Azure.Commands.Insights.Alerts,GetAzureRmAlertHistoryCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Alerts\GetAzureRmAlertHistoryCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmAlertHistoryCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Alerts\GetAzureRmAlertHistoryCommand.cs' [1' 20])' GetAzureRmAutoscaleHistoryCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Autoscale\GetAzureRmAutoscaleHistoryCommand.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.Insights.Alerts,GetAzureRmAlertHistoryCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Alerts\GetAzureRmAlertHistoryCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmAlertHistoryCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Alerts\GetAzureRmAlertHistoryCommand.cs' [39' 67])' GetAzureRmAutoscaleHistoryCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Autoscale\GetAzureRmAutoscaleHistoryCommand.cs' [39' 67])
Rebellious Hierarchy,Microsoft.Azure.Commands.Insights.Alerts,NewAzureRmAlertRuleEmailCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Alerts\NewAzureRmAlertRuleEmailCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessRecordInternal
Rebellious Hierarchy,Microsoft.Azure.Commands.Insights.Alerts,NewAzureRmAlertRuleWebhookCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Alerts\NewAzureRmAlertRuleWebhookCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessRecordInternal
Unfactored Hierarchy,Microsoft.Azure.Commands.Insights.Alerts,NewAzureRmAlertRuleWebhookCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Alerts\NewAzureRmAlertRuleWebhookCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmAlertRuleWebhookCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Alerts\NewAzureRmAlertRuleWebhookCommand.cs' [1' 20])' NewAzureRmAutoscaleWebhookCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Autoscale\NewAzureRmAutoscaleWebhookCommand.cs' [1' 20])' GetAzureRmAutoscaleSettingCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Autoscale\GetAzureRmAutoscaleSettingCommand.cs' [1' 20])' GetAzureRmDiagnosticSettingCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Diagnostics\GetAzureRmDiagnosticSettingCommand.cs' [1' 20])
Rebellious Hierarchy,Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleNotificationCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Autoscale\NewAzureRmAutoscaleNotificationCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessRecordInternal
Rebellious Hierarchy,Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleProfileCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Autoscale\NewAzureRmAutoscaleProfileCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessRecordInternal
Rebellious Hierarchy,Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleRuleCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Autoscale\NewAzureRmAutoscaleRuleCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessRecordInternal
Rebellious Hierarchy,Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleWebhookCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Autoscale\NewAzureRmAutoscaleWebhookCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessRecordInternal
Wide Hierarchy,Microsoft.Azure.Commands.Insights,ManagementCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ManagementCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.Insights.ActionGroups.GetAzureRmActionGroupCommand' Microsoft.Azure.Commands.Insights.ActionGroups.RemoveAzureRmActionGroupCommand' Microsoft.Azure.Commands.Insights.ActionGroups.SetAzureRmActionGroupCommand' Microsoft.Azure.Commands.Insights.ActivityLogAlert.DisableAzureRmActivityLogAlertCommand' Microsoft.Azure.Commands.Insights.ActivityLogAlert.EnableAzureRmActivityLogAlertCommand' Microsoft.Azure.Commands.Insights.ActivityLogAlert.GetAzureRmActivityLogAlertCommand' Microsoft.Azure.Commands.Insights.ActivityLogAlert.RemoveAzureRmActivityLogAlertCommand' Microsoft.Azure.Commands.Insights.ActivityLogAlert.SetAzureRmActivityLogAlertCommand' Microsoft.Azure.Commands.Insights.Alerts.AddAzureRmAlertRuleCommandBase' Microsoft.Azure.Commands.Insights.Alerts.AddAzureRmMetricAlertRuleV2Command' Microsoft.Azure.Commands.Insights.Alerts.GetAzureRmAlertRuleCommand' Microsoft.Azure.Commands.Insights.Alerts.GetAzureRmMetricAlertRuleV2Command' Microsoft.Azure.Commands.Insights.Alerts.RemoveAzureRmAlertRuleCommand' Microsoft.Azure.Commands.Insights.Alerts.RemoveAzureRmMetricAlertRuleV2Command' Microsoft.Azure.Commands.Insights.Autoscale.AddAzureRmAutoscaleSettingCommand' Microsoft.Azure.Commands.Insights.Autoscale.GetAzureRmAutoscaleSettingCommand' Microsoft.Azure.Commands.Insights.Autoscale.RemoveAzureRmAutoscaleSettingCommand' Microsoft.Azure.Commands.Insights.Diagnostics.GetAzureRmDiagnosticSettingCommand' Microsoft.Azure.Commands.Insights.Diagnostics.RemoveAzureRmDiagnosticSettingCommand' Microsoft.Azure.Commands.Insights.Diagnostics.SetAzureRmDiagnosticSettingCommand' Microsoft.Azure.Commands.Insights.LogProfiles.AddAzureRmLogProfileCommand' Microsoft.Azure.Commands.Insights.LogProfiles.GetAzureRmLogProfileCommand' Microsoft.Azure.Commands.Insights.LogProfiles.RemoveAzureRmLogProfileCommand' Microsoft.Azure.Commands.Insights.LogsCmdletBase' Microsoft.Azure.Commands.Insights.Metrics.GetAzureRmMetricCommand' Microsoft.Azure.Commands.Insights.Metrics.GetAzureRmMetricDefinitionCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.GetScheduledQueryRuleCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.NewScheduledQueryRuleCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.NewScheduledQueryRuleSourceCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.RemoveScheduledQueryRuleCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.SetScheduledQueryRuleCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.UpdateScheduledQueryRuleCommand
Broken Hierarchy,Microsoft.Azure.Commands.Insights,ManagementCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ManagementCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Insights.MonitorCmdletBase
Wide Hierarchy,Microsoft.Azure.Commands.Insights,MonitorCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\MonitorCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.Insights.Alerts.NewAzureRmAlertRuleEmailCommand' Microsoft.Azure.Commands.Insights.Alerts.NewAzureRmAlertRuleWebhookCommand' Microsoft.Azure.Commands.Insights.Alerts.NewAzureRmMetricAlertRuleV2CriteriaCommand' Microsoft.Azure.Commands.Insights.Alerts.NewAzureRmMetricAlertRuleV2DimensionSelectionCommand' Microsoft.Azure.Commands.Insights.Autoscale.NewAzureRmAutoscaleNotificationCommand' Microsoft.Azure.Commands.Insights.Autoscale.NewAzureRmAutoscaleProfileCommand' Microsoft.Azure.Commands.Insights.Autoscale.NewAzureRmAutoscaleRuleCommand' Microsoft.Azure.Commands.Insights.Autoscale.NewAzureRmAutoscaleWebhookCommand' Microsoft.Azure.Commands.Insights.ManagementCmdletBase' Microsoft.Azure.Commands.Insights.Metrics.NewAzureRmMetricFilterCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.NewScheduledQueryRuleAlertingActionCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.NewScheduledQueryRuleAznsActionGroupCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.NewScheduledQueryRuleLogMetricTriggerCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.NewScheduledQueryRuleScheduleCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.NewScheduledQueryRuleTriggerConditionCommand
Wide Hierarchy,Microsoft.Azure.Commands.Insights.OutputClasses,PSActionGroupReceiverBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\OutputClasses\PSActionGroupReceiverBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.Insights.OutputClasses.PSArmRoleReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSAutomationRunbookReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSAzureAppPushReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSAzureFunctionReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSEmailReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSItsmReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSLogicAppReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSSmsReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSVoiceReceiver' Microsoft.Azure.Commands.Insights.OutputClasses.PSWebhookReceiver
Unfactored Hierarchy,Microsoft.Azure.Commands.Insights.OutputClasses,PSAlertRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\OutputClasses\PSAlertRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PSAlertRule (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\OutputClasses\PSAlertRule.cs' [1' 21])' PSAlertRuleNoDetails (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\OutputClasses\PSAlertRuleNoDetails.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.Insights.OutputClasses,PSAutoscaleSetting,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\OutputClasses\PSAutoscaleSetting.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PSAutoscaleSetting (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\OutputClasses\PSAutoscaleSetting.cs' [1' 21])' PSAutoscaleSettingNoDetails (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\OutputClasses\PSAutoscaleSettingNoDetails.cs' [1' 21])
Broken Hierarchy,Microsoft.Azure.Commands.Insights.OutputClasses,PSLocalizableStringNoDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\OutputClasses\PSLocalizableStringNoDetails.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Insights.OutputClasses.PSLocalizableString
Broken Hierarchy,Microsoft.Azure.Commands.Insights.OutputClasses,PSRetentionPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\OutputClasses\PSRetentionPolicy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Management.Monitor.Management.Models.RetentionPolicy
Unfactored Hierarchy,Microsoft.Azure.Commands.Insights.ScheduledQueryRules,NewScheduledQueryRuleAlertingActionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ScheduledQueryRules\NewScheduledQueryRuleAlertingActionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewScheduledQueryRuleAlertingActionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ScheduledQueryRules\NewScheduledQueryRuleAlertingActionCommand.cs' [1' 23])' NewScheduledQueryRuleLogMetricTriggerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ScheduledQueryRules\NewScheduledQueryRuleLogMetricTriggerCommand.cs' [1' 23])' NewScheduledQueryRuleSourceCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ScheduledQueryRules\NewScheduledQueryRuleSourceCommand.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.Insights.ScheduledQueryRules,NewScheduledQueryRuleAlertingActionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ScheduledQueryRules\NewScheduledQueryRuleAlertingActionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewScheduledQueryRuleAlertingActionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ScheduledQueryRules\NewScheduledQueryRuleAlertingActionCommand.cs' [1' 25])' NewScheduledQueryRuleSourceCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ScheduledQueryRules\NewScheduledQueryRuleSourceCommand.cs' [1' 25])
Unfactored Hierarchy,Microsoft.Azure.Commands.Insights.ScheduledQueryRules,NewScheduledQueryRuleAznsActionGroupCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ScheduledQueryRules\NewScheduledQueryRuleAznsActionGroupCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewScheduledQueryRuleAznsActionGroupCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ScheduledQueryRules\NewScheduledQueryRuleAznsActionGroupCommand.cs' [1' 22])' NewScheduledQueryRuleScheduleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ScheduledQueryRules\NewScheduledQueryRuleScheduleCommand.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Insights.ScheduledQueryRules,RemoveScheduledQueryRuleCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ScheduledQueryRules\RemoveScheduledQueryRuleCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveScheduledQueryRuleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ScheduledQueryRules\RemoveScheduledQueryRuleCommand.cs' [1' 21])' UpdateScheduledQueryRuleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ScheduledQueryRules\UpdateScheduledQueryRuleCommand.cs' [1' 21])
