Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Helpers\ModelExtensions.cs,ToPSFrontendEndpoints,The length of the statement  "                        (PSCustomHttpsProvisioningSubstate?)null : (PSCustomHttpsProvisioningSubstate)Enum.Parse(typeof(PSCustomHttpsProvisioningSubstate)' sdkFrontendEndpoint.CustomHttpsProvisioningSubstate)' " is 185.
Long Statement,Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Helpers\ModelExtensions.cs,ToPSAzRuleGroupOverride,The length of the statement  "                        EnabledState = ruleOverride.EnabledState == null ? (PSEnabledState?)null : (PSEnabledState)Enum.Parse(typeof(PSEnabledState)' ruleOverride.EnabledState)' " is 153.
Long Statement,Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Helpers\ModelExtensions.cs,ToPSManagedRule,The length of the statement  "                RuleGroupOverrides = sdkRule.RuleGroupOverrides?.Select(ruleGroupOverride => ruleGroupOverride.ToPSAzRuleGroupOverride()).ToList()' " is 131.
Long Statement,Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Helpers\ModelExtensions.cs,ToPSPolicy,The length of the statement  "                PolicyEnabledState = sdkPolicy.PolicySettings == null ? (PSEnabledState?)null : (PSEnabledState)Enum.Parse(typeof(PSEnabledState)' sdkPolicy.PolicySettings.EnabledState)' " is 170.
Long Statement,Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Helpers\ModelExtensions.cs,ToPSPolicy,The length of the statement  "                CustomBlockResponseBody = sdkPolicy.PolicySettings?.CustomBlockResponseBody == null ? null : Encoding.UTF8.GetString(Convert.FromBase64String(sdkPolicy.PolicySettings?.CustomBlockResponseBody))' " is 194.
Long Statement,Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Helpers\ModelExtensions.cs,ValidateFrontDoor,The length of the statement  "                string id = string.Format("/subscriptions/{0}/resourceGroups/{1}/providers/Microsoft.Network/frontDoors/{2}/RoutingRules/{3}"' " is 126.
Long Statement,Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Helpers\ModelExtensions.cs,ValidateFrontDoor,The length of the statement  "                string id = string.Format("/subscriptions/{0}/resourceGroups/{1}/providers/Microsoft.Network/frontDoors/{2}/HealthProbeSettings/{3}"' " is 133.
Long Statement,Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Helpers\ModelExtensions.cs,ValidateFrontDoor,The length of the statement  "                string id = string.Format("/subscriptions/{0}/resourceGroups/{1}/providers/Microsoft.Network/frontDoors/{2}/LoadBalancingSettings/{3}"' " is 135.
Long Statement,Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Helpers\ModelExtensions.cs,ValidateFrontDoor,The length of the statement  "                string id = string.Format("/subscriptions/{0}/resourceGroups/{1}/providers/Microsoft.Network/frontDoors/{2}/FrontendEndpoints/{3}"' " is 131.
Long Statement,Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Helpers\ModelExtensions.cs,ValidateFrontDoor,The length of the statement  "                string id = string.Format("/subscriptions/{0}/resourceGroups/{1}/providers/Microsoft.Network/frontDoors/{2}/BackendPools/{3}"' " is 126.
Complex Conditional,Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Helpers\ModelExtensions.cs,ToSdkFrontendEndpoints,The conditional expression  "(psFrontendEndpoint.CertificateSource != null) ||                  !String.IsNullOrEmpty(psFrontendEndpoint.MinimumTlsVersion) ||                  !String.IsNullOrEmpty(psFrontendEndpoint.Vault) ||                  !String.IsNullOrEmpty(psFrontendEndpoint.SecretName) ||                  !String.IsNullOrEmpty(psFrontendEndpoint.SecretVersion) ||                  !String.IsNullOrEmpty(psFrontendEndpoint.CertificateType)"  is complex.
Magic Number,Microsoft.Azure.Commands.FrontDoor.Cmdlets,NewAzureRmFrontDoorBackendObject,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorBackendObject.cs,ExecuteCmdlet,The following statement contains a magic number: var Backend = new PSBackend              {                  Address = Address'                  HttpPort = !this.IsParameterBound(c => c.HttpPort)? 80 : HttpPort'                  HttpsPort = !this.IsParameterBound(c => c.HttpsPort)? 443 : HttpsPort'                  EnabledState = !this.IsParameterBound(c => c.EnabledState)? PSEnabledState.Enabled : EnabledState'                  Priority = !this.IsParameterBound(c => c.Priority)? 1 : Priority'                  Weight = !this.IsParameterBound(c => c.Weight)? 50 : Weight'                  BackendHostHeader = !this.IsParameterBound(c => c.BackendHostHeader) ? Address : BackendHostHeader              };
Magic Number,Microsoft.Azure.Commands.FrontDoor.Cmdlets,NewAzureRmFrontDoorBackendObject,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorBackendObject.cs,ExecuteCmdlet,The following statement contains a magic number: var Backend = new PSBackend              {                  Address = Address'                  HttpPort = !this.IsParameterBound(c => c.HttpPort)? 80 : HttpPort'                  HttpsPort = !this.IsParameterBound(c => c.HttpsPort)? 443 : HttpsPort'                  EnabledState = !this.IsParameterBound(c => c.EnabledState)? PSEnabledState.Enabled : EnabledState'                  Priority = !this.IsParameterBound(c => c.Priority)? 1 : Priority'                  Weight = !this.IsParameterBound(c => c.Weight)? 50 : Weight'                  BackendHostHeader = !this.IsParameterBound(c => c.BackendHostHeader) ? Address : BackendHostHeader              };
Magic Number,Microsoft.Azure.Commands.FrontDoor.Cmdlets,NewAzureRmFrontDoorBackendObject,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorBackendObject.cs,ExecuteCmdlet,The following statement contains a magic number: var Backend = new PSBackend              {                  Address = Address'                  HttpPort = !this.IsParameterBound(c => c.HttpPort)? 80 : HttpPort'                  HttpsPort = !this.IsParameterBound(c => c.HttpsPort)? 443 : HttpsPort'                  EnabledState = !this.IsParameterBound(c => c.EnabledState)? PSEnabledState.Enabled : EnabledState'                  Priority = !this.IsParameterBound(c => c.Priority)? 1 : Priority'                  Weight = !this.IsParameterBound(c => c.Weight)? 50 : Weight'                  BackendHostHeader = !this.IsParameterBound(c => c.BackendHostHeader) ? Address : BackendHostHeader              };
Magic Number,Microsoft.Azure.Commands.FrontDoor.Cmdlets,NewAzureRmBackendPoolsSettingObject,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorBackendPoolsSettingObject.cs,ExecuteCmdlet,The following statement contains a magic number: var backendPoolsSetting = new PSBackendPoolsSetting              {                  EnforceCertificateNameCheck = !this.IsParameterBound(c => c.EnforceCertificateNameCheck) ? PSEnabledState.Enabled : EnforceCertificateNameCheck'                  SendRecvTimeoutInSeconds = !this.IsParameterBound(c => c.SendRecvTimeoutInSeconds) ? 30 : SendRecvTimeoutInSeconds              };
Magic Number,Microsoft.Azure.Commands.FrontDoor.Cmdlets,NewAzureRmFrontDoorHealthProbeSettingObject,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorHealthProbeSettingObject.cs,ExecuteCmdlet,The following statement contains a magic number: var HealthProbeSetting = new PSHealthProbeSetting              {                  Name = Name'                  Path = !this.IsParameterBound(c => c.Path) ? "/" : Path'                  Protocol = !this.IsParameterBound(c => c.Protocol) ? PSProtocol.Http : Protocol'                  IntervalInSeconds = !this.IsParameterBound(c => c.IntervalInSeconds) ? 30 : IntervalInSeconds'                  HealthProbeMethod = !this.IsParameterBound(c => c.HealthProbeMethod) ? "HEAD" : HealthProbeMethod'                  EnabledState = !this.IsParameterBound(c => c.EnabledState) ? PSEnabledState.Enabled : EnabledState              };
Magic Number,Microsoft.Azure.Commands.FrontDoor.Cmdlets,NewAzureRmFrontDoorLoadBalancingSettingObject,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorLoadBalancingSettingObject.cs,ExecuteCmdlet,The following statement contains a magic number: var LoadBalancingSetting = new PSLoadBalancingSetting              {                  Name = Name'                  SampleSize = !this.IsParameterBound(c => c.SampleSize) ? 4 : SampleSize'                  AdditionalLatencyMilliseconds = !this.IsParameterBound(c => c.AdditionalLatencyInMilliseconds)? 0 : AdditionalLatencyInMilliseconds'                  SuccessfulSamplesRequired = !this.IsParameterBound(c => c.SuccessfulSamplesRequired) ? 2 : SuccessfulSamplesRequired              };
Magic Number,Microsoft.Azure.Commands.FrontDoor.Cmdlets,NewAzureRmFrontDoorLoadBalancingSettingObject,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorLoadBalancingSettingObject.cs,ExecuteCmdlet,The following statement contains a magic number: var LoadBalancingSetting = new PSLoadBalancingSetting              {                  Name = Name'                  SampleSize = !this.IsParameterBound(c => c.SampleSize) ? 4 : SampleSize'                  AdditionalLatencyMilliseconds = !this.IsParameterBound(c => c.AdditionalLatencyInMilliseconds)? 0 : AdditionalLatencyInMilliseconds'                  SuccessfulSamplesRequired = !this.IsParameterBound(c => c.SuccessfulSamplesRequired) ? 2 : SuccessfulSamplesRequired              };
