Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Policy\UpdateAzureRmSiteRecoveryPolicy.cs,EnterpriseToEnterprisePolicyObject,The length of the statement  "            if (string.Compare(this.Policy.ReplicationProvider' Constants.HyperVReplica2012' StringComparison.OrdinalIgnoreCase) == 0) " is 122.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Policy\UpdateAzureRmSiteRecoveryPolicy.cs,EnterpriseToAzurePolicyObject,The length of the statement  "            if (string.Compare(this.Policy.ReplicationProvider' Constants.HyperVReplicaAzure' StringComparison.OrdinalIgnoreCase) != 0) " is 123.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Policy\UpdateAzureRmSiteRecoveryPolicy.cs,EnterpriseToAzurePolicyObject,The length of the statement  "            this.replicationFrequencyInSeconds = this.MyInvocation.BoundParameters.ContainsKey(Utilities.GetMemberName(() => this.ReplicationFrequencyInSeconds)) ? " is 151.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Policy\UpdateAzureRmSiteRecoveryPolicy.cs,EnterpriseToAzurePolicyObject,The length of the statement  "            this.recoveryPoints = this.MyInvocation.BoundParameters.ContainsKey(Utilities.GetMemberName(() => this.RecoveryPoints)) ? " is 121.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Policy\UpdateAzureRmSiteRecoveryPolicy.cs,EnterpriseToAzurePolicyObject,The length of the statement  "            this.applicationConsistentSnapshotFrequencyInHours = this.MyInvocation.BoundParameters.ContainsKey(Utilities.GetMemberName(() => this.ApplicationConsistentSnapshotFrequencyInHours)) ? " is 183.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Policy\UpdateAzureRmSiteRecoveryPolicy.cs,EnterpriseToAzurePolicyObject,The length of the statement  "            this.replicationStartTime = this.MyInvocation.BoundParameters.ContainsKey(Utilities.GetMemberName(() => this.ReplicationStartTime)) ? " is 133.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Policy\UpdateAzureRmSiteRecoveryPolicy.cs,EnterpriseToAzurePolicyObject,The length of the statement  "            this.recoveryAzureStorageAccountId = this.MyInvocation.BoundParameters.ContainsKey(Utilities.GetMemberName(() => this.RecoveryAzureStorageAccountId)) ? " is 151.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Policy\UpdateAzureRmSiteRecoveryPolicy.cs,EnterpriseToAzurePolicyObject,The length of the statement  "                ((string.Compare(replicationProviderSettings.Encryption' "Disabled"' StringComparison.OrdinalIgnoreCase) == 0) ? Constants.Disable : Constants.Enable); " is 151.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectionContainerMapping,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainerMapping\GetAzureRmSiteRecoveryProtectionContainerMapping.cs,GetAll,The length of the statement  "            ProtectionContainerMappingListResponse protectionContainerMappingListResponse = RecoveryServicesClient.GetAzureSiteRecoveryProtectionContainerMapping( " is 150.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,RemoveAzureRmSiteRecoveryProtectionContainerMapping,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainerMapping\RemoveAzureRmSiteRecoveryProtectionContainerMapping.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                        Utilities.GetValueFromArmId(this.ProtectionContainerMapping.ID' ARMResourceTypeConstants.ReplicationProtectionContainers)' " is 122.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,RemoveAzureRmSiteRecoveryProtectionContainerMapping,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainerMapping\RemoveAzureRmSiteRecoveryProtectionContainerMapping.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                        Utilities.GetValueFromArmId(this.ProtectionContainerMapping.ID' ARMResourceTypeConstants.ReplicationProtectionContainers)' " is 122.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectionContainer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainer\GetAzureRmSiteRecoveryProtectionContainer.cs,GetByFriendlyNameLegacy,The length of the statement  "                if (String.Compare(fabric.Properties.CustomDetails.InstanceType' Constants.VMM) != 0 && String.Compare(fabric.Properties.CustomDetails.InstanceType' Constants.HyperVSite) != 0) " is 176.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectionContainer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainer\GetAzureRmSiteRecoveryProtectionContainer.cs,GetByFriendlyNameLegacy,The length of the statement  "                    if (0 == string.Compare(this.FriendlyName' protectionContainer.Properties.FriendlyName' StringComparison.OrdinalIgnoreCase)) " is 124.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectionContainer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainer\GetAzureRmSiteRecoveryProtectionContainer.cs,GetByFriendlyNameLegacy,The length of the statement  "                        var protectionContainerByName = RecoveryServicesClient.GetAzureSiteRecoveryProtectionContainer(fabric.Name' protectionContainer.Name).ProtectionContainer; " is 154.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectionContainer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainer\GetAzureRmSiteRecoveryProtectionContainer.cs,GetByNameLegacy,The length of the statement  "                if (String.Compare(fabric.Properties.CustomDetails.InstanceType' Constants.VMM) != 0 && String.Compare(fabric.Properties.CustomDetails.InstanceType' Constants.HyperVSite) != 0) " is 176.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectionContainer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainer\GetAzureRmSiteRecoveryProtectionContainer.cs,GetByNameLegacy,The length of the statement  "                        var protectionContainerByName = RecoveryServicesClient.GetAzureSiteRecoveryProtectionContainer(fabric.Name' protectionContainer.Name).ProtectionContainer; " is 154.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectionContainer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainer\GetAzureRmSiteRecoveryProtectionContainer.cs,GetAll,The length of the statement  "            ProtectionContainerListResponse protectionContainerListResponse = RecoveryServicesClient.GetAzureSiteRecoveryProtectionContainer(); " is 131.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectionContainer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainer\GetAzureRmSiteRecoveryProtectionContainer.cs,GetByFriendlyName,The length of the statement  "                if (0 == string.Compare(this.FriendlyName' protectionContainer.Properties.FriendlyName' StringComparison.OrdinalIgnoreCase)) " is 124.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectionContainer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainer\GetAzureRmSiteRecoveryProtectionContainer.cs,GetByFriendlyName,The length of the statement  "                    var protectionContainerByName = RecoveryServicesClient.GetAzureSiteRecoveryProtectionContainer(this.Fabric.Name' protectionContainer.Name).ProtectionContainer; " is 159.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectionContainer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainer\GetAzureRmSiteRecoveryProtectionContainer.cs,GetByName,The length of the statement  "                var protectionContainerResponse = RecoveryServicesClient.GetAzureSiteRecoveryProtectionContainer(this.Fabric.Name' this.Name); " is 126.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectionContainer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainer\GetAzureRmSiteRecoveryProtectionContainer.cs,GetByFabric,The length of the statement  "            ProtectionContainerListResponse protectionContainerListResponse = RecoveryServicesClient.GetAzureSiteRecoveryProtectionContainer(this.Fabric.Name); " is 147.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectionContainer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainer\GetAzureRmSiteRecoveryProtectionContainer.cs,WriteProtectionContainers,The length of the statement  "                    asrProtectionContainerMappings = protectionContainerMappingListResponse.ProtectionContainerMappings.Select(pcm => new ASRProtectionContainerMapping(pcm)).ToList(); " is 163.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectionContainer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainer\GetAzureRmSiteRecoveryProtectionContainer.cs,WriteProtectionContainers,The length of the statement  "                    foreach (ProtectionContainerMapping protectionContainerMapping in protectionContainerMappingListResponse.ProtectionContainerMappings) " is 133.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectionContainer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainer\GetAzureRmSiteRecoveryProtectionContainer.cs,WriteProtectionContainers,The length of the statement  "                        string policyName = Utilities.GetValueFromArmId(protectionContainerMapping.Properties.PolicyId' ARMResourceTypeConstants.ReplicationPolicies).ToLower(); " is 152.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectionContainer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainer\GetAzureRmSiteRecoveryProtectionContainer.cs,WriteProtectionContainers,The length of the statement  "                asrProtectionContainers.Add(new ASRProtectionContainer(protectionContainer' availablePolicies.Distinct().ToList()' asrProtectionContainerMappings)); " is 148.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectionContainer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainer\GetAzureRmSiteRecoveryProtectionContainer.cs,WriteProtectionContainer,The length of the statement  "            ProtectionContainerMappingListResponse protectionContainerMappingListResponse = RecoveryServicesClient.GetAzureSiteRecoveryProtectionContainerMapping( " is 150.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectionContainer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainer\GetAzureRmSiteRecoveryProtectionContainer.cs,WriteProtectionContainer,The length of the statement  "                Utilities.GetValueFromArmId(protectionContainer.Id' ARMResourceTypeConstants.ReplicationFabrics)' protectionContainer.Name); " is 124.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectionContainer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainer\GetAzureRmSiteRecoveryProtectionContainer.cs,WriteProtectionContainer,The length of the statement  "            asrProtectionContainerMappings = protectionContainerMappingListResponse.ProtectionContainerMappings.Select(pcm => new ASRProtectionContainerMapping(pcm)).ToList(); " is 163.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectionContainer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainer\GetAzureRmSiteRecoveryProtectionContainer.cs,WriteProtectionContainer,The length of the statement  "            foreach (ProtectionContainerMapping protectionContainerMapping in protectionContainerMappingListResponse.ProtectionContainerMappings) " is 133.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectionContainer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainer\GetAzureRmSiteRecoveryProtectionContainer.cs,WriteProtectionContainer,The length of the statement  "                    Utilities.GetValueFromArmId(protectionContainerMapping.Properties.PolicyId' ARMResourceTypeConstants.ReplicationPolicies)); " is 123.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectionContainer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainer\GetAzureRmSiteRecoveryProtectionContainer.cs,WriteProtectionContainer,The length of the statement  "            this.WriteObject(new ASRProtectionContainer(protectionContainer' availablePolicies.Distinct().ToList()' asrProtectionContainerMappings)); " is 137.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,EditAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\EditAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                    this.RecoveryPlan.Groups.Add(new ASRRecoveryPlanGroup("Group " + (RecoveryPlan.Groups.Count - 1).ToString()' recoveryPlanGroup)); " is 129.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,EditAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\EditAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                    tempGroup = this.RecoveryPlan.Groups.FirstOrDefault(g => String.Compare(g.Name' RemoveGroup.Name' StringComparison.OrdinalIgnoreCase) == 0); " is 140.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,EditAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\EditAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                        throw new PSArgumentException(string.Format(Properties.Resources.GroupNotFoundInRecoveryPlan' this.RemoveGroup.Name' this.RecoveryPlan.FriendlyName)); " is 150.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,EditAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\EditAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                        tempGroup = this.RecoveryPlan.Groups.FirstOrDefault(g => String.Compare(g.Name' Group.Name' StringComparison.OrdinalIgnoreCase) == 0); " is 134.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,EditAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\EditAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                                    String.Compare(pi.Id' replicationProtectedItemResponse.ReplicationProtectedItem.Id' StringComparison.OrdinalIgnoreCase) == 0)) " is 126.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,EditAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\EditAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                                    throw new PSArgumentException(string.Format(Properties.Resources.VMAlreadyPartOfGroup' rpi.FriendlyName' gp.Name' this.RecoveryPlan.FriendlyName)); " is 147.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,EditAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\EditAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                            this.RecoveryPlan.Groups[RecoveryPlan.Groups.IndexOf(tempGroup)].ReplicationProtectedItems.Add(replicationProtectedItemResponse.ReplicationProtectedItem); " is 154.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,EditAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\EditAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                            throw new PSArgumentException(string.Format(Properties.Resources.GroupNotFoundInRecoveryPlan' this.Group.Name' this.RecoveryPlan.FriendlyName)); " is 144.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,EditAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\EditAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                        tempGroup = this.RecoveryPlan.Groups.FirstOrDefault(g => String.Compare(g.Name' Group.Name' StringComparison.OrdinalIgnoreCase) == 0); " is 134.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,EditAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\EditAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                                this.RecoveryPlan.Groups[RecoveryPlan.Groups.IndexOf(tempGroup)].ReplicationProtectedItems.Remove(ReplicationProtectedItem); " is 124.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,EditAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\EditAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                                throw new PSArgumentException(string.Format(Properties.Resources.VMNotFoundInGroup' rpi.FriendlyName' this.Group.Name' this.RecoveryPlan.FriendlyName)); " is 152.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,EditAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\EditAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                            throw new PSArgumentException(string.Format(Properties.Resources.GroupNotFoundInRecoveryPlan' this.Group.Name' this.RecoveryPlan.FriendlyName)); " is 144.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,EditAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\EditAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                        pe.ProtectionContainerId' Utilities.GetValueFromArmId(protectableItemResponse.ProtectableItem.Properties.ReplicationProtectedItemId' " is 132.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,EditAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\EditAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                        tempGroup = this.RecoveryPlan.Groups.FirstOrDefault(g => String.Compare(g.Name' Group.Name' StringComparison.OrdinalIgnoreCase) == 0); " is 134.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,EditAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\EditAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                                if (gp.ReplicationProtectedItems.Any(pi => String.Compare(pi.Id' replicationProtectedItemResponse.ReplicationProtectedItem.Id' StringComparison.OrdinalIgnoreCase) == 0)) " is 169.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,EditAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\EditAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                                    throw new PSArgumentException(string.Format(Properties.Resources.VMAlreadyPartOfGroup' pe.FriendlyName' gp.Name' this.RecoveryPlan.FriendlyName)); " is 146.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,EditAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\EditAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                            this.RecoveryPlan.Groups[RecoveryPlan.Groups.IndexOf(tempGroup)].ReplicationProtectedItems.Add(replicationProtectedItemResponse.ReplicationProtectedItem); " is 154.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,EditAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\EditAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                            throw new PSArgumentException(string.Format(Properties.Resources.GroupNotFoundInRecoveryPlan' this.Group.Name' this.RecoveryPlan.FriendlyName)); " is 144.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,EditAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\EditAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                        tempGroup = this.RecoveryPlan.Groups.FirstOrDefault(g => String.Compare(g.Name' Group.Name' StringComparison.OrdinalIgnoreCase) == 0); " is 134.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,EditAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\EditAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                                this.RecoveryPlan.Groups[RecoveryPlan.Groups.IndexOf(tempGroup)].ReplicationProtectedItems.Remove(ReplicationProtectedItem); " is 124.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,EditAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\EditAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                                throw new PSArgumentException(string.Format(Properties.Resources.VMNotFoundInGroup' pe.FriendlyName' this.Group.Name' this.RecoveryPlan.FriendlyName)); " is 151.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,EditAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\EditAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                            throw new PSArgumentException(string.Format(Properties.Resources.GroupNotFoundInRecoveryPlan' this.Group.Name' this.RecoveryPlan.FriendlyName)); " is 144.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\NewAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                    this.primaryserver = RecoveryServicesClient.GetAzureSiteRecoveryFabric(Utilities.GetValueFromArmId(this.PrimaryServer.ID' ARMResourceTypeConstants.ReplicationFabrics)).Fabric.Id; " is 178.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\NewAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                    this.recoveryserver = RecoveryServicesClient.GetAzureSiteRecoveryFabric(Utilities.GetValueFromArmId(this.RecoveryServer.ID' ARMResourceTypeConstants.ReplicationFabrics)).Fabric.Id; " is 180.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\NewAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                    this.primaryserver = RecoveryServicesClient.GetAzureSiteRecoveryFabric(Utilities.GetValueFromArmId(this.PrimaryServer.ID' ARMResourceTypeConstants.ReplicationFabrics)).Fabric.Id; " is 178.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\NewAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "            else if (string.Compare(this.ParameterSetName' ASRParameterSets.EnterpriseToEnterpriseLegacy' StringComparison.OrdinalIgnoreCase) == 0 || " is 137.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\NewAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                string.Compare(this.ParameterSetName' ASRParameterSets.EnterpriseToAzureLegacy' StringComparison.OrdinalIgnoreCase) == 0 || " is 123.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\NewAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                string.Compare(this.ParameterSetName' ASRParameterSets.HyperVSiteToAzureLegacy' StringComparison.OrdinalIgnoreCase) == 0) " is 121.
