Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies,PSSecurityJitNetworkAccessPolicyInitiateVirtualMachine,0,0,2,0,0,5,0,0,0,-1,1,4,Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies.PSSecurityJitNetworkAccessPolicyInitiatePort,Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies.PSSecurityJitNetworkAccessPolicyInitiateRequest' Microsoft.Azure.Commands.Security.Cmdlets.JitNetworkAccessPolicies.StartJitNetworkAccessPolicies' Microsoft.Azure.Commands.Security.Cmdlets.JitNetworkAccessPolicies.PSSecurityJitNetworkAccessPolicyInitiateInputObject' Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies.PSSecurityJitNetworkAccessPolicyConverters
Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies,PSSecurityJitNetworkAccessPolicyRequest,0,0,3,0,0,6,0,0,0,-1,1,2,Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies.PSSecurityJitNetworkAccessRequestVirtualMachine,Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies.PSSecurityJitNetworkAccessPolicy' Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies.PSSecurityJitNetworkAccessPolicyConverters
Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies,PSSecurityJitNetworkAccessPolicyVirtualMachine,0,0,2,0,0,5,0,0,0,-1,1,3,Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies.PSSecurityJitNetworkAccessPortRule,Microsoft.Azure.Commands.Security.Cmdlets.JitNetworkAccessPolicies.SetJitNetworkAccessPolicies' Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies.PSSecurityJitNetworkAccessPolicy' Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies.PSSecurityJitNetworkAccessPolicyConverters
Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies,PSSecurityJitNetworkAccessPolicyVirtualMachinePort,0,0,6,0,0,9,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies.PSSecurityJitNetworkAccessRequestVirtualMachine' Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies.PSSecurityJitNetworkAccessPolicyConverters
Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies,PSSecurityJitNetworkAccessPortRule,0,0,5,0,0,8,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies.PSSecurityJitNetworkAccessPolicyVirtualMachine' Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies.PSSecurityJitNetworkAccessPolicyConverters
Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies,PSSecurityJitNetworkAccessRequestVirtualMachine,0,0,2,0,0,5,0,0,0,-1,1,2,Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies.PSSecurityJitNetworkAccessPolicyVirtualMachinePort,Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies.PSSecurityJitNetworkAccessPolicyRequest' Microsoft.Azure.Commands.Security.Models.JitNetworkAccessPolicies.PSSecurityJitNetworkAccessPolicyConverters
Microsoft.Azure.Commands.Security.Models.Locations,PSSecurityLocation,0,0,2,0,0,5,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Security.Cmdlets.Locations.GetLocations' Microsoft.Azure.Commands.Security.Models.Locations.PSSecurityLocationConverters
Microsoft.Azure.Commands.Security.Models.Locations,PSSecurityLocationConverters,0,2,0,0,2,15,2,0,0,-1,1,0,Microsoft.Azure.Commands.Security.Models.Locations.PSSecurityLocation,
Microsoft.Azure.Commands.Security.Models.Pricings,PSSecurityPricing,0,0,4,0,0,7,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Security.Cmdlets.Pricings.GetPricings' Microsoft.Azure.Commands.Security.Cmdlets.Pricings.SetPricings' Microsoft.Azure.Commands.Security.Models.Pricings.PSSecurityPricingConverters
Microsoft.Azure.Commands.Security.Models.Pricings,PSSecurityPricingConverters,0,2,0,0,2,17,2,0,0,-1,1,0,Microsoft.Azure.Commands.Security.Models.Pricings.PSSecurityPricing,
Microsoft.Azure.Commands.Security.Models.SecurityContacts,PSSecurityContact,0,0,6,0,0,9,0,0,0,-1,0,4,,Microsoft.Azure.Commands.Security.Cmdlets.SecurityContacts.RemoveSecurityContacts' Microsoft.Azure.Commands.Security.Cmdlets.SecurityContacts.SetSecurityContacts' Microsoft.Azure.Commands.Security.Cmdlets.SecurityContacts.GetSecurityContacts' Microsoft.Azure.Commands.Security.Models.SecurityContacts.PSSecurityTaskConverters
Microsoft.Azure.Commands.Security.Models.SecurityContacts,PSSecurityTaskConverters,0,2,0,0,2,19,2,0,0,-1,1,0,Microsoft.Azure.Commands.Security.Models.SecurityContacts.PSSecurityContact,
Microsoft.Azure.Commands.Security.Models.Tasks,PSSecurityTask,0,0,4,0,0,7,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Security.Cmdlets.Tasks.GetTasks' Microsoft.Azure.Commands.Security.Models.Tasks.PSSecurityTaskConverters
Microsoft.Azure.Commands.Security.Models.Tasks,PSSecurityTaskConverters,0,2,0,0,2,17,2,0,0,-1,1,0,Microsoft.Azure.Commands.Security.Models.Tasks.PSSecurityTask,
Microsoft.Azure.Commands.Security.Models.Tasks,PSTaskSeverity,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Security.Models.WorkspaceSettings,PSSecurityWorkspaceSetting,0,0,4,0,0,7,0,0,0,-1,0,4,,Microsoft.Azure.Commands.Security.Cmdlets.WorkspaceSettings.RemoveWorkspaceSettings' Microsoft.Azure.Commands.Security.Cmdlets.WorkspaceSettings.GetWorkspaceSettings' Microsoft.Azure.Commands.Security.Cmdlets.WorkspaceSettings.SetWorkspaceSettings' Microsoft.Azure.Commands.Security.Models.WorkspaceSettings.PSSecurityWorkspaceSettingConverters
Microsoft.Azure.Commands.Security.Models.WorkspaceSettings,PSSecurityWorkspaceSettingConverters,0,2,0,0,2,17,2,0,0,-1,1,0,Microsoft.Azure.Commands.Security.Models.WorkspaceSettings.PSSecurityWorkspaceSetting,
Commands.Security,SecurityCenterCmdletBase,1,0,1,0,0,22,0,24,0,-1,0,24,,Microsoft.Azure.Commands.Security.Cmdlets.Alerts.GetAlerts' Microsoft.Azure.Commands.Security.Cmdlets.AdvancedThreatProtection.GetAdvancedThreatProtection' Microsoft.Azure.Commands.Security.Cmdlets.AdvancedThreatProtection.EnableAdvancedThreatProtection' Microsoft.Azure.Commands.Security.Cmdlets.AdvancedThreatProtection.DisableAdvancedThreatProtection' Microsoft.Azure.Commands.Security.Cmdlets.Alerts.SetAlerts' Microsoft.Azure.Commands.Security.Cmdlets.WorkspaceSettings.SetWorkspaceSettings' Microsoft.Azure.Commands.Security.Cmdlets.DiscoveredSecuritySolutions.GetDiscoveredSecuritySolutions' Microsoft.Azure.Commands.Security.Cmdlets.JitNetworkAccessPolicies.GetJitNetworkAccessPolicies' Microsoft.Azure.Commands.Security.Cmdlets.JitNetworkAccessPolicies.RemoveJitNetworkAccessPolicies' Microsoft.Azure.Commands.Security.Cmdlets.AutoProvisioningSettings.GetAutoProvisioningSettings' Microsoft.Azure.Commands.Security.Cmdlets.Compliances.GetCompliances' Microsoft.Azure.Commands.Security.Cmdlets.JitNetworkAccessPolicies.StartJitNetworkAccessPolicies' Microsoft.Azure.Commands.Security.Cmdlets.JitNetworkAccessPolicies.SetJitNetworkAccessPolicies' Microsoft.Azure.Commands.Security.Cmdlets.Locations.GetLocations' Microsoft.Azure.Commands.Security.Cmdlets.Pricings.SetPricings' Microsoft.Azure.Commands.Security.Cmdlets.WorkspaceSettings.RemoveWorkspaceSettings' Microsoft.Azure.Commands.Security.Cmdlets.SecurityContacts.SetSecurityContacts' Microsoft.Azure.Commands.Security.Cmdlets.SecurityContacts.RemoveSecurityContacts' Microsoft.Azure.Commands.Security.Cmdlets.Pricings.GetPricings' Microsoft.Azure.Commands.Security.Cmdlets.Tasks.GetTasks' Microsoft.Azure.Commands.Security.Cmdlets.WorkspaceSettings.GetWorkspaceSettings' Microsoft.Azure.Commands.Security.Cmdlets.SecurityContacts.GetSecurityContacts' Microsoft.Azure.Commands.Security.Cmdlets.ExternalSecuritySolutions.GetExternalSecuritySolutions' Microsoft.Azure.Commands.Security.Cmdlets.AutoProvisioningSettings.SetAutoProvisioningSettings
