Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.FrontDoor.Models,PSHealthProbeSetting,0,0,6,0,0,9,0,0,1,-1,3,6,Microsoft.Azure.Commands.FrontDoor.Models.PSEnabledState' Microsoft.Azure.Commands.FrontDoor.Models.PSProtocol' Microsoft.Azure.Commands.FrontDoor.Models.PSResource,Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoor' Microsoft.Azure.Commands.FrontDoor.Cmdlets.SetAzureRmFrontDoor' Microsoft.Azure.Commands.FrontDoor.Models.PSFrontDoor' Microsoft.Azure.Commands.FrontDoor.Models.PSRoutingRule' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorHealthProbeSettingObject' Microsoft.Azure.Commands.FrontDoor.Helpers.ModelExtensions
Microsoft.Azure.Commands.FrontDoor.Models,PSLoadBalancingSetting,0,0,4,0,0,7,0,0,1,-1,1,5,Microsoft.Azure.Commands.FrontDoor.Models.PSResource,Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoor' Microsoft.Azure.Commands.FrontDoor.Models.PSFrontDoor' Microsoft.Azure.Commands.FrontDoor.Cmdlets.SetAzureRmFrontDoor' Microsoft.Azure.Commands.FrontDoor.Helpers.ModelExtensions' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorLoadBalancingSettingObject
Microsoft.Azure.Commands.FrontDoor.Models,PSManagedRule,0,0,2,0,0,5,0,1,0,-1,0,5,,Microsoft.Azure.Commands.FrontDoor.Models.PSPolicy' Microsoft.Azure.Commands.FrontDoor.Models.PSAzureManagedRule' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorWafPolicy' Microsoft.Azure.Commands.FrontDoor.Cmdlets.UpdateAzureRmFrontDoorWafPolicy' Microsoft.Azure.Commands.FrontDoor.Helpers.ModelExtensions
Microsoft.Azure.Commands.FrontDoor.Models,PSManagedRuleExclusion,0,0,3,0,0,6,0,0,0,-1,0,8,,Microsoft.Azure.Commands.FrontDoor.Models.PSAzureManagedRule' Microsoft.Azure.Commands.FrontDoor.Models.PSAzureManagedRuleOverride' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorWafManagedRuleOverrideObject' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorWafRuleGroupOverrideObject' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorWafManagedRuleObject' Microsoft.Azure.Commands.FrontDoor.Models.PSAzureRuleGroupOverride' Microsoft.Azure.Commands.FrontDoor.Helpers.ModelExtensions' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorWafManagedRuleExclusionObject
Microsoft.Azure.Commands.FrontDoor.Models,PSMatchCondition,0,0,6,0,0,9,0,0,0,-1,0,4,,Microsoft.Azure.Commands.FrontDoor.Models.PSCustomRule' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorWafCustomRuleObject' Microsoft.Azure.Commands.FrontDoor.Helpers.ModelExtensions' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorWafMatchConditionObject
Microsoft.Azure.Commands.FrontDoor.Models,PSMatchVariable,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.FrontDoor.Models,PSMode,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorWafPolicy
Microsoft.Azure.Commands.FrontDoor.Models,PSOperatorProperty,0,0,0,0,0,14,0,0,0,-1,0,1,,Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorWafMatchConditionObject
Microsoft.Azure.Commands.FrontDoor.Models,PSPolicy,0,0,9,0,0,12,0,0,1,-1,4,5,Microsoft.Azure.Commands.FrontDoor.Models.PSCustomRule' Microsoft.Azure.Commands.FrontDoor.Models.PSEnabledState' Microsoft.Azure.Commands.FrontDoor.Models.PSManagedRule' Microsoft.Azure.Commands.FrontDoor.Models.PSTrackedResource,Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorWafPolicy' Microsoft.Azure.Commands.FrontDoor.Cmdlets.GetAzureRmFrontDoorWafPolicy' Microsoft.Azure.Commands.FrontDoor.Cmdlets.RemoveAzureRmFrontDoorWafPolicy' Microsoft.Azure.Commands.FrontDoor.Cmdlets.UpdateAzureRmFrontDoorWafPolicy' Microsoft.Azure.Commands.FrontDoor.Helpers.ModelExtensions
Microsoft.Azure.Commands.FrontDoor.Models,PSProtocol,0,0,0,0,0,5,0,0,0,-1,0,5,,Microsoft.Azure.Commands.FrontDoor.Models.PSHealthProbeSetting' Microsoft.Azure.Commands.FrontDoor.Models.PSRoutingRule' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorHealthProbeSettingObject' Microsoft.Azure.Commands.FrontDoor.Helpers.ModelExtensions' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorRoutingRuleObject
Microsoft.Azure.Commands.FrontDoor.Models,PSProtocolType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.FrontDoor.Models,PSQueryParameterStripDirective,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorRoutingRuleObject
Microsoft.Azure.Commands.FrontDoor.Models,PSRedirectProtocol,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorRoutingRuleObject
Microsoft.Azure.Commands.FrontDoor.Models,PSRedirectType,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorRoutingRuleObject
Microsoft.Azure.Commands.FrontDoor.Models,PSResource,0,0,3,0,0,16,0,7,0,-1,0,7,,Microsoft.Azure.Commands.FrontDoor.Models.PSTrackedResource' Microsoft.Azure.Commands.FrontDoor.Models.PSFrontendEndpoint' Microsoft.Azure.Commands.FrontDoor.Models.PSBackendPoolsSetting' Microsoft.Azure.Commands.FrontDoor.Models.PSBackendPool' Microsoft.Azure.Commands.FrontDoor.Models.PSHealthProbeSetting' Microsoft.Azure.Commands.FrontDoor.Models.PSLoadBalancingSetting' Microsoft.Azure.Commands.FrontDoor.Models.PSRoutingRule
Microsoft.Azure.Commands.FrontDoor.Models,PSRouteConfiguration,0,0,0,0,0,3,0,2,0,-1,0,4,,Microsoft.Azure.Commands.FrontDoor.Models.PSForwardingConfiguration' Microsoft.Azure.Commands.FrontDoor.Models.PSRedirectConfiguration' Microsoft.Azure.Commands.FrontDoor.Models.PSRoutingRule' Microsoft.Azure.Commands.FrontDoor.Helpers.ModelExtensions
Microsoft.Azure.Commands.FrontDoor.Models,PSForwardingConfiguration,0,0,6,0,0,9,0,0,1,-1,2,2,Microsoft.Azure.Commands.FrontDoor.Models.PSEnabledState' Microsoft.Azure.Commands.FrontDoor.Models.PSRouteConfiguration,Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorRoutingRuleObject' Microsoft.Azure.Commands.FrontDoor.Helpers.ModelExtensions
Microsoft.Azure.Commands.FrontDoor.Models,PSRedirectConfiguration,0,0,6,0,0,9,0,0,1,-1,1,2,Microsoft.Azure.Commands.FrontDoor.Models.PSRouteConfiguration,Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorRoutingRuleObject' Microsoft.Azure.Commands.FrontDoor.Helpers.ModelExtensions
Microsoft.Azure.Commands.FrontDoor.Models,PSRoutingRule,0,0,7,0,0,10,0,0,1,-1,5,5,Microsoft.Azure.Commands.FrontDoor.Models.PSEnabledState' Microsoft.Azure.Commands.FrontDoor.Models.PSHealthProbeSetting' Microsoft.Azure.Commands.FrontDoor.Models.PSProtocol' Microsoft.Azure.Commands.FrontDoor.Models.PSResource' Microsoft.Azure.Commands.FrontDoor.Models.PSRouteConfiguration,Microsoft.Azure.Commands.FrontDoor.Models.PSFrontDoor' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoor' Microsoft.Azure.Commands.FrontDoor.Cmdlets.SetAzureRmFrontDoor' Microsoft.Azure.Commands.FrontDoor.Helpers.ModelExtensions' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorRoutingRuleObject
Microsoft.Azure.Commands.FrontDoor.Models,PSTrackedResource,0,0,1,0,0,7,0,2,1,-1,1,2,Microsoft.Azure.Commands.FrontDoor.Models.PSResource,Microsoft.Azure.Commands.FrontDoor.Models.PSPolicy' Microsoft.Azure.Commands.FrontDoor.Models.PSFrontDoor
Microsoft.Azure.Commands.FrontDoor.Properties,Resources,2,1,21,0,0,212,1,0,0,0,0,12,,Microsoft.Azure.Commands.FrontDoor.Cmdlets.GetAzureRmFrontDoor' Microsoft.Azure.Commands.FrontDoor.Cmdlets.GetAzureRmFrontDoorWafPolicy' Microsoft.Azure.Commands.FrontDoor.Cmdlets.GetAzureRmFrontDoorFrontendEndpoint' Microsoft.Azure.Commands.FrontDoor.Cmdlets.RemoveAzureRmFrontDoorContent' Microsoft.Azure.Commands.FrontDoor.Cmdlets.RemoveAzureRmFrontDoorWafPolicy' Microsoft.Azure.Commands.FrontDoor.Cmdlets.RemoveAzureRmFrontDoor' Microsoft.Azure.Commands.FrontDoor.Cmdlets.EnableAzureRmFrontDoorCustomDomainHttps' Microsoft.Azure.Commands.FrontDoor.Cmdlets.DisableAzureRmFrontDoorCustomDomainHttps' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoor' Microsoft.Azure.Commands.FrontDoor.Cmdlets.NewAzureRmFrontDoorWafPolicy' Microsoft.Azure.Commands.FrontDoor.Cmdlets.UpdateAzureRmFrontDoorWafPolicy' Microsoft.Azure.Commands.FrontDoor.Cmdlets.SetAzureRmFrontDoor
