Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Commands.Insights.Test.Diagnostics,GetDiagnosticSettingCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Diagnostics\GetDiagnosticSettingCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetDiagnosticSettingCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Diagnostics\GetDiagnosticSettingCommandTests.cs' [58' 112])' RemoveDiagnosticSettingCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Diagnostics\RemoveDiagnosticSettingCommandTests.cs' [58' 112])
Imperative Abstraction,Microsoft.Azure.Commands.Insights.Test.Diagnostics,RemoveDiagnosticSettingCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Diagnostics\RemoveDiagnosticSettingCommandTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RemoveSettingTest
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.Diagnostics,RemoveDiagnosticSettingCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Diagnostics\RemoveDiagnosticSettingCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Insights.Test.Diagnostics,RemoveDiagnosticSettingCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Diagnostics\RemoveDiagnosticSettingCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RemoveDiagnosticSettingCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Diagnostics\RemoveDiagnosticSettingCommandTests.cs' [1' 22])' SetDiagnosticSettingCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Diagnostics\SetDiagnosticSettingCommandTests.cs' [1' 22])
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.Diagnostics,SetDiagnosticSettingCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Diagnostics\SetDiagnosticSettingCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.LogProfiles,AddAzureRmLogProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\LogProfiles\AddAzureRmLogProfileTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Insights.Test.LogProfiles,AddAzureRmLogProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\LogProfiles\AddAzureRmLogProfileTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddLogProfileCommandParametersProcessing which is more interested in members of the type: AddAzureRmLogProfileCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.LogProfiles,GetAzureRmLogProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\LogProfiles\GetAzureRmLogProfileTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Insights.Test.LogProfiles,GetAzureRmLogProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\LogProfiles\GetAzureRmLogProfileTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetLogProfileParametersProcessing which is more interested in members of the type: GetAzureRmLogProfileCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.LogProfiles,RemoveAzureRmLogProfileTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\LogProfiles\RemoveAzureRmLogProfileTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Insights.Test.LogProfiles,RemoveAzureRmLogProfileTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\LogProfiles\RemoveAzureRmLogProfileTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveLogProfileCommandParametersProcessing which is more interested in members of the type: RemoveAzureRmLogProfileCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.Metrics,GetAzureRmMetricDefinitionTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Metrics\GetAzureRmMetricDefinitionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Insights.Test.Metrics,GetAzureRmMetricDefinitionTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Metrics\GetAzureRmMetricDefinitionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetMetricDefinitionsCommandParametersProcessing which is more interested in members of the type: GetAzureRmMetricDefinitionCommand
Imperative Abstraction,Microsoft.Azure.Commands.Insights.Test.Metrics,GetAzureRmMetricTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Metrics\GetAzureRmMetricTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetMetricsCommandParametersProcessing
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.Metrics,GetAzureRmMetricTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Metrics\GetAzureRmMetricTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Insights.Test.Metrics,GetAzureRmMetricTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Metrics\GetAzureRmMetricTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetMetricsCommandParametersProcessing which is more interested in members of the type: GetAzureRmMetricCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.Metrics,NewAzureRmMetricFilterTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Metrics\NewAzureRmMetricFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.ScenarioTests,ActionGroupsTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\ActionGroupsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.ScenarioTests,ActivityLogAlertsTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\ActivityLogAlertsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.ScenarioTests,ActivityLogsTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\ActivityLogsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AlertsTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\AlertsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AutoscaleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\AutoscaleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AzureRmDiagnosticSettingTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\AzureRmDiagnosticSettingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AzureRmLogProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\AzureRmLogProfileTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.ScenarioTests,MetricsTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\MetricsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.ScenarioTests,ScheduledQueryRulesTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\ScheduledQueryRulesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Insights.Test.ScenarioTests,TestsController,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\TestsController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RunPsTestWorkflow which is more interested in members of the type: EnvironmentSetupHelper
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.ScheduledQueryRules,GetScheduledQueryRulesTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScheduledQueryRules\GetScheduledQueryRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Insights.Test.ScheduledQueryRules,GetScheduledQueryRulesTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScheduledQueryRules\GetScheduledQueryRuleTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetScheduledQueryRuleCommandParametersProcessing which is more interested in members of the type: GetScheduledQueryRuleCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.ScheduledQueryRules,NewScheduledQueryRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScheduledQueryRules\NewScheduledQueryRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Insights.Test.ScheduledQueryRules,NewScheduledQueryRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScheduledQueryRules\NewScheduledQueryRuleTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewScheduledQueryRuleCommandParametersProcessing which is more interested in members of the type: NewScheduledQueryRuleCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.ScheduledQueryRules,RemoveScheduledQueryRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScheduledQueryRules\RemoveScheduledQueryRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Insights.Test.ScheduledQueryRules,RemoveScheduledQueryRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScheduledQueryRules\RemoveScheduledQueryRuleTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveScheduledQueryRuleCommandParametersProcessing which is more interested in members of the type: RemoveScheduledQueryRuleCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.ScheduledQueryRules,SetScheduledQueryRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScheduledQueryRules\SetScheduledQueryRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Insights.Test.ScheduledQueryRules,SetScheduledQueryRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScheduledQueryRules\SetScheduledQueryRuleTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SetScheduledQueryRuleTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScheduledQueryRules\SetScheduledQueryRuleTests.cs' [1' 28])' UpdateScheduledQueryRuleTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScheduledQueryRules\UpdateScheduledQueryRuleTests.cs' [1' 28])
Feature Envy,Microsoft.Azure.Commands.Insights.Test.ScheduledQueryRules,SetScheduledQueryRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScheduledQueryRules\SetScheduledQueryRuleTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetScheduledQueryRuleCommandParametersProcessing which is more interested in members of the type: SetScheduledQueryRuleCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Insights.Test.ScheduledQueryRules,UpdateScheduledQueryRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScheduledQueryRules\UpdateScheduledQueryRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Insights.Test.ScheduledQueryRules,UpdateScheduledQueryRuleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScheduledQueryRules\UpdateScheduledQueryRuleTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateScheduledQueryRuleCommandParametersProcessing which is more interested in members of the type: UpdateScheduledQueryRuleCommand
Deficient Encapsulation,Microsoft.Azure.Commands.Insights.Test.ScenarioTests,ActionGroupsTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\ActionGroupsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Deficient Encapsulation,Microsoft.Azure.Commands.Insights.Test.ScenarioTests,ActivityLogAlertsTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\ActivityLogAlertsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Deficient Encapsulation,Microsoft.Azure.Commands.Insights.Test.ScenarioTests,ActivityLogsTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\ActivityLogsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Deficient Encapsulation,Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AlertsTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\AlertsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Deficient Encapsulation,Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AutoscaleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\AutoscaleTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Deficient Encapsulation,Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AzureRmDiagnosticSettingTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\AzureRmDiagnosticSettingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Deficient Encapsulation,Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AzureRmLogProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\AzureRmLogProfileTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Deficient Encapsulation,Microsoft.Azure.Commands.Insights.Test.ScenarioTests,MetricsTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\MetricsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Deficient Encapsulation,Microsoft.Azure.Commands.Insights.Test.ScenarioTests,ScheduledQueryRulesTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\ScheduledQueryRulesTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Insufficient Modularization,Microsoft.Azure.Commands.Insights.Test,Utilities,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\Utilities.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Hierarchy,Microsoft.Azure.Commands.Insights.Test.ScenarioTests,ActionGroupsTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\ActionGroupsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Unfactored Hierarchy,Microsoft.Azure.Commands.Insights.Test.ScenarioTests,ActivityLogAlertsTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\ActivityLogAlertsTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActivityLogAlertsTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\ActivityLogAlertsTests.cs' [1' 21])' ActivityLogsTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\ActivityLogsTests.cs' [1' 21])' AlertsTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\AlertsTests.cs' [1' 21])' AutoscaleTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\AutoscaleTests.cs' [1' 21])' AzureRmDiagnosticSettingTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\AzureRmDiagnosticSettingTests.cs' [1' 21])' AzureRmLogProfileTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\AzureRmLogProfileTests.cs' [1' 21])' MetricsTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\MetricsTests.cs' [1' 21])' ScheduledQueryRulesTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\ScheduledQueryRulesTests.cs' [1' 21])
Broken Hierarchy,Microsoft.Azure.Commands.Insights.Test.ScenarioTests,ActivityLogAlertsTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\ActivityLogAlertsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Insights.Test.ScenarioTests,ActivityLogsTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\ActivityLogsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AlertsTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\AlertsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AutoscaleTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\AutoscaleTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AzureRmDiagnosticSettingTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\AzureRmDiagnosticSettingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AzureRmLogProfileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\AzureRmLogProfileTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Insights.Test.ScenarioTests,MetricsTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\MetricsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Insights.Test.ScenarioTests,ScheduledQueryRulesTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\ScheduledQueryRulesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
Broken Hierarchy,Microsoft.Azure.Commands.Insights.Test.ScenarioTests,TestsController,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor.Test\ScenarioTests\TestsController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
