Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Commands.Utilities.CloudService.AzureTools,StorageEmulator,2,4,2,0,3,49,8,0,0,0,2,1,Microsoft.WindowsAzure.Commands.Common.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.Common.ProcessHelper,Microsoft.WindowsAzure.Commands.Utilities.CloudService.CloudServiceProject
Microsoft.WindowsAzure.Commands.Utilities.Common,ClientProvider,1,5,0,0,1,28,5,0,1,0,8,0,Microsoft.WindowsAzure.Commands.Utilities.Common.ServiceManagementBaseCmdlet' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext,
Microsoft.WindowsAzure.Commands.Utilities.Common,CloudBlobUtility,2,3,0,0,3,61,4,0,0,0.67,1,2,Microsoft.WindowsAzure.Commands.Utilities.Common.GeneralUtilities,Microsoft.WindowsAzure.Commands.Utilities.CloudService.CloudServiceClient' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureBlob
Microsoft.WindowsAzure.Commands.Utilities.Common,CommonUtilities,0,5,0,0,4,115,14,0,0,-1,9,9,Microsoft.Azure.Commands.Common.Authentication.IDataStore' Microsoft.Azure.Commands.Common.Authentication.Abstractions.FileUtilities' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.CloudService.ServiceSettings' Microsoft.WindowsAzure.Commands.Utilities.CloudService.CloudProjectPathInfo' Microsoft.WindowsAzure.Commands.Utilities.CloudService.CloudServiceProject' Microsoft.WindowsAzure.Commands.Utilities.CloudService.ServiceComponents' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.ServiceConfiguration' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.RoleSettings,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceExtensionCmdlet' Microsoft.WindowsAzure.Commands.CloudService.Development.DisableAzureServiceProjectRemoteDesktopCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.EnableAzureServiceProjectRemoteDesktopCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.SaveAzureServiceProjectPackageCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.SetAzureServiceProjectRoleCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.StartAzureEmulatorCommand' Microsoft.WindowsAzure.Commands.Utilities.CloudService.AddRole' Microsoft.WindowsAzure.Commands.Utilities.CloudService.CloudServiceClient' Microsoft.WindowsAzure.Commands.Utilities.CloudService.SetSettings
Microsoft.WindowsAzure.Commands.Utilities.Common,IClientProvider,0,4,0,0,0,7,4,1,0,-1,0,6,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network.AddAzureVirtualIP' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.RemoveAzureVirtualIP' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.SetAzureReservedIPAssociationCmdlet' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.NewAzureReservedIPCmdlet' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.RemoveAzureReservedIPCmdlet' Microsoft.WindowsAzure.Commands.Utilities.Common.ServiceManagementBaseCmdlet
Microsoft.WindowsAzure.Commands.Utilities.Common,ObjectDeltaMapper,2,9,0,0,1,83,11,0,0,0,0,1,,Microsoft.WindowsAzure.Commands.Websites.SetAzureWebsiteCommand
Microsoft.WindowsAzure.Commands.Utilities.Common,PropertyNameComparer,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Common,ServiceManagementBaseCmdlet,7,11,5,0,0,184,14,83,0,0.45,2,5,Microsoft.WindowsAzure.Commands.Utilities.Common.IClientProvider' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionManager' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.IaaSDeploymentManagementCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.NewAzureVMConfigCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.VhdDownloaderModel' Microsoft.WindowsAzure.Commands.Utilities.Common.ClientProvider
Microsoft.WindowsAzure.Commands.Utilities.Common,AzureBlob,1,3,0,0,3,32,3,0,0,0,1,2,Microsoft.WindowsAzure.Commands.Utilities.Common.CloudBlobUtility,Microsoft.WindowsAzure.Commands.ServiceManagement.HostedServices.NewAzureDeploymentCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.HostedServices.SetAzureDeploymentCommand
Microsoft.WindowsAzure.Commands.Utilities.CloudService.Scaffolding,NodeRules,0,3,0,0,3,31,3,0,0,-1,10,0,Microsoft.WindowsAzure.Commands.Utilities.CloudService.RoleInfo' Microsoft.WindowsAzure.Commands.Utilities.CloudService.ServiceComponents' Microsoft.WindowsAzure.Commands.Utilities.CloudService.PowerShellProjectPathInfo' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.RoleSettings' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.ServiceConfiguration' Microsoft.WindowsAzure.Commands.Common.XmlUtilities' Microsoft.WindowsAzure.Commands.Common.DevEnv' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WebRole' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.ServiceDefinition' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WorkerRole,
Microsoft.WindowsAzure.Commands.Utilities.CloudService.Scaffolding,PHPRules,0,3,0,0,3,31,3,0,0,-1,10,0,Microsoft.WindowsAzure.Commands.Utilities.CloudService.RoleInfo' Microsoft.WindowsAzure.Commands.Utilities.CloudService.ServiceComponents' Microsoft.WindowsAzure.Commands.Utilities.CloudService.PowerShellProjectPathInfo' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.RoleSettings' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.ServiceConfiguration' Microsoft.WindowsAzure.Commands.Common.XmlUtilities' Microsoft.WindowsAzure.Commands.Common.DevEnv' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WebRole' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.ServiceDefinition' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WorkerRole,
Microsoft.WindowsAzure.Commands.Utilities.CloudService.Scaffolding,Scaffold,0,8,1,0,5,132,21,0,0,-1,4,1,Microsoft.Azure.Commands.Common.Authentication.IDataStore' Microsoft.Azure.Commands.Common.Authentication.Abstractions.FileUtilities' Microsoft.WindowsAzure.Commands.Common.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.CloudService.Scaffolding.ScaffoldFile,Microsoft.WindowsAzure.Commands.Utilities.CloudService.CloudServiceProject
Microsoft.WindowsAzure.Commands.Utilities.CloudService.Scaffolding,ScaffoldFile,0,1,6,0,1,55,1,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.CloudService.Scaffolding.Scaffold
Microsoft.WindowsAzure.Commands.Utilities.CloudService.Scaffolding,ScaffoldParams,13,0,0,13,0,16,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.CloudService.CloudServiceProject
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,ServiceConfiguration,7,1,7,0,1,102,1,0,0,0,4,8,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.RoleSettings' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.NetworkConfigurationElement' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.GuestAgentSettingsElement' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.SchemaVersion,Microsoft.WindowsAzure.Commands.CloudService.Development.DisableAzureServiceProjectRemoteDesktopCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.EnableAzureServiceProjectRemoteDesktopCommand' Microsoft.WindowsAzure.Commands.Utilities.CloudService.CloudServiceClient' Microsoft.WindowsAzure.Commands.Utilities.CloudService.CloudServiceProject' Microsoft.WindowsAzure.Commands.Utilities.CloudService.ServiceComponents' Microsoft.WindowsAzure.Commands.Utilities.Common.CommonUtilities' Microsoft.WindowsAzure.Commands.Utilities.CloudService.Scaffolding.NodeRules' Microsoft.WindowsAzure.Commands.Utilities.CloudService.Scaffolding.PHPRules
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,RoleSettings,6,0,6,0,0,83,0,0,0,-1,4,11,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.OsImageSetting' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.ConfigurationSetting' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.TargetSetting' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.Certificate,Microsoft.WindowsAzure.Commands.CloudService.Development.DisableAzureServiceProjectRemoteDesktopCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.EnableAzureServiceProjectRemoteDesktopCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.SetAzureServiceProjectRoleCommand' Microsoft.WindowsAzure.Commands.Utilities.CloudService.AddRole' Microsoft.WindowsAzure.Commands.Utilities.CloudService.CloudServiceClient' Microsoft.WindowsAzure.Commands.Utilities.CloudService.RoleInfo' Microsoft.WindowsAzure.Commands.Utilities.CloudService.ServiceComponents' Microsoft.WindowsAzure.Commands.Utilities.Common.CommonUtilities' Microsoft.WindowsAzure.Commands.Utilities.CloudService.Scaffolding.NodeRules' Microsoft.WindowsAzure.Commands.Utilities.CloudService.Scaffolding.PHPRules' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.ServiceConfiguration
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,OsImageSetting,1,0,1,0,0,20,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.RoleSettings
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,GuestAgentSettingsElement,2,1,2,0,1,40,1,0,0,0,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.ServiceConfiguration
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,NetworkSecurityGroupElement,1,0,1,0,0,20,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.NetworkSecurityGroupRefElement
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,NetworkSecurityGroupRefElement,2,0,2,0,0,32,0,0,0,-1,1,1,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.NetworkSecurityGroupElement,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.NetworkConfigurationElement
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,FrontendIPConfigurationElement,3,0,3,0,0,46,0,0,0,-1,1,1,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.IPConfigurationAddressType,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.LoadBalancerElement
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,IPConfigurationAddressType,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.FrontendIPConfigurationElement
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,LoadBalancerElement,2,0,2,0,0,32,0,0,0,-1,1,1,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.FrontendIPConfigurationElement,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.NetworkConfigurationElement
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,RuleElement,4,0,4,0,0,59,0,0,0,-1,1,1,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.RuleAction,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.AccessControlElement
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,RuleAction,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.RuleElement
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,AccessControlElement,2,0,2,0,0,33,0,0,0,-1,1,1,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.RuleElement,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.NetworkConfigurationElement
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,ReservedIPElement,1,0,1,0,0,20,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.AddressAssignmentsElement
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,PublicIPElement,4,0,4,0,0,59,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.PublicIPsElement
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,PublicIPsElement,1,0,1,0,0,19,0,0,0,-1,1,1,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.PublicIPElement,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.InstanceAddressElement
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,SubnetElement,1,0,1,0,0,20,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.InstanceAddressElement
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,InstanceAddressElement,5,0,5,0,0,70,0,0,0,-1,2,1,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.SubnetElement' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.PublicIPsElement,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.AddressAssignmentsElement
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,AddressAssignmentsElement,2,0,2,0,0,33,0,0,0,-1,2,1,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.InstanceAddressElement' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.ReservedIPElement,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.NetworkConfigurationElement
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,VirtualNetworkSiteElement,1,0,1,0,0,20,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.NetworkConfigurationElement
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,DnsServerElement,2,0,2,0,0,33,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.DnsElement
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,DnsElement,1,0,1,0,0,20,0,0,0,-1,1,1,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.DnsServerElement,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.NetworkConfigurationElement
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,NetworkConfigurationElement,7,0,7,0,0,95,0,0,0,-1,7,1,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.DnsElement' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.VirtualNetworkSiteElement' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.AddressAssignmentsElement' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.AccessControlElement' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.EndpointAclsElementEndpointAcl' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.LoadBalancerElement' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.NetworkSecurityGroupRefElement,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.ServiceConfiguration
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,EndpointAclsElementEndpointAcl,3,0,3,0,0,46,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.NetworkConfigurationElement
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,Certificate,3,0,3,0,0,46,0,0,0,-1,1,3,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.ThumbprintAlgorithmTypes,Microsoft.WindowsAzure.Commands.CloudService.Development.EnableAzureServiceProjectRemoteDesktopCommand' Microsoft.WindowsAzure.Commands.Utilities.CloudService.CloudServiceClient' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.RoleSettings
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,ThumbprintAlgorithmTypes,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.CloudService.Development.EnableAzureServiceProjectRemoteDesktopCommand' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.Certificate
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,TargetSetting,1,0,1,0,0,20,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Commands.Utilities.CloudService.RoleInfo' Microsoft.WindowsAzure.Commands.Utilities.CloudService.ServiceComponents' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.RoleSettings
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,ConfigurationSetting,2,0,2,0,0,33,0,0,0,-1,0,4,,Microsoft.WindowsAzure.Commands.CloudService.Development.DisableAzureServiceProjectRemoteDesktopCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.EnableAzureServiceProjectRemoteDesktopCommand' Microsoft.WindowsAzure.Commands.Utilities.CloudService.CloudServiceClient' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.RoleSettings
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema,SchemaVersion,0,0,0,0,0,12,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceConfigurationSchema.ServiceConfiguration
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,RoleModule,8,0,8,0,0,107,0,0,0,-1,7,0,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Startup' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.RuntimeForRoleModule' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.ConfigurationSetting' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Endpoints' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.LocalResources' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Certificate' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Sites,
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,Startup,2,1,2,0,1,38,1,0,0,0,1,5,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Task,Microsoft.WindowsAzure.Commands.Utilities.CloudService.CloudRuntime' Microsoft.WindowsAzure.Commands.Utilities.CloudService.ServiceComponents' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.RoleModule' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WorkerRole' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WebRole
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,Task,4,1,4,0,1,66,1,0,0,0,3,3,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Variable' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.ExecutionContext' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.TaskType,Microsoft.WindowsAzure.Commands.Utilities.CloudService.CloudRuntime' Microsoft.WindowsAzure.Commands.Utilities.CloudService.ServiceComponents' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Startup
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,Variable,3,0,3,0,0,45,0,0,0,-1,1,4,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.RoleInstanceValueElement,Microsoft.WindowsAzure.Commands.Utilities.CloudService.CloudRuntime' Microsoft.WindowsAzure.Commands.Utilities.CloudService.ServiceComponents' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Task' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Runtime
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,RoleInstanceValueElement,1,0,1,0,0,20,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Variable
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,FromRole,1,0,1,0,0,20,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WhenSource
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,WhenSource,2,0,2,0,0,33,0,0,0,-1,2,0,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.FromRole' Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.MatchMode,
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,MatchMode,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.WhenSource
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,AllowAllTraffic,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,RoleEndpoint,2,0,2,0,0,33,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Destinations
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,Destinations,1,0,1,0,0,20,0,0,0,-1,1,1,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.RoleEndpoint,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.OnlyAllowTrafficTo
Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,OnlyAllowTrafficTo,2,0,2,0,0,33,0,0,0,-1,1,1,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Destinations,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.ServiceDefinition
