Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAzure.Commands.Storage.Common,NameUtil,IsValidStoredAccessPolicyName,7,2,1
Microsoft.WindowsAzure.Commands.Storage.Common,NameUtil,ResolveBlobName,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,NameUtil,ConvertBlobNameToFileName,32,4,2
Microsoft.WindowsAzure.Commands.Storage.Common,NameUtil,GetNonWildcardPrefix,11,4,1
Microsoft.WindowsAzure.Commands.Storage.Common,ResourceAlreadyExistException,ResourceAlreadyExistException,1,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,ResourceNotFoundException,ResourceNotFoundException,1,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,SasTokenHelper,ValidateContainerAccessPolicy,19,4,4
Microsoft.WindowsAzure.Commands.Storage.Common,SasTokenHelper,ValidateShareAccessPolicy,28,5,6
Microsoft.WindowsAzure.Commands.Storage.Common,SasTokenHelper,ValidateQueueAccessPolicy,18,4,4
Microsoft.WindowsAzure.Commands.Storage.Common,SasTokenHelper,ValidateTableAccessPolicy,18,4,4
Microsoft.WindowsAzure.Commands.Storage.Common,SasTokenHelper,GetExistingPolicy,11,3,2
Microsoft.WindowsAzure.Commands.Storage.Common,SasTokenHelper,SetupAccessPolicyLifeTime,31,6,5
Microsoft.WindowsAzure.Commands.Storage.Common,SasTokenHelper,GetFullUriWithSASToken,12,2,2
Microsoft.WindowsAzure.Commands.Storage.Common,ServicePropertiesExtension,Clean,8,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,ServicePropertiesExtension,Clean,8,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,InitChannelCurrentSubscription,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,DoInitChannelCurrentSubscription,14,4,1
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,ProcessRecord,5,1,0
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,CreateChannel,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,WriteDebugLog,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,GetRequestOptions,26,6,1
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,GetTableRequestOptions,12,3,0
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,GetCmdletStorageContext,5,1,0
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,GetCmdletStorageContext,38,4,1
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,WriteObjectWithStorageContext,4,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,InitChannelCurrentSubscription,4,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,TryGetStorageAccount,8,2,2
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,WriteObjectWithStorageContext,10,3,1
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,ConvertToTimeSpan,16,4,1
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,TryGetStorageAccountFromEnvironmentVariable,4,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,GetStorageAccountFromConnectionString,16,2,1
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,WriteExceptionError,13,3,1
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,GetExceptionErrorCategory,16,4,1
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,WriteTerminatingError,4,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,GetCmdletConcurrency,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,ConfigureServicePointManager,10,1,0
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,TaskErrorHandler,3,1,2
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,InitMutltiThreadResources,20,1,0
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,SetUpMultiThreadEnvironment,4,1,0
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,MultiThreadEndProcessing,12,1,0
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,WriteTaskSummary,4,1,0
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,CloseSummaryProgressBar,5,1,0
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,RunTask,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,WriteTransmitSummaryStatus,6,1,0
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,BeginProcessing,15,2,0
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,EndProcessing,11,2,0
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,StopProcessing,5,1,0
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,IsFIPSEnabled,11,1,0
Microsoft.WindowsAzure.Commands.Storage.Common,StorageExceptionUtil,IsNotFoundException,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,StorageExceptionUtil,IsForbiddenException,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,StorageExceptionUtil,IsConflictException,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,StorageExceptionUtil,IsSuccessfulResponse,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,StorageExceptionUtil,RepackStorageException,31,5,1
Microsoft.WindowsAzure.Commands.Storage.Common,StorageExtensions,GenerateUriWithCredentials,15,3,1
Microsoft.WindowsAzure.Commands.Storage.Common,StorageExtensions,GenerateCopySourceFile,12,3,1
Microsoft.WindowsAzure.Commands.Storage.Common,StorageExtensions,GetFileSASToken,19,3,1
Microsoft.WindowsAzure.Commands.Storage.Common,StorageExtensions,GenerateCopySourceBlob,21,4,1
Microsoft.WindowsAzure.Commands.Storage.Common,StorageExtensions,GenerateUriWithCredentials,21,4,1
Microsoft.WindowsAzure.Commands.Storage.Common,StorageExtensions,GetBlobSasToken,28,4,1
Microsoft.WindowsAzure.Commands.Storage.Common,TaskOutputStream,TaskOutputStream,9,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,TaskOutputStream,WriteOutputUnit,11,2,2
Microsoft.WindowsAzure.Commands.Storage.Common,TaskOutputStream,WriteObject,4,1,2
Microsoft.WindowsAzure.Commands.Storage.Common,TaskOutputStream,WriteError,4,1,2
Microsoft.WindowsAzure.Commands.Storage.Common,TaskOutputStream,WriteVerbose,4,1,2
Microsoft.WindowsAzure.Commands.Storage.Common,TaskOutputStream,WriteProgress,11,2,1
Microsoft.WindowsAzure.Commands.Storage.Common,TaskOutputStream,GetProgressId,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,TaskOutputStream,WriteDebug,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,TaskOutputStream,IsTaskDone,10,2,1
Microsoft.WindowsAzure.Commands.Storage.Common,TaskOutputStream,ConfirmAsync,5,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,TaskOutputStream,ConfirmRequest,23,2,1
Microsoft.WindowsAzure.Commands.Storage.Common,TaskOutputStream,CancelConfirmRequest,15,3,0
Microsoft.WindowsAzure.Commands.Storage.Common,TaskOutputStream,ProcessConfirmRequest,10,3,0
Microsoft.WindowsAzure.Commands.Storage.Common,TaskOutputStream,ProcessDebugMessages,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Common,TaskOutputStream,ProcessProgress,17,4,0
Microsoft.WindowsAzure.Commands.Storage.Common,TaskOutputStream,ProcessUnorderedOutputStream,22,3,2
Microsoft.WindowsAzure.Commands.Storage.Common,TaskOutputStream,ProcessDataOutput,48,1,0
Microsoft.WindowsAzure.Commands.Storage.Common,TaskOutputStream,Output,6,1,0
Microsoft.WindowsAzure.Commands.Storage.Common,OutputUnit,OutputUnit,4,1,2
Microsoft.WindowsAzure.Commands.Storage.Common,TransferManagerFactory,CreateTransferManager,7,2,1
Microsoft.WindowsAzure.Commands.Storage.Common,TransferManagerFactory,SetCachedTransferManager,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,TransferProgressHandler,TransferProgressHandler,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,TransferProgressHandler,Report,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Common,Util,BytesToHumanReadableSize,9,2,1
Microsoft.WindowsAzure.Commands.Storage.Common,Util,GetBlobReferenceFromServer,4,1,6
Microsoft.WindowsAzure.Commands.Storage.Common,Util,GetBlobReferenceFromServer,4,1,2
Microsoft.WindowsAzure.Commands.Storage.Common,Util,GetBlobReferenceFromServer,25,1,5
Microsoft.WindowsAzure.Commands.Storage.Common,Util,GetCorrespondingTypeBlobReference,30,4,1
Microsoft.WindowsAzure.Commands.Storage.Common,Util,GetBlobReference,17,4,3
Microsoft.WindowsAzure.Commands.Storage.Common,Util,GetBlobReference,19,5,3
Microsoft.WindowsAzure.Commands.Storage.Common,Util,SetupIPAddressOrRangeForSAS,12,3,1
Microsoft.WindowsAzure.Commands.Storage.Common,Util,SetupTableIPAddressOrRangeForSAS,12,3,1
Microsoft.WindowsAzure.Commands.Storage.Common,Util,ConvertToString,13,3,1
Microsoft.WindowsAzure.Commands.Storage.Common,StorageQueueBaseCmdlet,CreateChannel,8,2,0
Microsoft.WindowsAzure.Commands.Common.Storage.ResourceModel,AzureStorageBlob,AzureStorageBlob,11,1,1
Microsoft.WindowsAzure.Commands.Common.Storage.ResourceModel,AzureStorageContainer,AzureStorageContainer,14,2,2
Microsoft.WindowsAzure.Commands.Common.Storage.ResourceModel,AzureStorageQueue,AzureStorageQueue,7,1,1
Microsoft.WindowsAzure.Commands.Common.Storage.ResourceModel,AzureStorageTable,AzureStorageTable,5,1,1
Microsoft.WindowsAzure.Commands.Storage.Adapters,AzureContextAdapterExtensions,GetCurrentStorageAccount,17,2,2
Microsoft.WindowsAzure.Commands.Storage.Adapters,AzureContextAdapterExtensions,GetCloudStorageAccount,5,1,1
Microsoft.WindowsAzure.Commands.Storage.Adapters,AzureContextAdapterExtensions,GetCloudStorageAccount,5,1,1
Microsoft.WindowsAzure.Commands.Storage.Adapters,AzureContextAdapterExtensions,GetStorageContext,5,1,1
Microsoft.WindowsAzure.Commands.Storage.Adapters,AzureContextAdapterExtensions,GetCloudStorageAccount,10,2,3
Microsoft.WindowsAzure.Commands.Storage.Adapters,AzureContextAdapterExtensions,GetCloudStorageAccount,13,3,2
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,DisableAzureStorageServiceDeleteRetentionPolicyCommand,DisableAzureStorageServiceDeleteRetentionPolicyCommand,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,DisableAzureStorageServiceDeleteRetentionPolicyCommand,DisableDeleteRetentionProperties,8,2,1
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,DisableAzureStorageServiceDeleteRetentionPolicyCommand,ExecuteCmdlet,14,3,0
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,DisableAzureStorageServiceStaticWebsiteCommand,DisableAzureStorageServiceStaticWebsiteCommand,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,DisableAzureStorageServiceStaticWebsiteCommand,DisableStaticWebsiteProperties,9,2,1
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,DisableAzureStorageServiceStaticWebsiteCommand,ExecuteCmdlet,14,3,0
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,EnableAzureStorageServiceDeleteRetentionPolicyCommand,EnableAzureStorageServiceDeleteRetentionPolicyCommand,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,EnableAzureStorageServiceDeleteRetentionPolicyCommand,EnableDeleteRetentionProperties,8,2,1
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,EnableAzureStorageServiceDeleteRetentionPolicyCommand,ExecuteCmdlet,14,3,0
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,EnableAzureStorageServiceStaticWebsiteCommand,EnableAzureStorageServiceStaticWebsiteCommand,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,EnableAzureStorageServiceStaticWebsiteCommand,EnableStaticWebsiteProperties,15,4,1
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,EnableAzureStorageServiceStaticWebsiteCommand,ExecuteCmdlet,14,3,0
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,GetAzureStorageCORSRuleCommand,GetAzureStorageCORSRuleCommand,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,GetAzureStorageCORSRuleCommand,ExecuteCmdlet,13,2,0
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,GetAzureStorageServiceLoggingCommand,GetAzureStorageServiceLoggingCommand,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,GetAzureStorageServiceLoggingCommand,ExecuteCmdlet,35,7,0
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,GetAzureStorageServiceMetricsCommand,GetAzureStorageServiceMetricsCommand,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,GetAzureStorageServiceMetricsCommand,ExecuteCmdlet,51,8,0
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,GetAzureStorageServicePropertyCommand,GetAzureStorageServicePropertyCommand,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,GetAzureStorageServicePropertyCommand,ExecuteCmdlet,13,2,0
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,NewAzureStorageAccountSasTokenCommand,NewAzureStorageAccountSasTokenCommand,2,1,0
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,NewAzureStorageAccountSasTokenCommand,NewAzureStorageAccountSasTokenCommand,4,1,1
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,NewAzureStorageAccountSasTokenCommand,ExecuteCmdlet,17,1,0
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,NewAzureStorageAccountSasTokenCommand,SetupAccessPolicyPermission,39,11,1
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,NewAzureStorageContext,GetStorageAccountByNameAndKey,4,1,4
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,NewAzureStorageContext,GetStorageAccountByNameAndKeyFromAzureEnvironment,4,1,4
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,NewAzureStorageContext,GetStorageAccountBySasToken,4,1,4
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,NewAzureStorageContext,GetStorageAccountBySasTokenFromAzureEnvironment,4,1,4
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,NewAzureStorageContext,GetStorageAccountByConnectionString,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,NewAzureStorageContext,GetLocalDevelopmentStorageAccount,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,NewAzureStorageContext,GetAnonymousStorageAccount,4,1,3
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,NewAzureStorageContext,GetAnonymousStorageAccountFromAzureEnvironment,4,1,3
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,NewAzureStorageContext,GetStorageAccountByOAuth,6,1,3
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,NewAzureStorageContext,GetStorageAccountByOAuthFromAzureEnvironment,6,1,3
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,NewAzureStorageContext,GetTokenRenewer,10,1,1
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,NewAzureStorageContext,EnsureStorageOAuthAudienceSet,10,3,1
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,NewAzureStorageContext,CreateOAuthToken,15,2,0
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,NewAzureStorageContext,GetTokenStrFromAccessToken,9,1,1
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,NewAzureStorageContext,GetStorageAccountWithEndPoint,30,4,4
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,NewAzureStorageContext,GetStorageAccountWithAzureEnvironment,46,7,4
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,NewAzureStorageContext,GetDefaultEndPointDomain,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,NewAzureStorageContext,ExecuteCmdlet,42,11,0
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,RemoveAzureStorageCORSRuleCommand,RemoveAzureStorageCORSRuleCommand,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,RemoveAzureStorageCORSRuleCommand,ExecuteCmdlet,23,2,0
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,SetAzureStorageCORSRuleCommand,SetAzureStorageCORSRuleCommand,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,SetAzureStorageCORSRuleCommand,ExecuteCmdlet,79,5,0
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,SetAzureStorageCORSRuleCommand,SetAllowedMethods,18,4,2
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,SetAzureStorageCORSRuleCommand,SetAllowedMethods,18,4,2
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,SetAzureStorageServiceLoggingCommand,SetAzureStorageServiceLoggingCommand,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,SetAzureStorageServiceLoggingCommand,UpdateServiceProperties,45,10,1
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,SetAzureStorageServiceLoggingCommand,UpdateTableServiceProperties,45,10,1
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,SetAzureStorageServiceLoggingCommand,GetLoggingOperations,37,5,1
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,SetAzureStorageServiceLoggingCommand,ExecuteCmdlet,53,9,0
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,SetAzureStorageServiceMetricsCommand,SetAzureStorageServiceMetricsCommand,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,SetAzureStorageServiceMetricsCommand,UpdateServiceProperties,33,7,1
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,SetAzureStorageServiceMetricsCommand,UpdateServiceProperties,33,7,1
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,SetAzureStorageServiceMetricsCommand,GetMetricsLevel,10,1,1
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,SetAzureStorageServiceMetricsCommand,ExecuteCmdlet,89,12,0
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,UpdateAzureStorageServicePropertyCommand,UpdateAzureStorageServicePropertyCommand,3,1,0
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,UpdateAzureStorageServicePropertyCommand,ExecuteCmdlet,31,6,0
Microsoft.WindowsAzure.Commands.Storage.File,AzureStorageFileCmdletBase,CreateChannel,14,2,0
Microsoft.WindowsAzure.Commands.Storage.File,AzureStorageFileCmdletBase,BuildFileShareObjectFromName,4,1,1
Microsoft.WindowsAzure.Commands.Storage.File,AzureStorageFileCmdletBase,ShareIsEmpty,16,1,1
Microsoft.WindowsAzure.Commands.Storage.File,AzureStorageFileException,AzureStorageFileException,4,1,4
Microsoft.WindowsAzure.Commands.Storage.File,AzureStorageFileException,AzureStorageFileException,3,1,2
Microsoft.WindowsAzure.Commands.Storage.File,AzureStorageFileException,GetObjectData,4,1,2
Microsoft.WindowsAzure.Commands.Storage.File,AzureStorageFileException,GetErrorRecord,3,1,0
Microsoft.WindowsAzure.Commands.Storage.File,NamingUtil,ValidatePath,4,1,2
Microsoft.WindowsAzure.Commands.Storage.File,NamingUtil,ValidatePath,30,7,3
Microsoft.WindowsAzure.Commands.Storage.File,NamingUtil,ValidateShareName,23,5,2
Microsoft.WindowsAzure.Commands.Storage.File,StorageClientExtensions,GetDirectoryReferenceByPath,7,2,2
Microsoft.WindowsAzure.Commands.Storage.File,StorageClientExtensions,GetFileReferenceByPath,8,2,2
Microsoft.WindowsAzure.Commands.Storage.File,StorageClientExtensions,GetFullPath,20,4,1
Microsoft.WindowsAzure.Commands.Storage.File,StorageClientExtensions,GetBaseName,4,1,1
Microsoft.WindowsAzure.Commands.Storage.File,StorageFileDataManagementCmdletBase,ConfirmOverwrite,3,1,2
Microsoft.WindowsAzure.Commands.Storage.File,StorageFileDataManagementCmdletBase,ConfirmOverwriteAsync,3,1,2
Microsoft.WindowsAzure.Commands.Storage.File,StorageFileDataManagementCmdletBase,BeginProcessing,6,2,0
Microsoft.WindowsAzure.Commands.Storage.File,StorageFileDataManagementCmdletBase,DoBeginProcessing,5,1,0
Microsoft.WindowsAzure.Commands.Storage.File,StorageFileDataManagementCmdletBase,EndProcessing,6,2,0
Microsoft.WindowsAzure.Commands.Storage.File,StorageFileDataManagementCmdletBase,DoEndProcessing,11,1,0
Microsoft.WindowsAzure.Commands.Storage.File,StorageFileDataManagementCmdletBase,GetTransferContext,23,2,2
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,CloseAzureStorageFileHandle,ExecuteCmdlet,101,11,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,GetAzureStorageFile,ExecuteCmdlet,70,5,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,GetAzureStorageFileContent,ProcessRecord,14,1,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,GetAzureStorageFileContent,ExecuteCmdlet,80,9,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,GetAzureStorageFileContent,GetDynamicParameters,8,2,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,GetAzureStorageFileCopyStateCommand,IsTaskCompleted,5,1,1
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,GetAzureStorageFileCopyStateCommand,ExecuteCmdlet,15,2,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,GetAzureStorageFileCopyStateCommand,WriteTransmitSummaryStatus,9,1,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,GetAzureStorageFileCopyStateCommand,UpdateTaskCount,16,3,1
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,GetAzureStorageFileCopyStateCommand,WriteCopyProgress,16,3,2
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,GetAzureStorageFileCopyStateCommand,EndProcessing,10,2,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,GetAzureStorageFileCopyStateCommand,MonitorFileCopyStatusAsync,48,7,1
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,GetAzureStorageFileCopyStateCommand,SetInternalTaskDone,4,1,1
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,GetAzureStorageFileHandle,ExecuteCmdlet,91,8,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,GetAzureStorageShare,ExecuteCmdlet,26,1,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,GetAzureStorageShareStoredAccessPolicy,GetAzureShareStoredAccessPolicyAsync,21,4,4
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,GetAzureStorageShareStoredAccessPolicy,GetPoliciesAsync,5,1,3
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,GetAzureStorageShareStoredAccessPolicy,ExecuteCmdlet,4,1,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,NewAzureStorageDirectory,ExecuteCmdlet,25,4,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,NewAzureStorageFileSasToken,ExecuteCmdlet,35,4,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,NewAzureStorageFileSasToken,CreateChannel,7,2,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,NewAzureStorageFileSasToken,SetupAccessPolicy,9,1,2
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,NewAzureStorageShare,ExecuteCmdlet,9,1,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,NewAzureStorageShareSasToken,ExecuteCmdlet,23,3,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,NewAzureStorageShareSasToken,CreateChannel,7,2,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,NewAzureStorageShareSasToken,SetupAccessPolicy,9,1,2
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,NewAzureStorageShareStoredAccessPolicy,ExecuteCmdlet,37,4,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,RemoveAzureStorageDirectory,ExecuteCmdlet,31,4,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,RemoveAzureStorageFile,ExecuteCmdlet,33,5,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,RemoveAzureStorageShare,BeginProcessing,4,1,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,RemoveAzureStorageShare,ExecuteCmdlet,69,4,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,RemoveAzureStorageShareStoredAccessPolicy,RemoveAzureShareStoredAccessPolicy,19,3,3
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,RemoveAzureStorageShareStoredAccessPolicy,ExecuteCmdlet,17,3,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,SetAzureStorageFileContent,ProcessRecord,13,1,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,SetAzureStorageFileContent,ExecuteCmdlet,55,6,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,SetAzureStorageFileContent,BuildCloudFileInstanceFromPathAsync,68,7,3
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,SetAzureStorageFileContent,GetDynamicParameters,8,2,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,SetAzureStorageShareQuota,ExecuteCmdlet,21,4,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,SetAzureStorageShareStoredAccessPolicy,SetAzureShareStoredAccessPolicy,17,2,8
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,SetAzureStorageShareStoredAccessPolicy,ExecuteCmdlet,14,4,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,StartAzureStorageFileCopyCommand,StartAzureStorageFileCopyCommand,3,1,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,StartAzureStorageFileCopyCommand,CreateChannel,7,2,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,StartAzureStorageFileCopyCommand,GetBlobChannel,3,1,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,StartAzureStorageFileCopyCommand,GetSourceContext,11,2,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,StartAzureStorageFileCopyCommand,GetDestinationChannel,39,5,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,StartAzureStorageFileCopyCommand,ExecuteCmdlet,30,4,0
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,StartAzureStorageFileCopyCommand,StartCopyFromBlob,32,3,0
