Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Management.Internal.Resources.Models,TemplateLink,0,3,2,0,3,42,4,0,0,-1,0,3,,Microsoft.Azure.Management.Internal.Resources.Models.DeploymentProperties' Microsoft.Azure.Management.Internal.Resources.Models.DeploymentPropertiesExtended' Microsoft.Azure.Management.Internal.Resources.Utilities.ResourcesExtensions
Microsoft.Azure.Internal.Subscriptions.Models,Location,0,2,6,0,2,50,2,0,0,-1,0,0,,
Microsoft.Azure.Internal.Subscriptions.Models,Page<T>,0,2,2,0,1,27,2,0,0,-1,0,0,,
Microsoft.Azure.Internal.Subscriptions.Models,Page1<T>,0,2,2,0,1,27,2,0,0,-1,0,0,,
Microsoft.Azure.Internal.Subscriptions.Models,PageEnumerable,1,5,0,0,4,38,8,0,0,0,3,1,Microsoft.Azure.Internal.Subscriptions.ISubscriptionClient' Microsoft.WindowsAzure.Commands.Utilities.Common.TestMockSupport' Microsoft.Azure.Internal.Subscriptions.Models.PageEnumerator,Microsoft.Azure.Internal.Subscriptions.SubscriptionsOperationsExtensions
Microsoft.Azure.Internal.Subscriptions.Models,PageEnumerator,3,4,2,0,4,52,6,0,0,0.5,2,1,Microsoft.Azure.Internal.Subscriptions.ISubscriptionClient' Microsoft.Azure.Internal.Subscriptions.ISubscriptionsOperations,Microsoft.Azure.Internal.Subscriptions.Models.PageEnumerable
Microsoft.Azure.Internal.Subscriptions.Models,SpendingLimit,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Azure.Internal.Subscriptions.Models,Subscription,0,2,7,0,2,60,2,0,0,-1,1,0,Microsoft.Azure.Internal.Subscriptions.Models.SubscriptionPolicies,
Microsoft.Azure.Internal.Subscriptions.Models,SubscriptionPolicies,0,2,3,0,2,35,2,0,0,-1,0,1,,Microsoft.Azure.Internal.Subscriptions.Models.Subscription
Microsoft.Azure.Internal.Subscriptions.Models,SubscriptionState,0,0,0,0,0,14,0,0,0,-1,0,0,,
Microsoft.Azure.Internal.Subscriptions.Models,TenantIdDescription,0,2,2,0,2,26,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Common.Properties,Resources,2,1,32,0,0,321,1,0,0,0,0,6,,Microsoft.Azure.Commands.ResourceManager.Common.AzureRMCmdlet' Microsoft.Azure.Commands.ResourceManager.Common.ArgumentCompleters.LocationCompleterAttribute' Microsoft.Azure.Commands.ResourceManager.Common.ArgumentCompleters.ResourceGroupCompleterAttribute' Microsoft.Azure.Commands.Common.Authentication.Models.RPRegistrationDelegatingHandler' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsClient' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsConversionHelper
Microsoft.Azure.Commands.Common.Authentication.Models,RPRegistrationDelegatingHandler,4,5,1,0,2,77,7,0,0,0.4,6,1,Microsoft.Azure.Management.Internal.Resources.Models.Provider' Microsoft.Azure.Commands.ResourceManager.Common.Properties.Resources' Microsoft.Azure.Management.Internal.Resources.IProvidersOperations' Microsoft.Azure.Management.Internal.Resources.ResourceManagementClient' Microsoft.WindowsAzure.Commands.Utilities.Common.TestMockSupport' Microsoft.Azure.Management.Internal.Resources.Models.RegistrationState,Microsoft.Azure.Commands.ResourceManager.Common.AzureRMCmdlet
Microsoft.Azure.Commands.ResourceManager.Common.Tags,PSTag,0,0,4,0,0,7,0,0,0,-1,0,2,,Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsClient' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsExtensions
Microsoft.Azure.Commands.ResourceManager.Common.Tags,PSTagValue,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsExtensions
Microsoft.Azure.Commands.ResourceManager.Common.Tags,PSTagValuePair,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsConversionHelper
Microsoft.Azure.Commands.ResourceManager.Common.Tags,TagsClient,1,7,3,1,7,98,12,0,0,0.57,5,1,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Management.Internal.Resources.IResourceManagementClient' Microsoft.Azure.Management.Internal.Resources.ITagsOperations' Microsoft.Azure.Commands.ResourceManager.Common.Properties.Resources' Microsoft.Azure.Commands.ResourceManager.Common.Tags.PSTag,Microsoft.Azure.Management.Internal.Resources.Utilities.ResourcesExtensions
Microsoft.Azure.Commands.ResourceManager.Common.Tags,TagsConversionHelper,0,4,0,0,4,81,15,0,0,-1,2,1,Microsoft.Azure.Commands.ResourceManager.Common.Tags.PSTagValuePair' Microsoft.Azure.Commands.ResourceManager.Common.Properties.Resources,Microsoft.Azure.Management.Internal.Resources.Utilities.ResourcesExtensions
Microsoft.Azure.Commands.ResourceManager.Common.Tags,TagsExtensions,0,3,1,0,2,56,5,0,0,-1,6,0,Microsoft.Azure.Management.Internal.Resources.Models.TagCount' Microsoft.Azure.Management.Internal.Resources.Models.TagDetails' Microsoft.Azure.Commands.ResourceManager.Common.Tags.PSTag' Microsoft.Azure.Management.Internal.Resources.Models.TagValue' Microsoft.Azure.Commands.ResourceManager.Common.Tags.PSTagValue' Microsoft.WindowsAzure.Commands.Utilities.Common.GeneralUtilities,
Microsoft.Azure.Management.Internal.Resources.Utilities.Models,DeploymentVariable,0,0,2,0,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Resources.Utilities.Models,FilterResourcesOptions,0,1,3,0,1,12,1,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Resources.Utilities.ResourceManagementClientExtensions
Microsoft.Azure.Management.Internal.Resources.Utilities.Models,ResourceGroupDeployment,0,0,13,0,0,22,0,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Resources.Utilities.ResourcesExtensions
Microsoft.Azure.Management.Internal.Resources.Utilities.Models,ResourceIdentifier,0,7,5,0,6,113,20,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Resources.Utilities.ResourceManagementClientExtensions
Microsoft.Azure.Management.Internal.Resources.Utilities,ResourceManagementClientExtensions,0,1,0,0,1,42,3,0,0,-1,5,0,Microsoft.Azure.Management.Internal.Resources.Utilities.Models.ResourceIdentifier' Microsoft.Azure.Management.Internal.Resources.Utilities.Models.FilterResourcesOptions' Microsoft.Azure.Management.Internal.Resources.IResourcesOperations' Microsoft.Azure.Management.Internal.Resources.IResourceManagementClient' Microsoft.Azure.Management.Internal.Resources.IResourceGroupsOperations,
Microsoft.Azure.Management.Internal.Resources.Utilities,ResourcesExtensions,0,5,0,0,3,122,18,0,0,-1,8,0,Microsoft.Azure.Management.Internal.Resources.Utilities.Models.ResourceGroupDeployment' Microsoft.Azure.Management.Internal.Resources.Models.DeploymentExtended' Microsoft.WindowsAzure.Commands.Utilities.Common.GeneralUtilities' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsConversionHelper' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsClient' Microsoft.Azure.Management.Internal.Resources.Models.DeploymentPropertiesExtended' Microsoft.Azure.Management.Internal.Resources.Models.DebugSetting' Microsoft.Azure.Management.Internal.Resources.Models.TemplateLink,
