Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.ImportExport,ImportExportRequest,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\ImportExport\ImportExportRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SqlCredentials' RequestGuid
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.ImportExport,StatusInfo,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\ImportExport\StatusInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.PowerShell,WAPPSCmdletsSnapIn,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Microsoft.WindowsAzure.Management.SqlDatabase.SnapIn.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' Name' Vendor
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.SqlDatabase.PowerShell,WAPPSCmdletsSnapIn,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Microsoft.WindowsAzure.Management.SqlDatabase.SnapIn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,RecoverableDatabase,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\RecoverableDatabaseExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Context
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,DatabaseCopy,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\DatabaseCopyExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Context
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServiceObjective,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServiceObjectiveExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Context
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,Database,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\DatabaseExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Context' ServiceObjectiveName
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,RestorableDroppedDatabase,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\RestorableDroppedDatabaseExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Context
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,TSqlConnectionContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\TSqlConnectionContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MockSqlConnection
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,TSqlConnectionContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\TSqlConnectionContext.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MockSqlConnection
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.SqlDatabase,SqlDatabaseCmdletBase,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\SqlDatabaseCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.SqlDatabase.SqlDatabaseCmdletBase' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Common.SqlDatabaseExceptionHandler
Broken Modularization,Microsoft.WindowsAzure.Commands.SqlDatabase.Model,DatabaseCopy,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Model\DatabaseCopy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EntityId' SourceServerName' SourceDatabaseName' DestinationServerName' DestinationDatabaseName' IsContinuous' ReplicationState' ReplicationStateDescription' LocalDatabaseId' IsLocalDatabaseReplicationTarget' IsInterlinkConnected' StartDate' ModifyDate' PercentComplete' IsOfflineSecondary' IsTerminationAllowed
Broken Modularization,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Common,DataServiceConstants,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Common\DataServiceConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ManagementServiceUri' SessionTraceActivityHeader' AccessTokenHeader' AccessCookie' AccessTokenOperation' SqlMessageIdKey' SqlMessageSeverityKey' SqlMessageTextKey
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Common,SqlDatabaseExceptionHandler,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Common\SqlDatabaseExceptionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Common.SqlDatabaseExceptionHandler' Microsoft.WindowsAzure.Commands.SqlDatabase.SqlDatabaseCmdletBase
Broken Modularization,Microsoft.WindowsAzure.Commands.SqlDatabase.Services,Constants,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SqlDatabaseManagementNamespace' WebServicesNamespace' ClientSessionIdHeaderName' ClientRequestIdHeaderName' RequestIdHeaderName' OperationSuccess
Insufficient Modularization,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,DatabaseCopy,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\DatabaseCopyExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServiceObjective,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServiceObjectiveExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServiceObjective' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.IServerDataServiceContext
Insufficient Modularization,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,Database,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\DatabaseExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 123 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,Database,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\DatabaseExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,IServerDataServiceContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\IServerDataServiceContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.IServerDataServiceContext' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServiceObjective
Insufficient Modularization,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,RestorableDroppedDatabase,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\RestorableDroppedDatabaseExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerDataServiceCertAuth,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerDataServiceCertAuth.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerDataServiceCertAuth,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerDataServiceCertAuth.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerDataServiceSqlAuth,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerDataServiceSqlAuth.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerDataServiceSqlAuth,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerDataServiceSqlAuth.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerContextInternal,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerContextInternal,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,Operation,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,OperationDetail,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,DatabaseRestoreStatus,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,ServerMetrics,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,EventLog,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,DatabaseOperation,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\ServerContextInternal.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,TSqlConnectionContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\TSqlConnectionContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server,TSqlConnectionContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\Server\TSqlConnectionContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,Microsoft.WindowsAzure.Commands.SqlDatabase.Services.ImportExport,StatusInfo,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Services\ImportExport\StatusInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BlobUri' DatabaseName' ErrorMessage' LastModifiedTime' QueuedTime' RequestId' RequestType' ServerName' Status' ExtensionData
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet,GetAzureSqlDatabaseUsages,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\GetAzureSqlDatabaseUsages.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureSqlDatabaseUsages (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\GetAzureSqlDatabaseUsages.cs' [1' 27])' GetAzureSqlDatabase (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\GetAzureSqlDatabase.cs' [1' 27])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet,GetAzureSqlDatabaseUsages,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\GetAzureSqlDatabaseUsages.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureSqlDatabaseUsages (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\GetAzureSqlDatabaseUsages.cs' [1' 25])' GetAzureSqlDatabaseOperation (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\GetAzureSqlDatabaseOperation.cs' [1' 25])' GetAzureSqlDatabase (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\GetAzureSqlDatabase.cs' [1' 25])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet,GetAzureSqlRecoverableDatabase,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\GetAzureSqlRecoverableDatabase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureSqlRecoverableDatabase (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\GetAzureSqlRecoverableDatabase.cs' [2' 21])' StartAzureSqlDatabaseRecovery (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\StartAzureSqlDatabaseRecovery.cs' [3' 22])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet,StartAzureSqlDatabaseImport,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\StartAzureSqlDatabaseImport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureSqlDatabaseImport (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\StartAzureSqlDatabaseImport.cs' [34' 62])' StartAzureSqlDatabaseExport (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\StartAzureSqlDatabaseExport.cs' [32' 60])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet,StartAzureSqlDatabaseImport,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\StartAzureSqlDatabaseImport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureSqlDatabaseImport (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\StartAzureSqlDatabaseImport.cs' [64' 89])' StartAzureSqlDatabaseExport (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\StartAzureSqlDatabaseExport.cs' [62' 87])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet,GetAzureSqlDatabaseServiceObjective,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\GetAzureSqlDatabaseServiceObjective.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureSqlDatabaseServiceObjective (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\GetAzureSqlDatabaseServiceObjective.cs' [1' 20])' GetAzureSqlDatabaseCopy (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\GetAzureSqlDatabaseCopy.cs' [1' 20])' StartAzureSqlDatabaseRestore (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\StartAzureSqlDatabaseRestore.cs' [1' 20])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet,GetAzureSqlDatabaseServiceObjective,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\GetAzureSqlDatabaseServiceObjective.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureSqlDatabaseServiceObjective (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\GetAzureSqlDatabaseServiceObjective.cs' [1' 25])' StartAzureSqlDatabaseRestore (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\StartAzureSqlDatabaseRestore.cs' [1' 25])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet,GetAzureSqlDatabaseServiceObjective,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\GetAzureSqlDatabaseServiceObjective.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureSqlDatabaseServiceObjective (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\GetAzureSqlDatabaseServiceObjective.cs' [31' 52])' GetAzureSqlDatabase (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\GetAzureSqlDatabase.cs' [31' 52])' GetAzureSqlDatabaseOperation (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\GetAzureSqlDatabaseOperation.cs' [31' 52])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet,GetAzureSqlDatabaseCopy,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\GetAzureSqlDatabaseCopy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureSqlDatabaseCopy (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\GetAzureSqlDatabaseCopy.cs' [99' 123])' StopAzureSqlDatabaseCopy (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\StopAzureSqlDatabaseCopy.cs' [113' 137])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet,StartAzureSqlDatabaseCopy,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\StartAzureSqlDatabaseCopy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureSqlDatabaseCopy (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\StartAzureSqlDatabaseCopy.cs' [129' 148])' StopAzureSqlDatabaseCopy (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\StopAzureSqlDatabaseCopy.cs' [112' 131])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet,RemoveAzureSqlDatabase,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\RemoveAzureSqlDatabase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureSqlDatabase (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\RemoveAzureSqlDatabase.cs' [1' 31])' SetAzureSqlDatabase (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\SetAzureSqlDatabase.cs' [1' 31])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet,RemoveAzureSqlDatabase,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\RemoveAzureSqlDatabase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureSqlDatabase (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\RemoveAzureSqlDatabase.cs' [60' 99])' SetAzureSqlDatabase (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\SetAzureSqlDatabase.cs' [58' 97])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet,GetAzureSqlDatabase,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\GetAzureSqlDatabase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureSqlDatabase (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\GetAzureSqlDatabase.cs' [31' 61])' GetAzureSqlDatabaseOperation (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\GetAzureSqlDatabaseOperation.cs' [31' 61])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.SqlDatabase.Database.Cmdlet,NewAzureSqlDatabase,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\NewAzureSqlDatabase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureSqlDatabase (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Database\Cmdlet\NewAzureSqlDatabase.cs' [34' 57])' GetAzureSqlDatabaseServerQuota (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Server\Cmdlet\GetAzureSqlDatabaseServerQuota.cs' [33' 56])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.SqlDatabase.Firewall.Cmdlet,SetAzureSqlDatabaseServerFirewallRule,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Firewall\Cmdlet\SetAzureSqlDatabaseServerFirewallRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureSqlDatabaseServerFirewallRule (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Firewall\Cmdlet\SetAzureSqlDatabaseServerFirewallRule.cs' [1' 25])' NewAzureSqlDatabaseServerFirewallRule (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Firewall\Cmdlet\NewAzureSqlDatabaseServerFirewallRule.cs' [1' 25])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.SqlDatabase.Firewall.Cmdlet,SetAzureSqlDatabaseServerFirewallRule,C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Firewall\Cmdlet\SetAzureSqlDatabaseServerFirewallRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureSqlDatabaseServerFirewallRule (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Firewall\Cmdlet\SetAzureSqlDatabaseServerFirewallRule.cs' [1' 20])' RemoveAzureSqlDatabaseServerFirewallRule (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Firewall\Cmdlet\RemoveAzureSqlDatabaseServerFirewallRule.cs' [1' 20])' RemoveAzureSqlDatabaseServer (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Server\Cmdlet\RemoveAzureSqlDatabaseServer.cs' [1' 20])' NewAzureSqlDatabaseServerFirewallRule (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Firewall\Cmdlet\NewAzureSqlDatabaseServerFirewallRule.cs' [1' 20])' SetAzureSqlDatabaseServer (C:\repos\Azure_azure-powershell\src\ServiceManagement\Sql\Commands.SqlDatabase\Server\Cmdlet\SetAzureSqlDatabaseServer.cs' [1' 20])
