Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.DataFactoryV2,DataFactoryClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Models\DataFactoryClient.cs,CreateOrUpdateLinkedService,The length of the statement  "                linkedService = SafeJsonConvert.DeserializeObject<LinkedServiceResource>(rawJsonContent' this.DataFactoryManagementClient.DeserializationSettings); " is 147.
Long Statement,Microsoft.Azure.Commands.DataFactoryV2,DataFactoryClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Models\DataFactoryClient.cs,GetLinkedService,The length of the statement  "            LinkedServiceResource response = this.DataFactoryManagementClient.LinkedServices.Get(resourceGroupName' dataFactoryName' " is 120.
Long Statement,Microsoft.Azure.Commands.DataFactoryV2,DataFactoryClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Models\DataFactoryClient.cs,DeleteLinkedService,The length of the statement  "            Rest.Azure.AzureOperationResponse response = this.DataFactoryManagementClient.LinkedServices.DeleteWithHttpMessagesAsync(resourceGroupName' " is 139.
Long Statement,Microsoft.Azure.Commands.DataFactoryV2,DataFactoryClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Models\DataFactoryClient.cs,CreateOrUpdatePipeline,The length of the statement  "                pipeline = SafeJsonConvert.DeserializeObject<PipelineResource>(rawJsonContent' this.DataFactoryManagementClient.DeserializationSettings); " is 137.
Long Statement,Microsoft.Azure.Commands.DataFactoryV2,DataFactoryClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Models\DataFactoryClient.cs,DeletePipeline,The length of the statement  "            Rest.Azure.AzureOperationResponse response = this.DataFactoryManagementClient.Pipelines.DeleteWithHttpMessagesAsync(resourceGroupName' dataFactoryName' pipelineName).Result; " is 173.
Long Statement,Microsoft.Azure.Commands.DataFactoryV2,DataFactoryClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Models\DataFactoryClient.cs,CreatePipelineRun,The length of the statement  "            CreateRunResponse response = this.DataFactoryManagementClient.Pipelines.CreateRun(resourceGroupName' dataFactoryName' pipelineName' parameters: paramDictionary); " is 161.
Long Statement,Microsoft.Azure.Commands.DataFactoryV2,DataFactoryClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Models\DataFactoryClient.cs,GetPipelineRun,The length of the statement  "            PipelineRun pipelineRun = this.DataFactoryManagementClient.PipelineRuns.Get(resourceGroup' datafactoryName' pipelineRunId); " is 123.
Long Statement,Microsoft.Azure.Commands.DataFactoryV2,DataFactoryClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Models\DataFactoryClient.cs,ListPipelineRuns,The length of the statement  "            PipelineRunsQueryResponse response = this.DataFactoryManagementClient.PipelineRuns.QueryByFactory(pipelineRunFilter.ResourceGroupName' pipelineRunFilter.DataFactoryName' runFilters); " is 182.
Long Statement,Microsoft.Azure.Commands.DataFactoryV2,DataFactoryClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Models\DataFactoryClient.cs,ListPipelineRuns,The length of the statement  "                response = this.DataFactoryManagementClient.PipelineRuns.QueryByFactory(pipelineRunFilter.ResourceGroupName' pipelineRunFilter.DataFactoryName' runFilters); " is 156.
Long Statement,Microsoft.Azure.Commands.DataFactoryV2,DataFactoryClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Models\DataFactoryClient.cs,DeleteTrigger,The length of the statement  "            Rest.Azure.AzureOperationResponse response = this.DataFactoryManagementClient.Triggers.DeleteWithHttpMessagesAsync(resourceGroupName' " is 133.
Long Statement,Microsoft.Azure.Commands.DataFactoryV2,DataFactoryClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Models\DataFactoryClient.cs,SubscribeToTriggerEvents,The length of the statement  "            return new PSTriggerSubscriptionStatus(this.DataFactoryManagementClient.Triggers.SubscribeToEvents(resourceGroupName' dataFactoryName' triggerName)); " is 149.
Long Statement,Microsoft.Azure.Commands.DataFactoryV2,DataFactoryClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Models\DataFactoryClient.cs,UnsubscribeFromTriggerEvents,The length of the statement  "            return new PSTriggerSubscriptionStatus(this.DataFactoryManagementClient.Triggers.UnsubscribeFromEvents(resourceGroupName' dataFactoryName' triggerName)); " is 153.
Long Statement,Microsoft.Azure.Commands.DataFactoryV2,DataFactoryClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Models\DataFactoryClient.cs,GetTriggerEventSubscriptionStatus,The length of the statement  "            return new PSTriggerSubscriptionStatus(this.DataFactoryManagementClient.Triggers.GetEventSubscriptionStatus(resourceGroupName' dataFactoryName' triggerName)); " is 158.
Long Statement,Microsoft.Azure.Commands.DataFactoryV2,DataFactoryClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Models\DataFactoryClient.cs,CreateOrUpdateTrigger,The length of the statement  "                triggerResource = SafeJsonConvert.DeserializeObject<TriggerResource>(rawJsonContent' this.DataFactoryManagementClient.DeserializationSettings); " is 143.
Long Statement,Microsoft.Azure.Commands.DataFactoryV2,InvokeAzureDataFactoryPipelineCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\Runs\InvokeAzureDataFactoryPipelineCommand.cs,ReadParametersFromJson,The length of the statement  "                parameters = SafeJsonConvert.DeserializeObject<Dictionary<string' object>>(rawJsonContent' DataFactoryClient.DataFactoryManagementClient.DeserializationSettings); " is 162.
Empty Catch Block,Microsoft.Azure.Commands.DataFactoryV2,StartAzureDataFactoryIntegrationRuntimeCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\IntegrationRuntimes\StartAzureDataFactoryIntegrationRuntimeCommand.cs,ExecuteCmdlet,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Commands.DataFactoryV2,StopAzureDataFactoryIntegrationRuntimeCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\IntegrationRuntimes\StopAzureDataFactoryIntegrationRuntimeCommand.cs,ExecuteCmdlet,The method has an empty catch block.
Magic Number,Microsoft.Azure.Commands.DataFactoryV2,StartAzureDataFactoryDataFlowDebugSessionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\DataFlowDebugSessions\StartAzureDataFactoryDataFlowDebugSessionCommand.cs,ExecuteCmdlet,The following statement contains a magic number: CreateDataFlowDebugSessionRequest request = new CreateDataFlowDebugSessionRequest              {                  TimeToLive = 60              };
Magic Number,Microsoft.Azure.Commands.DataFactoryV2,IntegrationRuntimeBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\IntegrationRuntimes\IntegrationRuntimeBaseCmdlet.cs,UpdateProgress,The following statement contains a magic number: progress.PercentComplete < 100
Magic Number,Microsoft.Azure.Commands.DataFactoryV2,IntegrationRuntimeBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\IntegrationRuntimes\IntegrationRuntimeBaseCmdlet.cs,UpdateProgress,The following statement contains a magic number: task.Wait(TimeSpan.FromSeconds(15));
Magic Number,Microsoft.Azure.Commands.DataFactoryV2,IntegrationRuntimeBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\IntegrationRuntimes\IntegrationRuntimeBaseCmdlet.cs,UpdateProgress,The following statement contains a magic number: progress.PercentComplete = 100;
Magic Number,Microsoft.Azure.Commands.DataFactoryV2,IntegrationRuntimeBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\IntegrationRuntimes\IntegrationRuntimeBaseCmdlet.cs,UpdateProgress,The following statement contains a magic number: progress.PercentComplete < 100
Magic Number,Microsoft.Azure.Commands.DataFactoryV2,SetAzureDataFactoryIntegrationRuntimeCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\IntegrationRuntimes\SetAzureDataFactoryIntegrationRuntimeCommand.cs,HandleManagedIntegrationRuntime,The following statement contains a magic number: passWord != null && passWord.Length > 128
Magic Number,Microsoft.Azure.Commands.DataFactoryV2,StartAzureDataFactoryIntegrationRuntimeCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\IntegrationRuntimes\StartAzureDataFactoryIntegrationRuntimeCommand.cs,ExecuteCmdlet,The following statement contains a magic number: DataFactoryClient.DataFactoryManagementClient.HttpClient.Timeout = TimeSpan.FromMinutes(3);
Magic Number,Microsoft.Azure.Commands.DataFactoryV2,StopAzureDataFactoryIntegrationRuntimeCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactoryV2\IntegrationRuntimes\StopAzureDataFactoryIntegrationRuntimeCommand.cs,ExecuteCmdlet,The following statement contains a magic number: Action stopIntegrationRuntime = () =>              {                  CancellationTokenSource cancellationTokenSource = new CancellationTokenSource();                  var task = Task.Run(() =>                  {                      // Set HttpClient timeout to 3 minutes. This is workaround for AMS return "Internal Server Error" issue                      // which will make the client call timeout due to retry.                      try                      {                          DataFactoryClient.DataFactoryManagementClient.HttpClient.Timeout = TimeSpan.FromMinutes(3);                      }                      catch (Exception)                      {                          // In case running the senario tests' HttpClient will complain it is not the first time running'                          // the property can't be changed. Just suppress the excetion.                      }                        this.DataFactoryClient.StopIntegrationRuntimeAsync(                          ResourceGroupName'                          DataFactoryName'                          Name).ConfigureAwait(true).GetAwaiter().GetResult();                  }' cancellationTokenSource.Token);                    UpdateProgress(task' new ProgressRecord(1' "Stop"' "Stopping Progress"));              };
