Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,EditAzureRmRecoveryServicesAsrRecoveryPlan,0,1,6,0,1,215,3,0,3,-1,9,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlanGroup' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrRecoveryPlan,4,4,7,3,1,261,9,0,3,0,10,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrRecoveryPoint,0,5,2,0,1,123,7,0,3,-1,7,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrReplicationProtectedItem,0,7,4,0,1,221,13,0,3,-1,8,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectableItem,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrReplicationProtectedItem,2,4,19,0,1,448,21,0,3,0.5,13,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectableItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProcessServer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRunAsAccount' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.AsrVirtualHardDisk,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RemoveAzureRmRecoveryServicesAsrReplicationProtectedItem,2,2,3,0,1,98,5,0,3,1,6,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SetAzureRmRecoveryServicesAsrReplicationProtectedItem,0,2,12,0,1,346,19,0,3,-1,8,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrApplyRecoveryPoint,4,2,4,0,1,151,7,0,3,0,10,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrCommitFailoverJob,3,3,2,0,1,163,7,0,3,0,12,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRInMageAzureV2SpecificRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRInMageSpecificRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlan,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrPlannedFailoverJob,5,3,8,1,1,316,12,0,3,0,11,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlan,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrResynchronizeReplicationJob,3,1,2,0,1,88,3,0,3,0,7,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob,4,4,4,0,1,167,7,0,3,0,8,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverJob,7,3,9,3,1,406,13,0,3,0,13,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRNetwork' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRInMageAzureV2SpecificRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlan,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrUnplannedFailoverJob,5,5,8,3,1,408,19,0,3,0,13,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRInMageSpecificRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRInMageAzureV2SpecificRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlan,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrMobilityService,3,1,2,0,1,98,3,0,3,0,9,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRunAsAccount' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,2,5,15,0,1,409,13,0,3,0.4,17,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectableItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProcessServer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRMasterTargetServer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRunAsAccount' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRetentionVolume' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRDataStore' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlan,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrNetworkMapping,0,3,4,0,1,132,5,0,3,-1,7,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRNetwork' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RemoveAzureRmRecoveryServicesAsrNetworkMapping,0,1,1,0,1,43,2,0,3,-1,6,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrRecoveryPlan,0,7,3,0,1,197,16,0,3,-1,5,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources' Microsoft.Azure.Portal.RecoveryServices.Models.Common.ASRVaultCreds,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RemoveAzureRmRecoveryServicesAsrRecoveryPlan,0,1,2,0,1,57,4,0,3,-1,5,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrRecoveryPlan,0,4,2,0,1,165,7,0,3,-1,7,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlanGroup' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrServicesProvider,0,5,3,0,1,144,11,0,3,-1,6,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources' Microsoft.Azure.Portal.RecoveryServices.Models.Common.ASRVaultCreds,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrServicesProvider,0,2,1,0,1,47,3,0,3,-1,6,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RemoveAzureRmRecoveryServicesAsrServicesProvider,0,2,2,0,1,64,4,0,3,-1,6,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrJob,0,5,6,0,1,154,10,0,3,-1,4,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RestartAzureRmRecoveryServicesAsrJob,0,2,2,0,1,64,5,0,3,-1,5,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ResumeAzureRmRecoveryServicesAsrJob,0,2,3,0,1,89,8,0,3,-1,6,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,PSSiteRecoveryLongRunningOperation,0,0,9,0,0,12,0,0,0,-1,0,38,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrSwitchProcessServerJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StopAzureRmRecoveryServicesAsrJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrProtectableItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SetAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrApplyRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrCommitFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrPlannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrResynchronizeReplicationJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrTestFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrUnplannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrMobilityService' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrProtection' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RestartAzureRmRecoveryServicesAsrJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ResumeAzureRmRecoveryServicesAsrJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrStorageClassificationMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrStorageClassificationMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryAutoMapperProfile' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrvCenter
