Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,2,38,1,0,35,227,41,0,0,0.08,4,9,Microsoft.WindowsAzure.Commands.Tools.Common.General.AsyncMachine' Microsoft.WindowsAzure.Commands.Tools.Common.General.CompletionPort' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.StreamHelper' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdTimeStamp,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.BitMapFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.BlockAllocationTableFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DynamicDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.FixedDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.SectorFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFileFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdHeaderFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdParentLocatorFactory
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataWriter,1,14,1,0,14,76,14,0,0,0,1,1,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdTimeStamp,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterSerializer
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFileFactory,0,10,0,0,5,170,14,0,0,-1,12,2,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.StreamSource' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdDataReader' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFooter' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdHeader' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.BlockAllocationTable' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.DiskType' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdHeaderFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.BlockAllocationTableFactory' Microsoft.WindowsAzure.Commands.Tools.Common.General.AsyncMachine' Microsoft.WindowsAzure.Commands.Tools.Common.General.CompletionPort,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdValidator' Microsoft.WindowsAzure.Commands.Tools.Vhd.VirtualDiskStream
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,StreamSource,0,1,3,0,1,10,1,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFileFactory
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,3,63,0,1,5,419,66,0,0,0.06,16,3,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdDataReader' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DiskTypeFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFooter' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdPropertyAttribute' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterSerializer' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdCookie' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFeature' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFileFormatVersion' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdConstants' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdCreatorVersion' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.HostOsType' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.DiskGeometry' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.DiskType' Microsoft.WindowsAzure.Commands.Tools.Common.General.AsyncMachine' Microsoft.WindowsAzure.Commands.Tools.Common.General.CompletionPort' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdCookieType,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFileCreator' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFileFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.VirtualDiskStream
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterSerializer,2,4,0,0,3,59,6,0,0,0,9,3,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFooter' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdDataWriter' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdEntityAttribute' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdPropertyAttribute' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdCookie' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFileFormatVersion' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdCreatorVersion' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdConstants' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.DiskGeometry,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFileCreator' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.VirtualDiskStream
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,3,46,0,0,4,321,54,0,0,0.09,13,1,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdDataReader' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFooter' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdHeader' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.DiskType' Microsoft.WindowsAzure.Commands.Tools.Common.General.AsyncMachine' Microsoft.WindowsAzure.Commands.Tools.Common.General.CompletionPort' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdPropertyAttribute' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdEntityAttribute' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdParentLocatorFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.ParentLocator' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdHeaderVersion' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdCookie' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdCookieType,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFileFactory
Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdParentLocatorFactory,3,24,0,0,4,156,25,0,0,0.12,6,1,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdDataReader' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.ParentLocator' Microsoft.WindowsAzure.Commands.Tools.Common.General.AsyncMachine' Microsoft.WindowsAzure.Commands.Tools.Common.General.CompletionPort' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.PlatformCode' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdPropertyAttribute,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdHeaderFactory
Microsoft.WindowsAzure.Commands.Tools.Vhd,SparseStream,0,0,1,0,0,4,0,1,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Tools.Vhd,StreamExtent,3,0,2,3,0,14,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Tools.Vhd,VirtualDiskStream,6,10,8,0,7,201,19,0,1,0.5,10,0,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.IBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.IndexRange' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFileFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Block' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdConstants' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFooter' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterSerializer' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.DiskType' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFooterFactory,
