Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,TroubleshootingRecommendedActions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\TroubleshootingRecommendedActions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,TunnelConnectionHealth,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\TunnelConnectionHealth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,Usage,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\Usage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VerificationIPFlowParameters,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\VerificationIPFlowParameters.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Validate
Imperative Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VirtualNetworkGatewayConnection,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\VirtualNetworkGatewayConnection.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Validate
Imperative Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VirtualNetworkGatewayConnectionListEntity,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\VirtualNetworkGatewayConnectionListEntity.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Validate
Unnecessary Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VirtualNetworkGatewayConnectionStatus,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\VirtualNetworkGatewayConnectionStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Unknown' Connecting' Connected' NotConnected
Unutilized Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VirtualNetworkGatewayConnectionStatus,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\VirtualNetworkGatewayConnectionStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VirtualNetworkGatewayConnectionType,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\VirtualNetworkGatewayConnectionType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IPsec' Vnet2Vnet' ExpressRoute' VPNClient
Unutilized Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VirtualNetworkGatewayConnectionType,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\VirtualNetworkGatewayConnectionType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VirtualNetworkGatewaySkuName,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\VirtualNetworkGatewaySkuName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VirtualNetworkGatewaySkuTier,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\VirtualNetworkGatewaySkuTier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VirtualNetworkGatewayType,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\VirtualNetworkGatewayType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Vpn' ExpressRoute
Unutilized Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VirtualNetworkGatewayType,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\VirtualNetworkGatewayType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VirtualNetworkPeeringState,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\VirtualNetworkPeeringState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Initiated' Connected' Disconnected
Unutilized Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VirtualNetworkPeeringState,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\VirtualNetworkPeeringState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VirtualNetworkUsage,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\VirtualNetworkUsage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VpnClientProtocol,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\VpnClientProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IkeV2' SSTP
Unutilized Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VpnClientProtocol,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\VpnClientProtocol.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VpnType,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\VpnType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PolicyBased' RouteBased
Unutilized Abstraction,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VpnType,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Network\Version2017_10_01\Models\VpnType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
