Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.Sql.Location_Capabilities.Cmdlet,GetAzureSqlCapability,FilterByDefaults,14,1,1
Microsoft.Azure.Commands.Sql.Location_Capabilities.Cmdlet,GetAzureSqlCapability,FilterByServiceObjectiveName,17,3,1
Microsoft.Azure.Commands.Sql.Location_Capabilities.Cmdlet,GetAzureSqlCapability,FilterByEditionName,12,2,1
Microsoft.Azure.Commands.Sql.Location_Capabilities.Cmdlet,GetAzureSqlCapability,FilterByServerVersion,7,1,1
Microsoft.Azure.Commands.Sql.Location_Capabilities.Services,AzureSqlCapabilitiesAdapter,AzureSqlCapabilitiesAdapter,4,1,1
Microsoft.Azure.Commands.Sql.Location_Capabilities.Services,AzureSqlCapabilitiesAdapter,GetLocationCapabilities,4,1,1
Microsoft.Azure.Commands.Sql.Location_Capabilities.Services,AzureSqlCapabilitiesAdapter,CreateLocationCapabilityModel,7,1,1
Microsoft.Azure.Commands.Sql.Location_Capabilities.Services,AzureSqlCapabilitiesAdapter,CreateSupportedVersionsModel,7,1,1
Microsoft.Azure.Commands.Sql.Location_Capabilities.Services,AzureSqlCapabilitiesAdapter,CreateSupportedEditionModel,7,1,1
Microsoft.Azure.Commands.Sql.Location_Capabilities.Services,AzureSqlCapabilitiesAdapter,CreateSupportedSLOModel,12,2,1
Microsoft.Azure.Commands.Sql.Location_Capabilities.Services,AzureSqlCapabilitiesAdapter,CreateSupportedMaxSizeModel,20,1,1
Microsoft.Azure.Commands.Sql.Location_Capabilities.Services,AzureSqlCapabilitiesCommunicator,AzureSqlCapabilitiesCommunicator,8,2,1
Microsoft.Azure.Commands.Sql.Location_Capabilities.Services,AzureSqlCapabilitiesCommunicator,Get,3,1,1
Microsoft.Azure.Commands.Sql.Location_Capabilities.Services,AzureSqlCapabilitiesCommunicator,GetCurrentSqlClient,8,2,0
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Cmdlet,AzureSqlDeletedManagedDatabaseBackupCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Cmdlet,AzureSqlManagedDatabaseBackupCmdletBase<TModel>,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Cmdlet,AzureSqlManagedDatabaseBackupCmdletBase<TModel>,ExecuteCmdlet,17,4,0
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Cmdlet,AzureSqlManagedDatabaseBackupCmdletBase<TModel>,ParseResourceId,43,5,0
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Cmdlet,GetAzureSqlDeletedManagedDatabaseBackup,GetEntity,21,3,0
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Cmdlet,GetAzureSqlDeletedManagedDatabaseBackup,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Cmdlet,GetAzureSqlDeletedManagedDatabaseBackup,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Cmdlet,GetAzureSqlManagedDatabaseBackupShortTermRetentionPolicy,ExecuteCmdlet,3,1,0
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Cmdlet,GetAzureSqlManagedDatabaseBackupShortTermRetentionPolicy,GetEntity,12,2,0
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Cmdlet,GetAzureSqlManagedDatabaseBackupShortTermRetentionPolicy,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Cmdlet,GetAzureSqlManagedDatabaseBackupShortTermRetentionPolicy,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Model,AzureSqlManagedDatabaseBackupShortTermRetentionPolicyModel,AzureSqlManagedDatabaseBackupShortTermRetentionPolicyModel,7,1,5
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Services,AzureSqlManagedDatabaseBackupAdapter,AzureSqlManagedDatabaseBackupAdapter,5,1,1
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Services,AzureSqlManagedDatabaseBackupAdapter,ManagedBackupShortTermRetentionPolicies,4,1,3
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Services,AzureSqlManagedDatabaseBackupAdapter,ListManagedBackupShortTermRetentionPolicies,4,1,3
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Services,AzureSqlManagedDatabaseBackupAdapter,ManagedBackupShortTermRetentionPoliciesDropped,4,1,4
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Services,AzureSqlManagedDatabaseBackupAdapter,ListManagedBackupShortTermRetentionPoliciesDropped,4,1,4
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Services,AzureSqlManagedDatabaseBackupAdapter,UpsertManagedDatabaseRetentionPolicy,5,1,4
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Services,AzureSqlManagedDatabaseBackupAdapter,UpsertDeletedManagedDatabaseRetentionPolicy,5,1,4
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Services,AzureSqlManagedDatabaseBackupAdapter,CreateManagedDatabaseBackupShortTermRetentionPolicyModelFromResponse,3,1,5
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Services,AzureSqlManagedDatabaseBackupAdapter,ListDeletedDatabaseBackups,16,1,2
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Services,AzureSqlManagedDatabaseBackupAdapter,GetDeletedDatabaseBackup,13,1,3
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Services,AzureSqlManagedDatabaseBackupCommunicator,AzureSqlManagedDatabaseBackupCommunicator,7,2,1
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Services,AzureSqlManagedDatabaseBackupCommunicator,GetShortTermRetentionLiveDatabase,3,1,3
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Services,AzureSqlManagedDatabaseBackupCommunicator,ListShortTermRetentionLiveDatabase,3,1,3
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Services,AzureSqlManagedDatabaseBackupCommunicator,GetShortTermRetentionDroppedDatabase,3,1,4
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Services,AzureSqlManagedDatabaseBackupCommunicator,ListGetShortTermRetentionDroppedDatabase,3,1,4
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Services,AzureSqlManagedDatabaseBackupCommunicator,CreateOrUpdateShortTermRetentionLiveDatabase,3,1,4
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Services,AzureSqlManagedDatabaseBackupCommunicator,CreateOrUpdateShortTermRetentionDroppedDatabase,3,1,4
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Services,AzureSqlManagedDatabaseBackupCommunicator,GetCurrentSqlClient,6,1,0
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Services,AzureSqlManagedDatabaseBackupCommunicator,ListDeletedDatabaseBackups,3,1,2
Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Services,AzureSqlManagedDatabaseBackupCommunicator,GetDeletedDatabaseBackup,3,1,3
Microsoft.Azure.Commands.Sql.ManagedDatabase.Cmdlet,AzureSqlManagedDatabaseCmdletBase<TModel>,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.ManagedDatabase.Cmdlet,AzureSqlRecoverableManagedDatabaseCmdletBase<TModel>,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.ManagedDatabase.Cmdlet,GetAzureSqlInstanceDatabaseGeoBackup,GetEntity,13,2,0
Microsoft.Azure.Commands.Sql.ManagedDatabase.Cmdlet,GetAzureSqlInstanceDatabaseGeoBackup,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ManagedDatabase.Cmdlet,GetAzureSqlInstanceDatabaseGeoBackup,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.ManagedDatabase.Cmdlet,GetAzureSqlManagedDatabase,GetEntity,25,4,0
Microsoft.Azure.Commands.Sql.ManagedDatabase.Cmdlet,GetAzureSqlManagedDatabase,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ManagedDatabase.Cmdlet,GetAzureSqlManagedDatabase,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.ManagedDatabase.Cmdlet,NewAzureSqlManagedDatabase,ExecuteCmdlet,3,1,0
Microsoft.Azure.Commands.Sql.ManagedDatabase.Cmdlet,NewAzureSqlManagedDatabase,GetEntity,32,3,0
Microsoft.Azure.Commands.Sql.ManagedDatabase.Cmdlet,NewAzureSqlManagedDatabase,ApplyUserInputToModel,13,1,1
Microsoft.Azure.Commands.Sql.ManagedDatabase.Cmdlet,NewAzureSqlManagedDatabase,PersistChanges,4,1,1
Microsoft.Azure.Commands.Sql.ManagedDatabase.Cmdlet,NewAzureSqlManagedDatabase,TransformModelToOutputObject,3,1,1
Microsoft.Azure.Commands.Sql.ManagedDatabase.Cmdlet,RemoveAzureSqlManagedDatabase,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.ManagedDatabase.Cmdlet,RemoveAzureSqlManagedDatabase,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ManagedDatabase.Cmdlet,RemoveAzureSqlManagedDatabase,PersistChanges,4,1,1
Microsoft.Azure.Commands.Sql.ManagedDatabase.Cmdlet,RemoveAzureSqlManagedDatabase,ExecuteCmdlet,22,4,0
Microsoft.Azure.Commands.Sql.ManagedDatabase.Cmdlet,RestoreAzureRmSqlManagedDatabase,GetEntity,78,12,0
Microsoft.Azure.Commands.Sql.ManagedDatabase.Model,AzureSqlManagedDatabaseModel,AzureSqlManagedDatabaseModel,2,1,0
Microsoft.Azure.Commands.Sql.ManagedDatabase.Model,AzureSqlManagedDatabaseModel,AzureSqlManagedDatabaseModel,22,1,3
Microsoft.Azure.Commands.Sql.ManagedDatabase.Model,AzureSqlRecoverableManagedDatabaseModel,AzureSqlRecoverableManagedDatabaseModel,2,1,0
Microsoft.Azure.Commands.Sql.ManagedDatabase.Model,AzureSqlRecoverableManagedDatabaseModel,AzureSqlRecoverableManagedDatabaseModel,8,1,3
Microsoft.Azure.Commands.Sql.ManagedDatabase.Services,AzureSqlManagedDatabaseAdapter,AzureSqlManagedDatabaseAdapter,5,1,1
Microsoft.Azure.Commands.Sql.ManagedDatabase.Services,AzureSqlManagedDatabaseAdapter,GetManagedDatabase,4,1,3
Microsoft.Azure.Commands.Sql.ManagedDatabase.Services,AzureSqlManagedDatabaseAdapter,ListManagedDatabases,4,1,2
Microsoft.Azure.Commands.Sql.ManagedDatabase.Services,AzureSqlManagedDatabaseAdapter,UpsertManagedDatabase,9,1,3
Microsoft.Azure.Commands.Sql.ManagedDatabase.Services,AzureSqlManagedDatabaseAdapter,RemoveManagedDatabase,3,1,3
Microsoft.Azure.Commands.Sql.ManagedDatabase.Services,AzureSqlManagedDatabaseAdapter,RestoreManagedDatabase,13,1,1
Microsoft.Azure.Commands.Sql.ManagedDatabase.Services,AzureSqlManagedDatabaseAdapter,GetManagedInstanceLocation,5,1,2
Microsoft.Azure.Commands.Sql.ManagedDatabase.Services,AzureSqlManagedDatabaseAdapter,GetManagedDatabaseResourceId,5,1,3
Microsoft.Azure.Commands.Sql.ManagedDatabase.Services,AzureSqlManagedDatabaseAdapter,GetDeletedManagedDatabaseResourceId,5,1,3
Microsoft.Azure.Commands.Sql.ManagedDatabase.Services,AzureSqlManagedDatabaseAdapter,CreateManagedDatabaseModelFromResponse,3,1,3
Microsoft.Azure.Commands.Sql.ManagedDatabase.Services,AzureSqlManagedDatabaseCommunicator,AzureSqlManagedDatabaseCommunicator,7,2,1
Microsoft.Azure.Commands.Sql.ManagedDatabase.Services,AzureSqlManagedDatabaseCommunicator,Get,3,1,3
Microsoft.Azure.Commands.Sql.ManagedDatabase.Services,AzureSqlManagedDatabaseCommunicator,List,3,1,2
Microsoft.Azure.Commands.Sql.ManagedDatabase.Services,AzureSqlManagedDatabaseCommunicator,CreateOrUpdate,3,1,4
Microsoft.Azure.Commands.Sql.ManagedDatabase.Services,AzureSqlManagedDatabaseCommunicator,Remove,3,1,3
Microsoft.Azure.Commands.Sql.ManagedDatabase.Services,AzureSqlManagedDatabaseCommunicator,RestoreDatabase,3,1,4
Microsoft.Azure.Commands.Sql.ManagedDatabase.Services,AzureSqlManagedDatabaseCommunicator,RecoverDatabase,19,2,5
Microsoft.Azure.Commands.Sql.ManagedDatabase.Services,AzureSqlManagedDatabaseCommunicator,GetCurrentSqlClient,6,1,0
Microsoft.Azure.Commands.Sql.ManagedDatabase.Services,AzureSqlManagedDatabaseCommunicator,GetCurrentResourcesClient,4,1,0
Microsoft.Azure.Commands.Sql.ManagedDatabase.Services,AzureSqlRecoverableManagedDatabaseAdapter,AzureSqlRecoverableManagedDatabaseAdapter,5,1,1
Microsoft.Azure.Commands.Sql.ManagedDatabase.Services,AzureSqlRecoverableManagedDatabaseAdapter,GetRecoverableManagedDatabase,4,1,3
Microsoft.Azure.Commands.Sql.ManagedDatabase.Services,AzureSqlRecoverableManagedDatabaseAdapter,ListRecoverableManagedDatabases,4,1,2
Microsoft.Azure.Commands.Sql.ManagedDatabase.Services,AzureSqlRecoverableManagedDatabaseAdapter,CreateRecoverableManagedDatabaseModelFromResponse,3,1,3
Microsoft.Azure.Commands.Sql.ManagedDatabase.Services,AzureSqlRecoverableManagedDatabaseCommunicator,AzureSqlRecoverableManagedDatabaseCommunicator,7,2,1
Microsoft.Azure.Commands.Sql.ManagedDatabase.Services,AzureSqlRecoverableManagedDatabaseCommunicator,Get,3,1,3
Microsoft.Azure.Commands.Sql.ManagedDatabase.Services,AzureSqlRecoverableManagedDatabaseCommunicator,List,3,1,2
Microsoft.Azure.Commands.Sql.ManagedDatabase.Services,AzureSqlRecoverableManagedDatabaseCommunicator,GetCurrentSqlClient,6,1,0
Microsoft.Azure.Commands.Sql.ManagedInstance.Cmdlet,GetAzureSqlManagedInstance,ExecuteCmdlet,20,4,0
Microsoft.Azure.Commands.Sql.ManagedInstance.Cmdlet,GetAzureSqlManagedInstance,GetEntity,24,4,0
Microsoft.Azure.Commands.Sql.ManagedInstance.Cmdlet,GetAzureSqlManagedInstance,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.ManagedInstance.Cmdlet,GetAzureSqlManagedInstance,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ManagedInstance.Cmdlet,ManagedInstanceCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.ManagedInstance.Cmdlet,NewAzureSqlManagedInstance,ExecuteCmdlet,41,3,0
Microsoft.Azure.Commands.Sql.ManagedInstance.Cmdlet,NewAzureSqlManagedInstance,GetEntity,20,1,0
Microsoft.Azure.Commands.Sql.ManagedInstance.Cmdlet,NewAzureSqlManagedInstance,ApplyUserInputToModel,41,3,1
Microsoft.Azure.Commands.Sql.ManagedInstance.Cmdlet,NewAzureSqlManagedInstance,PersistChanges,5,1,1
Microsoft.Azure.Commands.Sql.ManagedInstance.Cmdlet,RemoveAzureSqlManagedInstance,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.ManagedInstance.Cmdlet,RemoveAzureSqlManagedInstance,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ManagedInstance.Cmdlet,RemoveAzureSqlManagedInstance,PersistChanges,4,1,1
Microsoft.Azure.Commands.Sql.ManagedInstance.Cmdlet,RemoveAzureSqlManagedInstance,ExecuteCmdlet,20,4,0
Microsoft.Azure.Commands.Sql.ManagedInstance.Cmdlet,SetAzureSqlManagedInstance,GetEntity,3,1,0
Microsoft.Azure.Commands.Sql.ManagedInstance.Cmdlet,SetAzureSqlManagedInstance,ApplyUserInputToModel,35,2,1
Microsoft.Azure.Commands.Sql.ManagedInstance.Cmdlet,SetAzureSqlManagedInstance,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.ManagedInstance.Cmdlet,SetAzureSqlManagedInstance,ExecuteCmdlet,20,4,0
Microsoft.Azure.Commands.Sql.ManagedInstance.Adapter,AzureSqlManagedInstanceAdapter,AzureSqlManagedInstanceAdapter,4,1,1
Microsoft.Azure.Commands.Sql.ManagedInstance.Adapter,AzureSqlManagedInstanceAdapter,GetManagedInstance,4,1,2
Microsoft.Azure.Commands.Sql.ManagedInstance.Adapter,AzureSqlManagedInstanceAdapter,ListManagedInstances,4,1,0
Microsoft.Azure.Commands.Sql.ManagedInstance.Adapter,AzureSqlManagedInstanceAdapter,ListManagedInstancesByInstancePool,4,1,2
Microsoft.Azure.Commands.Sql.ManagedInstance.Adapter,AzureSqlManagedInstanceAdapter,ListManagedInstancesByResourceGroup,7,1,1
Microsoft.Azure.Commands.Sql.ManagedInstance.Adapter,AzureSqlManagedInstanceAdapter,UpsertManagedInstance,24,1,1
Microsoft.Azure.Commands.Sql.ManagedInstance.Adapter,AzureSqlManagedInstanceAdapter,UpdateManagedInstance,16,1,1
Microsoft.Azure.Commands.Sql.ManagedInstance.Adapter,AzureSqlManagedInstanceAdapter,RemoveManagedInstance,3,1,2
Microsoft.Azure.Commands.Sql.ManagedInstance.Adapter,AzureSqlManagedInstanceAdapter,CreateManagedInstanceModelFromResponse,32,1,1
Microsoft.Azure.Commands.Sql.ManagedInstance.Adapter,AzureSqlManagedInstanceAdapter,GetInstanceSkuPrefix,7,2,1
Microsoft.Azure.Commands.Sql.ManagedInstance.Services,AzureSqlManagedInstanceCommunicator,AzureSqlManagedInstanceCommunicator,8,2,1
Microsoft.Azure.Commands.Sql.ManagedInstance.Services,AzureSqlManagedInstanceCommunicator,Get,3,1,2
Microsoft.Azure.Commands.Sql.ManagedInstance.Services,AzureSqlManagedInstanceCommunicator,ListByResourceGroup,3,1,1
Microsoft.Azure.Commands.Sql.ManagedInstance.Services,AzureSqlManagedInstanceCommunicator,ListByInstancePool,3,1,2
Microsoft.Azure.Commands.Sql.ManagedInstance.Services,AzureSqlManagedInstanceCommunicator,List,3,1,0
Microsoft.Azure.Commands.Sql.ManagedInstance.Services,AzureSqlManagedInstanceCommunicator,CreateOrUpdate,3,1,3
Microsoft.Azure.Commands.Sql.ManagedInstance.Services,AzureSqlManagedInstanceCommunicator,Update,3,1,3
Microsoft.Azure.Commands.Sql.ManagedInstance.Services,AzureSqlManagedInstanceCommunicator,Remove,3,1,2
Microsoft.Azure.Commands.Sql.ManagedInstance.Services,AzureSqlManagedInstanceCommunicator,GetCurrentSqlClient,8,2,0
Microsoft.Azure.Commands.Sql.Properties,Resources,Resources,2,1,0
Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,AzureSqlDatabaseRecommendedActionCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,AzureSqlElasticPoolRecommendedActionCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,AzureSqlServerRecommendedActionCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,GetAzureSqlDatabaseRecommendedAction,GetEntity,13,2,0
Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,GetAzureSqlDatabaseRecommendedAction,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,GetAzureSqlDatabaseRecommendedAction,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,GetAzureSqlElasticPoolRecommendedAction,GetEntity,13,2,0
Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,GetAzureSqlElasticPoolRecommendedAction,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,GetAzureSqlElasticPoolRecommendedAction,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,GetAzureSqlServerRecommendedAction,GetEntity,13,2,0
Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,GetAzureSqlServerRecommendedAction,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,GetAzureSqlServerRecommendedAction,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,SetAzureSqlDatabaseRecommendedActionState,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,SetAzureSqlDatabaseRecommendedActionState,ApplyUserInputToModel,16,1,1
Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,SetAzureSqlDatabaseRecommendedActionState,PersistChanges,5,1,1
Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,SetAzureSqlDatabaseRecommendedActionState,ExecuteCmdlet,10,2,0
Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,SetAzureSqlElasticPoolRecommendedActionState,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,SetAzureSqlElasticPoolRecommendedActionState,ApplyUserInputToModel,16,1,1
Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,SetAzureSqlElasticPoolRecommendedActionState,PersistChanges,5,1,1
Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,SetAzureSqlElasticPoolRecommendedActionState,ExecuteCmdlet,10,2,0
Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,SetAzureSqlServerRecommendedActionState,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,SetAzureSqlServerRecommendedActionState,ApplyUserInputToModel,15,1,1
Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,SetAzureSqlServerRecommendedActionState,PersistChanges,5,1,1
Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,SetAzureSqlServerRecommendedActionState,ExecuteCmdlet,10,2,0
Microsoft.Azure.Commands.Sql.RecommendedAction.Model,AzureSqlDatabaseRecommendedActionModel,AzureSqlDatabaseRecommendedActionModel,2,1,0
Microsoft.Azure.Commands.Sql.RecommendedAction.Model,AzureSqlDatabaseRecommendedActionModel,AzureSqlDatabaseRecommendedActionModel,3,1,5
Microsoft.Azure.Commands.Sql.RecommendedAction.Model,AzureSqlElasticPoolRecommendedActionModel,AzureSqlElasticPoolRecommendedActionModel,2,1,0
Microsoft.Azure.Commands.Sql.RecommendedAction.Model,AzureSqlElasticPoolRecommendedActionModel,AzureSqlElasticPoolRecommendedActionModel,3,1,5
Microsoft.Azure.Commands.Sql.RecommendedAction.Model,AzureSqlServerRecommendedActionModel,AzureSqlServerRecommendedActionModel,2,1,0
Microsoft.Azure.Commands.Sql.RecommendedAction.Model,AzureSqlServerRecommendedActionModel,AzureSqlServerRecommendedActionModel,29,1,4
Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlDatabaseRecommendedActionAdapter,AzureSqlDatabaseRecommendedActionAdapter,4,1,1
Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlDatabaseRecommendedActionAdapter,GetDatabaseRecommendedAction,4,1,5
Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlDatabaseRecommendedActionAdapter,ListDatabaseRecommendedActions,4,1,4
Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlDatabaseRecommendedActionAdapter,UpdateState,4,1,1
Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlDatabaseRecommendedActionCommunicator,AzureSqlDatabaseRecommendedActionCommunicator,2,1,1
Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlDatabaseRecommendedActionCommunicator,Get,3,1,5
Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlDatabaseRecommendedActionCommunicator,List,3,1,4
Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlDatabaseRecommendedActionCommunicator,UpdateState,13,1,6
Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlElasticPoolRecommendedActionAdapter,AzureSqlElasticPoolRecommendedActionAdapter,4,1,1
Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlElasticPoolRecommendedActionAdapter,GetElasticPoolRecommendedAction,4,1,5
Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlElasticPoolRecommendedActionAdapter,ListElasticPoolRecommendedActions,4,1,4
Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlElasticPoolRecommendedActionAdapter,UpdateState,4,1,1
Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlElasticPoolRecommendedActionCommunicator,AzureSqlElasticPoolRecommendedActionCommunicator,2,1,1
Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlElasticPoolRecommendedActionCommunicator,Get,3,1,5
Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlElasticPoolRecommendedActionCommunicator,List,3,1,4
Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlElasticPoolRecommendedActionCommunicator,UpdateState,13,1,6
Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlRecommendedActionCommunicatorBase,AzureSqlRecommendedActionCommunicatorBase,8,2,1
Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlRecommendedActionCommunicatorBase,GetCurrentSqlClient,8,2,0
Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlServerRecommendedActionAdapter,AzureSqlServerRecommendedActionAdapter,4,1,1
Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlServerRecommendedActionAdapter,GetServerRecommendedAction,4,1,4
Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlServerRecommendedActionAdapter,ListServerRecommendedActions,4,1,3
Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlServerRecommendedActionAdapter,UpdateState,4,1,1
Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlServerRecommendedActionCommunicator,AzureSqlServerRecommendedActionCommunicator,2,1,1
Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlServerRecommendedActionCommunicator,Get,3,1,4
Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlServerRecommendedActionCommunicator,List,3,1,3
Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlServerRecommendedActionCommunicator,UpdateState,13,1,5
Microsoft.Azure.Commands.Sql.RecommendedElasticPools.Cmdlet,GetAzureSqlElasticPoolRecommendation,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.RecommendedElasticPools.Cmdlet,GetAzureSqlElasticPoolRecommendation,GetEntity,3,1,0
Microsoft.Azure.Commands.Sql.RecommendedElasticPools.Services,AzureSqlElasticPoolRecommendationAdapter,AzureSqlElasticPoolRecommendationAdapter,5,1,1
Microsoft.Azure.Commands.Sql.RecommendedElasticPools.Services,AzureSqlElasticPoolRecommendationAdapter,ListRecommendedElasticPoolProperties,4,1,2
Microsoft.Azure.Commands.Sql.RecommendedElasticPools.Services,AzureSqlElasticPoolRecommendationAdapter,CreateRecommendedElasticPoolPropertiesFromResponse,11,1,1
Microsoft.Azure.Commands.Sql.RecommendedElasticPools.Services,AzureSqlElasticPoolRecommendationCommunicator,AzureSqlElasticPoolRecommendationCommunicator,8,2,1
Microsoft.Azure.Commands.Sql.RecommendedElasticPools.Services,AzureSqlElasticPoolRecommendationCommunicator,ListExpanded,3,1,3
Microsoft.Azure.Commands.Sql.RecommendedElasticPools.Services,AzureSqlElasticPoolRecommendationCommunicator,GetCurrentSqlClient,8,2,0
Microsoft.Azure.Commands.Sql.Replication.Cmdlet,AzureSqlDatabaseCopyCmdletBase,InitModelAdapter,3,1,0
