Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,PublishAzureApiManagementTenantConfiguration,ExecuteApiManagementCmdlet,32,5,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementApi,ExecuteApiManagementCmdlet,17,3,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementApiFromProduct,ExecuteApiManagementCmdlet,7,2,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementApiRelease,ExecuteApiManagementCmdlet,37,4,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementApiRevision,ExecuteApiManagementCmdlet,34,4,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementApiSchema,ExecuteApiManagementCmdlet,43,5,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementApiVersionSet,ExecuteApiManagementCmdlet,39,5,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementAuthorizationServer,ExecuteRemoveLogic,3,1,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementBackend,ExecuteApiManagementCmdlet,17,3,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementCache,ExecuteApiManagementCmdlet,39,5,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementCertificate,ExecuteRemoveLogic,3,1,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementDiagnostic,ExecuteApiManagementCmdlet,61,7,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementGroup,ExecuteApiManagementCmdlet,17,3,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementIdentityProvider,ExecuteApiManagementCmdlet,16,3,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementLogger,ExecuteApiManagementCmdlet,17,3,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementOpenIdConnectProvider,ExecuteApiManagementCmdlet,17,3,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementOperation,ExecuteApiManagementCmdlet,23,4,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementPolicy,ExecuteApiManagementCmdlet,37,8,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementProduct,ExecuteApiManagementCmdlet,17,3,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementProductFromGroup,ExecuteApiManagementCmdlet,7,2,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementProperty,ExecuteApiManagementCmdlet,17,3,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementSubscription,ExecuteApiManagementCmdlet,39,5,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementUser,ExecuteApiManagementCmdlet,17,3,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,RemoveAzureApiManagementUserFromGroup,ExecuteApiManagementCmdlet,7,2,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SaveAzureApiManagementTenantConfiguration,ExecuteApiManagementCmdlet,20,3,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementApi,ExecuteApiManagementCmdlet,38,3,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementApiRevision,ExecuteApiManagementCmdlet,47,4,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementApiSchema,ExecuteApiManagementCmdlet,52,7,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementApiVersionSet,ExecuteApiManagementCmdlet,34,4,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementAuthorizationServer,ExecuteApiManagementCmdlet,31,2,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementBackend,ExecuteApiManagementCmdlet,39,4,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementCertificate,ExecuteApiManagementCmdlet,31,5,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementDiagnostic,ExecuteApiManagementCmdlet,63,6,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementGroup,ExecuteApiManagementCmdlet,11,3,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementIdentityProvider,ExecuteApiManagementCmdlet,38,4,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementLogger,ExecuteApiManagementCmdlet,30,7,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementOpenIdConnectProvider,ExecuteApiManagementCmdlet,18,3,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementOperation,ExecuteApiManagementCmdlet,17,4,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementPolicy,ExecuteApiManagementCmdlet,56,12,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementProduct,ExecuteApiManagementCmdlet,20,3,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementProperty,ExecuteApiManagementCmdlet,17,3,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementSubscription,ExecuteApiManagementCmdlet,41,4,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureApiManagementUser,ExecuteApiManagementCmdlet,11,3,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,SetAzureRmApiManagementTenantAccess,ExecuteApiManagementCmdlet,10,2,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,UpdateAzureApiManagementApiRelease,ExecuteApiManagementCmdlet,37,4,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,UpdateAzureApiManagementCache,ExecuteApiManagementCmdlet,40,5,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,ErrorBody,ErrorBody,2,1,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,ErrorBody,ErrorBody,13,2,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,ErrorField,ErrorField,2,1,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,ErrorField,ErrorField,9,2,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementApiRelease,PsApiManagementApiRelease,1,1,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementApiRelease,PsApiManagementApiRelease,19,4,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementApiSchema,PsApiManagementApiSchema,1,1,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementApiSchema,PsApiManagementApiSchema,19,4,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementApiVersionSet,PsApiManagementApiVersionSet,1,1,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementApiVersionSet,PsApiManagementApiVersionSet,14,3,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementArmResource,PsApiManagementArmResource,1,1,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementArmResource,PsApiManagementArmResource,3,1,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementBackend,PsApiManagementBackend,1,1,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementBackend,PsApiManagementBackend,14,3,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementCache,PsApiManagementCache,1,1,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementCache,PsApiManagementCache,14,3,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementCertificate,PsApiManagementCertificate,1,1,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementCertificate,PsApiManagementCertificate,14,3,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementDiagnostic,PsApiManagementDiagnostic,1,1,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementDiagnostic,PsApiManagementDiagnostic,32,6,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementOAuth2AuthorizationServer,PsApiManagementOAuth2AuthorizationServer,1,1,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementOAuth2AuthorizationServer,PsApiManagementOAuth2AuthorizationServer,14,3,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementOperationResult,PsApiManagementOperationResult,2,1,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementOperationResult,PsApiManagementOperationResult,12,2,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementOperationResult,ToTenantConfigurationState,24,6,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementSubscription,PsApiManagementSubscription,1,1,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementSubscription,PsApiManagementSubscription,14,3,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Properties,Resources,Resources,2,1,0
