Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlanManualActionDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSRecoveryPlanObjects.cs,getSrsRecoveryPlanAutomationRunbookActionDetails,The length of the parameter automationRunbookActionDetails is 30.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlanScriptActionDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSRecoveryPlanObjects.cs,ASRRecoveryPlanScriptActionDetails,The length of the parameter recoveryPlanScriptActionDetails is 31.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlanScriptActionDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSRecoveryPlanObjects.cs,getRecoveryPlanScriptActionDetails,The length of the parameter recoveryPlanScriptActionDetails is 31.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\NewAzureRmRecoveryServicesAsrPolicy.cs,V2AandV2VPolicyObject,The length of the parameter crashConsistentFrequencyInMinutes is 33.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\NewAzureRmRecoveryServicesAsrPolicy.cs,CreateA2APolicy,The length of the parameter crashConsistentFrequencyInMinutes is 33.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs,,The length of the parameter applicationConsistentSnapshotFrequencyInHours is 45.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectionContainerMapping,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectionContainerMapping\GetAzureRmRecoveryServicesAsrProtectionContainerMapping.cs,GetAll,The length of the parameter protectionContainerMappingListResponse is 38.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectionContainerMapping,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectionContainerMapping\GetAzureRmRecoveryServicesAsrProtectionContainerMapping.cs,GetByName,The length of the parameter protectionContainerMappingResponse is 34.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectionContainer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectionContainer\GetAzureRmRecoveryServicesAsrProtectionContainer.cs,GetByFabric,The length of the parameter protectionContainerListResponse is 31.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectionContainer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectionContainer\GetAzureRmRecoveryServicesAsrProtectionContainer.cs,GetByFriendlyName,The length of the parameter protectionContainerListResponse is 31.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectionContainer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectionContainer\GetAzureRmRecoveryServicesAsrProtectionContainer.cs,WriteProtectionContainer,The length of the parameter asrProtectionContainerMappings is 30.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectionContainer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectionContainer\GetAzureRmRecoveryServicesAsrProtectionContainer.cs,WriteProtectionContainer,The length of the parameter protectionContainerMappingListResponse is 38.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectionContainer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectionContainer\GetAzureRmRecoveryServicesAsrProtectionContainer.cs,WriteProtectionContainers,The length of the parameter asrProtectionContainerMappings is 30.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectionContainer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectionContainer\GetAzureRmRecoveryServicesAsrProtectionContainer.cs,WriteProtectionContainers,The length of the parameter protectionContainerMappingListResponse is 38.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,EditAzureRmRecoveryServicesAsrRecoveryPlan,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryPlan\EditAzureRmRecoveryServicesAsrRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The length of the parameter replicationProtectedItemResponse is 32.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrRecoveryPlan,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryPlan\GetAzureRmRecoveryServicesAsrRecoveryPlan.cs,WriteRecoveryPlan,The length of the parameter replicationProtectedItemListResponse is 36.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrRecoveryPlan,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryPlan\GetAzureRmRecoveryServicesAsrRecoveryPlan.cs,WriteRecoveryPlans,The length of the parameter replicationProtectedItemListResponse is 36.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrRecoveryPlan,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryPlan\NewAzureRmRecoveryServicesAsrRecoveryPlan.cs,CreateRecoveryPlan,The length of the parameter createRecoveryPlanInputProperties is 33.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrRecoveryPlan,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryPlan\NewAzureRmRecoveryServicesAsrRecoveryPlan.cs,CreateRecoveryPlan,The length of the parameter replicationProtectedItemResponse is 32.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrRecoveryPlan,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryPlan\NewAzureRmRecoveryServicesAsrRecoveryPlan.cs,CreateRecoveryPlan,The length of the parameter createRecoveryPlanInputProperties is 33.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrRecoveryPlan,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryPlan\UpdateAzureRmRecoveryServicesAsrRecoveryPlan.cs,UpdateRecoveryPlan,The length of the parameter updateRecoveryPlanInputProperties is 33.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrRecoveryPlan,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryPlan\UpdateAzureRmRecoveryServicesAsrRecoveryPlan.cs,UpdateRecoveryPlan,The length of the parameter updateRecoveryPlanInputProperties is 33.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrServicesProvider,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryServicesProvider\GetAzureRmRecoveryServicesAsrServicesProvider.cs,GetAll,The length of the parameter recoveryServicesProviderListResponse is 36.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrServicesProvider,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryServicesProvider\GetAzureRmRecoveryServicesAsrServicesProvider.cs,GetByFriendlyName,The length of the parameter recoveryServicesProviderListResponse is 36.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrServicesProvider,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryServicesProvider\GetAzureRmRecoveryServicesAsrServicesProvider.cs,GetByName,The length of the parameter recoveryServicesProviderResponse is 32.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrReplicationProtectedItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\GetAzureRmRecoveryServicesAsrReplicationProtectedItem.cs,GetAll,The length of the parameter replicationProtectedItemListResponse is 36.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrReplicationProtectedItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\GetAzureRmRecoveryServicesAsrReplicationProtectedItem.cs,GetByFriendlyName,The length of the parameter replicationProtectedItemListResponse is 36.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrReplicationProtectedItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\GetAzureRmRecoveryServicesAsrReplicationProtectedItem.cs,GetByFriendlyName,The length of the parameter replicationProtectedItemResponse is 32.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrReplicationProtectedItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\GetAzureRmRecoveryServicesAsrReplicationProtectedItem.cs,GetByName,The length of the parameter replicationProtectedItemResponse is 32.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrReplicationProtectedItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\GetAzureRmRecoveryServicesAsrReplicationProtectedItem.cs,GetByProtectableItem,The length of the parameter replicationProtectedItemResponse is 32.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrReplicationProtectedItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\NewAzureRmRecoveryServicesAsrReplicationProtectedItem.cs,ExecuteSiteRecoveryCmdlet,The length of the parameter enableProtectionProviderSpecificInput is 37.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SetAzureRmRecoveryServicesAsrReplicationProtectedItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\SetAzureRmRecoveryServicesAsrReplicationProtectedItem.cs,ExecuteSiteRecoveryCmdlet,The length of the parameter replicationProtectedItemResponse is 32.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SetAzureRmRecoveryServicesAsrReplicationProtectedItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\SetAzureRmRecoveryServicesAsrReplicationProtectedItem.cs,ExecuteSiteRecoveryCmdlet,The length of the parameter updateReplicationProtectedItemInputProperties is 45.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrApplyRecoveryPoint,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrApplyRecoveryPoint.cs,StartPEApplyRecoveryPoint,The length of the parameter applyRecoveryPointInputProperties is 33.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrApplyRecoveryPoint,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrApplyRecoveryPoint.cs,StartPEApplyRecoveryPoint,The length of the parameter hyperVReplicaAzureApplyRecoveryPointInput is 41.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrApplyRecoveryPoint,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrApplyRecoveryPoint.cs,StartPEApplyRecoveryPoint,The length of the parameter inMageAzureV2ApplyRecoveryPointInput is 36.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrPlannedFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrPlannedFailoverJob.cs,StartRPIPlannedFailover,The length of the parameter plannedFailoverInputProperties is 30.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrPlannedFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrPlannedFailoverJob.cs,StartRpPlannedFailover,The length of the parameter recoveryPlanPlannedFailoverInputProperties is 42.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrPlannedFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrPlannedFailoverJob.cs,StartRpPlannedFailover,The length of the parameter recoveryPlanHyperVReplicaAzureFailoverInput is 43.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrPlannedFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrPlannedFailoverJob.cs,StartRpPlannedFailover,The length of the parameter recoveryPlanHyperVReplicaAzureFailbackInput is 43.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrPlannedFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrPlannedFailoverJob.cs,StartRpPlannedFailover,The length of the parameter recoveryPlanPlannedFailoverInput is 32.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob.cs,StartRPITestFailoverCleanup,The length of the parameter testFailoverCleanupInputProperties is 34.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob.cs,StartRpTestFailoverCleanup,The length of the parameter recoveryPlanTestFailoverCleanupInputProperties is 46.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob.cs,StartRpTestFailoverCleanup,The length of the parameter recoveryPlanTestFailoverCleanupInput is 36.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrTestFailoverJob.cs,StartRpTestFailover,The length of the parameter recoveryPlanTestFailoverInputProperties is 39.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrTestFailoverJob.cs,StartRpTestFailover,The length of the parameter recoveryPlanHyperVReplicaAzureFailoverInput is 43.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrTestFailoverJob.cs,StartRpTestFailover,The length of the parameter recoveryPlanInMageAzureV2FailoverInput is 38.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrTestFailoverJob.cs,StartRpTestFailover,The length of the parameter recoveryPlanInMageAzureV2FailoverInput is 38.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrUnplannedFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrUnPlannedFailover.cs,StartRPIUnplannedFailover,The length of the parameter unplannedFailoverInputProperties is 32.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrUnplannedFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrUnPlannedFailover.cs,StartRpUnplannedFailover,The length of the parameter recoveryPlanUnplannedFailoverInputProperties is 44.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrUnplannedFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrUnPlannedFailover.cs,StartRpUnplannedFailover,The length of the parameter recoveryPlanHyperVReplicaAzureFailoverInput is 43.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrUnplannedFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrUnPlannedFailover.cs,StartRpUnplannedFailover,The length of the parameter recoveryPlanInMageAzureV2FailoverInput is 38.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrUnplannedFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrUnPlannedFailover.cs,StartRpUnplannedFailover,The length of the parameter recoveryPlanInMageFailoverInput is 31.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrUnplannedFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrUnPlannedFailover.cs,StartRpUnplannedFailover,The length of the parameter recoveryPlanUnplannedFailoverInput is 34.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmRecoveryServicesAsrProtectionDirection.cs,SetRPIReprotect,The length of the parameter plannedFailoverInputProperties is 30.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmRecoveryServicesAsrProtectionDirection.cs,SetRPIReprotect,The length of the parameter replicationProtectedItemResponse is 32.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmRecoveryServicesAsrProtectionDirection.cs,A2ARPIReprotect,The length of the parameter switchProtectionInputProperties is 31.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmRecoveryServicesAsrProtectionDirection.cs,A2ARPIReprotect,The length of the parameter replicationProtectedItemResponse is 32.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmRecoveryServicesAsrProtectionDirection.cs,populateManagedDiskInputDetails,The length of the parameter replicationProtectedItemResponse is 32.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmRecoveryServicesAsrProtectionDirection.cs,populateUnManagedDiskInputDetails,The length of the parameter replicationProtectedItemResponse is 32.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryAutoMapperProfile,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs,Initialize,The length of the parameter mappingExpressionProtectionContainer is 36.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryAutoMapperProfile,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs,Initialize,The length of the parameter mappingExpressionProtectableItem is 32.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryAutoMapperProfile,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs,Initialize,The length of the parameter mappingExpressionReplicationProtectedItem is 41.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryAutoMapperProfile,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs,Initialize,The length of the parameter mappingExpressionProtectionContainerMapping is 43.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryAutoMapperProfile,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs,Initialize,The length of the parameter mappingExpressionProtectionNetworkMapping is 41.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryAutoMapperProfile,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs,Initialize,The length of the parameter mappingExpressionProtectionStorageClassification is 48.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryAutoMapperProfile,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs,Initialize,The length of the parameter mappingExpressionProtectionStorageClassificationMapping is 55.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryAutoMapperProfile,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs,Initialize,The length of the parameter mappingRecoveryServiceProvider is 30.
Long Statement,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Common\AsrCmdletBase.cs,ValidateUsageById,The length of the statement  "                        "Call using ID based parameter {0} is not supported for this provider. Please use its corresponding full object parameter instead"' " is 131.
Long Statement,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,PSRecoveryServicesClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Common\PSAsrAlertSettingClient.cs,ValidateVaultSettings,The length of the statement  "            //foreach (Management.RecoveryServices.Models.ResourceGroup resourceGroup in this.GetRecoveryServicesVaultClient.ResourceGroup.List()) " is 134.
Long Statement,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlanAction,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSRecoveryPlanObjects.cs,GetSrsRecoveryPlanAction,The length of the statement  "                recoveryPlanAction.CustomDetails = ASRRecoveryPlanAutomationRunbookActionDetails.getSrsRecoveryPlanAutomationRunbookActionDetails( " is 130.
Long Statement,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrRecoveryPlan,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryPlan\NewAzureRmRecoveryServicesAsrRecoveryPlan.cs,CreateRecoveryPlan,The length of the statement  "                else if (replicationProtectedItemResponse.Properties.ProviderSpecificDetails.GetType() == typeof(A2AReplicationDetails)) " is 120.
