Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineExtensionImageType,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Models\PSVirtualMachineExtensionImage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PublisherName' Type
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineExtensionImage,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Models\PSVirtualMachineExtensionImage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Version' FilterExpression
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineExtensionImageDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Models\PSVirtualMachineExtensionImage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HandlerSchema' OperatingSystem' ComputeRole' SupportsMultipleExtensions' VMScaleSetEnabled
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineImageBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Models\PSVirtualMachineImage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Location
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineImagePublisher,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Models\PSVirtualMachineImage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PublisherName
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineImageOffer,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Models\PSVirtualMachineImage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Offer
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineImageSku,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Models\PSVirtualMachineImage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Skus
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineImage,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Models\PSVirtualMachineImage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Version' FilterExpression
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineExtensionConversions,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Models\PSVirtualMachineExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Compute.Models,PSAvailabilitySet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Models\PSAvailabilitySet.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.Compute.Models.PSAvailabilitySet' Microsoft.Azure.Commands.Compute.Automation.Models.PSAvailabilitySet
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineImageResource,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Models\PSVirtualMachineImageResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Location' Name
Duplicate Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineImageResource,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Models\PSVirtualMachineImageResource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSVirtualMachineImageResource (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Models\PSVirtualMachineImageResource.cs' [1' 24])' PSVirtualMachineSize (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Models\PSVirtualMachineSize.cs' [1' 24])' InvokeAzureComputeMethodCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs' [1' 24])' NewAzureRmDisk (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\DiskCreateOrUpdateMethod.cs' [1' 24])' RemoveAzureRmDisk (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\DiskDeleteMethod.cs' [1' 24])' UpdateAzureRmDisk (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\DiskUpdateMethod.cs' [1' 24])' NewAzureRmImage (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Image\ImageCreateOrUpdateMethod.cs' [1' 24])' RemoveAzureRmImage (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Image\ImageDeleteMethod.cs' [1' 24])' NewAzureRmSnapshot (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotCreateOrUpdateMethod.cs' [1' 24])' RemoveAzureRmSnapshot (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotDeleteMethod.cs' [1' 24])' UpdateAzureRmSnapshot (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotUpdateMethod.cs' [1' 24])' NewAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetCreateOrUpdateMethod.cs' [1' 24])' StopAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetDeallocateMethod.cs' [1' 24])' RemoveAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetDeleteInstancesMethod.cs' [1' 24])' SetAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetReimageMethod.cs' [1' 24])' RestartAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetRestartMethod.cs' [1' 24])' StartAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetStartMethod.cs' [1' 24])' UpdateAzureRmVmssInstance (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetUpdateInstancesMethod.cs' [1' 24])' UpdateAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetUpdateMethod.cs' [1' 24])' InvokeAzureRmVMRunCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachine\VirtualMachineRunCommandMethod.cs' [1' 24])' ComputeAutomationBaseCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\ComputeAutomationBaseCmdlet.cs' [1' 24])' NewAzureRmContainerService (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\ContainerService\ContainerServiceCreateOrUpdateMethod.cs' [1' 24])' RemoveAzureRmContainerService (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\ContainerService\ContainerServiceDeleteMethod.cs' [1' 24])' GetAzureRmContainerService (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\ContainerService\ContainerServiceGetMethod.cs' [1' 24])' GetAzureRmDisk (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\DiskGetMethod.cs' [1' 24])' GrantAzureRmDiskAccess (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\DiskGrantAccessMethod.cs' [1' 24])' RevokeAzureRmDiskAccess (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\DiskRevokeAccessMethod.cs' [1' 24])' GetAzureRmImage (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Image\ImageGetMethod.cs' [1' 24])' GetAzureRmComputeResourceSku (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\ResourceSku\ResourceSkuListMethod.cs' [1' 24])' GetAzureRmSnapshot (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotGetMethod.cs' [1' 24])' GrantAzureRmSnapshotAccess (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotGrantAccessMethod.cs' [1' 24])' RevokeAzureRmSnapshotAccess (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotRevokeAccessMethod.cs' [1' 24])' GetAzureRmVMRunCommandDocument (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineRunCommand\VirtualMachineRunCommandGetMethod.cs' [1' 24])' StopAzureRmVmssRollingUpgrade (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeCancelMethod.cs' [1' 24])' GetAzureRmVmssRollingUpgrade (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeGetLatestMethod.cs' [1' 24])' StartAzureRmVmssRollingOSUpgrade (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeStartOSUpgradeMethod.cs' [1' 24])' GetAzureRmVmssVM (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetVM\VirtualMachineScaleSetVMGetMethod.cs' [1' 24])' SetAzureRmVmssVM (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetVM\VirtualMachineScaleSetVMReimageMethod.cs' [1' 24])' GetAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetGetMethod.cs' [1' 24])' GetAzureRmVmssSku (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetListSkusMethod.cs' [1' 24])' ConvertToAzureRmVMManagedDisk (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachine\VirtualMachineConvertToManagedDisksMethod.cs' [1' 24])
Duplicate Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineInstanceView,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Models\PSVirtualMachineInstanceView.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineInstanceView' Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachineInstanceView
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineInstanceViewExtension,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Models\PSVirtualMachineInstanceView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineList,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Models\PSVirtualMachineList.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineList' Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachineList
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineListStatus,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Models\PSVirtualMachineListStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PowerState' MaintenanceRedeployStatus
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineScaleSetExtensionConversions,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Models\PSVirtualMachineScaleSetExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineSize,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Models\PSVirtualMachineSize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineSize,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Models\PSVirtualMachineSize.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineSize' Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachineSize
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVmssDiskEncryptionStatusContextList,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Models\PSVmssDiskEncryptionStatusContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVmssVMDiskEncryptionStatusContextList,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Models\PSVmssVMDiskEncryptionStatusContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Models,VhdDownloadContext,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Models\VhdDownloadContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LocalFilePath' Source
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Models,VhdUploadContext,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Models\VhdUploadContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LocalFilePath' DestinationUri
Duplicate Abstraction,Microsoft.Azure.Commands.Compute.Models,PSVirtualMachine,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Models\PSVirtualMachine.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Commands.Compute.Models.PSVirtualMachine' Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachine
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Extension.AEM,AEMStringExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\AEMStringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Extension.AEM,PerformanceCounter,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AEM\PerformanceCounter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' counterSpecifier' sampleRate
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureDiskEncryptionExtensionProtectedSettings,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AzureDiskEncryption\AzureDiskEncryptionExtensionProtectedSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AadClientSecret' Passphrase
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,DisableAzureDiskEncryptionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AzureDiskEncryption\DisableAzureDiskEncryption.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AzureDiskEncryption\GetAzureDiskEncryptionStatus.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureDiskEncryptionExtensionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AzureDiskEncryption\SetAzureDiskEncryptionExtension.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureVMBackupExtensionProtectedSettings,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AzureVMBackup\AzureVMBackupExtensionProtectedSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: logsBlobUri' objectStr
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureVMBackupMetadataItem,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AzureVMBackup\AzureVMBackupExtensionPublicSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureVMBackupExtensionPublicSettings,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AzureVMBackup\AzureVMBackupExtensionPublicSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: locale' taskId' commandToExecute' objectStr' commandStartTimeUTCTicks
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureVmssDiskEncryptionStatusCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\VmssDiskEncryption\GetAzureVmssDiskEncryptionStatus.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,RemoveAzureVmssDiskEncryptionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\VmssDiskEncryption\DisableAzureVmssDiskEncryption.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureVmssVMDiskEncryptionStatusCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\VmssDiskEncryption\GetAzureVmssVMDiskEncryptionStatus.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureVmssDiskEncryptionExtensionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\VmssDiskEncryption\SetAzureVmssDiskEncryptionExtension.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup,AzureVMBackupErrorCodes,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AzureVMBackup\AzureVMBackupException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TimeOut' OSNotSupported' WrongBlobUriFormat' NoSnapshotFound
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup,AzureVMBackupConfig,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AzureVMBackup\AzureVMBackupConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceGroupName' VMName' ExtensionName' VirtualMachineExtensionType
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Extension.Chef,GetAzureRmVMChefExtension,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Chef\GetAzureRmVMChefExtension.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Extension.Chef,SetAzureVMChefExtensionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Chef\SetAzureVMChefExtension.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unnecessary Abstraction,Microsoft.Cis.Monitoring.Wad.PrivateConfigConverter,SecondaryEventHubs,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Diagnostics\WADPrivateConfigSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EventHub' eventHubField
Unnecessary Abstraction,Microsoft.Cis.Monitoring.Wad.PrivateConfigConverter,SecondaryStorageAccounts,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Diagnostics\WADPrivateConfigSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StorageAccount' storageAccountField
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Extension.DSC,DscExtensionCmdletCommonBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\DSC\DscExtensionCmdletCommonBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Extension.DSC,PublishAzureVMDscConfigurationCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\DSC\PublishAzureVMDscConfigurationCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Extension.DSC,SetAzureVMDscExtensionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\DSC\SetAzureVMDscExtensionCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Extension.DSC,ConfigurationUris,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\DSC\SetAzureVMDscExtensionCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SasToken' DataBlobUri' ModulesUrl
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Extension.DSC,VirtualMachineDscExtensionContext,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\DSC\VirtualMachineDscExtensionContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModulesUrl' ConfigurationFunction' Properties
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Extension.DSC,GetAzureVMDscExtensionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\DSC\GetAzureVMDscExtensionCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Exceptions,GetDscResourceException,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\DSC\GetDscResourceException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetDynamicParameters
Duplicate Abstraction,Microsoft.Azure.Commands.Compute.Automation,NewAzureRmContainerService,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\ContainerService\ContainerServiceCreateOrUpdateMethod.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewAzureRmContainerService (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\ContainerService\ContainerServiceCreateOrUpdateMethod.cs' [139' 167])' NewAzureRmContainerService (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\ContainerService\ContainerServiceCreateOrUpdateMethod.cs' [191' 219])
Duplicate Abstraction,Microsoft.Azure.Commands.Compute.Automation,NewAzureRmImage,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Image\ImageCreateOrUpdateMethod.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewAzureRmImage (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Image\ImageCreateOrUpdateMethod.cs' [137' 166])' NewAzureRmImage (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Image\ImageCreateOrUpdateMethod.cs' [193' 222])
Imperative Abstraction,Microsoft.Azure.Commands.Compute.Automation,UpdateAzureRmVmss,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetUpdateMethod.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
