Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.DataShare.DataSetMapping,RemoveAzDataShareDataSetMapping,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\DataSetMapping\RemoveAzDataShareDataSetMapping.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzDataShareDataSetMapping (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\DataSetMapping\RemoveAzDataShareDataSetMapping.cs' [109' 135])' RemoveAzDataShareDataSet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\DataSet\RemoveAzDataShareDataSet.cs' [106' 132])' RemoveAzDataShareInvitation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Invitation\RemoveAzDataShareInvitation.cs' [105' 131])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataShare.DataSet,RemoveAzDataShareDataSet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\DataSet\RemoveAzDataShareDataSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzDataShareDataSet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\DataSet\RemoveAzDataShareDataSet.cs' [106' 133])' RemoveAzDataShareInvitation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Invitation\RemoveAzDataShareInvitation.cs' [105' 132])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataShare.Invitation,GetAzDataShareInvitation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Invitation\GetAzDataShareInvitation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzDataShareInvitation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Invitation\GetAzDataShareInvitation.cs' [40' 64])' RevokeAzDataShareSubscriptionAccess (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ProviderShareSubscriptions\RevokeAzDataShareSubscriptionAccess.cs' [35' 59])' StartAzDataShareSynchronization (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\StartAzDataShareSynchronization.cs' [40' 64])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataShare.Invitation,GetAzDataShareInvitation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Invitation\GetAzDataShareInvitation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzDataShareInvitation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Invitation\GetAzDataShareInvitation.cs' [42' 61])' GrantAzDataShareSubscriptionAccess (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ProviderShareSubscriptions\GrantAzDataShareSubscriptionAccess.cs' [36' 55])' RevokeAzDataShareSubscriptionAccess (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ProviderShareSubscriptions\RevokeAzDataShareSubscriptionAccess.cs' [37' 56])' GetAzDataShareSubscription (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ShareSubscription\GetAzDataShareSubscription.cs' [42' 61])' GetAzDataShareSynchronization (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ShareSynchronization\GetAzDataShareSynchronization.cs' [40' 59])' GetAzDataShareSynchronizationDetail (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ShareSynchronization\GetAzDataShareSynchronizationDetail.cs' [43' 62])' GetAzDataShareSubscriptionSynchronization (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\GetAzDataShareSubscriptionSynchronization.cs' [43' 62])' GetAzDataShareSubscriptionSynchronizationDetail (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\GetAzDataShareSubscriptionSynchronizationDetail.cs' [44' 63])' StartAzDataShareSynchronization (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\StartAzDataShareSynchronization.cs' [42' 61])' StopAzDataShareSubscriptionSynchronization (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\StopAzDataShareSubscriptionSynchronization.cs' [42' 61])' GetAzDataShare (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Share\GetAzDataShare.cs' [40' 59])' SetAzDataShare (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Share\SetAzDataShare.cs' [37' 56])' GetAzDataShareSourceDataSet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\SourceDataSet\GetAzDataShareSourceDataSet.cs' [43' 62])' GetAzDataShareTrigger (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Trigger\GetAzDataShareTrigger.cs' [39' 58])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataShare.Invitation,GetAzDataShareInvitation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Invitation\GetAzDataShareInvitation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzDataShareInvitation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Invitation\GetAzDataShareInvitation.cs' [42' 64])' GrantAzDataShareSubscriptionAccess (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ProviderShareSubscriptions\GrantAzDataShareSubscriptionAccess.cs' [36' 58])' GetAzDataShareSubscription (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ShareSubscription\GetAzDataShareSubscription.cs' [42' 64])' GetAzDataShareSynchronization (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ShareSynchronization\GetAzDataShareSynchronization.cs' [40' 62])' GetAzDataShareSynchronizationDetail (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ShareSynchronization\GetAzDataShareSynchronizationDetail.cs' [43' 65])' GetAzDataShareSubscriptionSynchronization (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\GetAzDataShareSubscriptionSynchronization.cs' [43' 65])' GetAzDataShareSubscriptionSynchronizationDetail (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\GetAzDataShareSubscriptionSynchronizationDetail.cs' [44' 66])' StopAzDataShareSubscriptionSynchronization (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\StopAzDataShareSubscriptionSynchronization.cs' [42' 64])' GetAzDataShare (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Share\GetAzDataShare.cs' [40' 62])' SetAzDataShare (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Share\SetAzDataShare.cs' [37' 59])' GetAzDataShareSourceDataSet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\SourceDataSet\GetAzDataShareSourceDataSet.cs' [43' 65])' GetAzDataShareTrigger (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Trigger\GetAzDataShareTrigger.cs' [39' 61])' StartAzDataShareSynchronization (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\StartAzDataShareSynchronization.cs' [42' 64])' RevokeAzDataShareSubscriptionAccess (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ProviderShareSubscriptions\RevokeAzDataShareSubscriptionAccess.cs' [37' 59])
Wide Hierarchy,Microsoft.Azure.Commands.DataShare.Models,PSResource,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Models\PSResource.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShare' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareAccount' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareConsumerInvitation' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareDataSet' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareDataSetMapping' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareInvitation' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareProviderShareSubscription' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareSourceDataSet' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareSubscription' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareSynchronizationSetting' Microsoft.Azure.PowerShell.Cmdlets.DataShare.Models.PSDataShareTrigger
Unfactored Hierarchy,Microsoft.Azure.Commands.DataShare.ProviderShareSubscription,GrantAzDataShareSubscriptionAccess,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ProviderShareSubscriptions\GrantAzDataShareSubscriptionAccess.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GrantAzDataShareSubscriptionAccess (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ProviderShareSubscriptions\GrantAzDataShareSubscriptionAccess.cs' [36' 94])' RevokeAzDataShareSubscriptionAccess (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ProviderShareSubscriptions\RevokeAzDataShareSubscriptionAccess.cs' [37' 95])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataShare.ProviderShareSubscription,GrantAzDataShareSubscriptionAccess,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ProviderShareSubscriptions\GrantAzDataShareSubscriptionAccess.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GrantAzDataShareSubscriptionAccess (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ProviderShareSubscriptions\GrantAzDataShareSubscriptionAccess.cs' [36' 61])' GetAzDataShareSynchronization (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ShareSynchronization\GetAzDataShareSynchronization.cs' [40' 65])' GetAzDataShareSynchronizationDetail (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ShareSynchronization\GetAzDataShareSynchronizationDetail.cs' [43' 68])' SetAzDataShare (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Share\SetAzDataShare.cs' [37' 62])' RevokeAzDataShareSubscriptionAccess (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ProviderShareSubscriptions\RevokeAzDataShareSubscriptionAccess.cs' [37' 62])' GetAzDataShareSubscription (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ShareSubscription\GetAzDataShareSubscription.cs' [42' 67])' GetAzDataShareSubscriptionSynchronization (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\GetAzDataShareSubscriptionSynchronization.cs' [43' 68])' GetAzDataShareSubscriptionSynchronizationDetail (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\GetAzDataShareSubscriptionSynchronizationDetail.cs' [44' 69])' StartAzDataShareSynchronization (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\StartAzDataShareSynchronization.cs' [42' 67])' StopAzDataShareSubscriptionSynchronization (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\StopAzDataShareSubscriptionSynchronization.cs' [42' 67])' GetAzDataShareSourceDataSet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\SourceDataSet\GetAzDataShareSourceDataSet.cs' [43' 68])' GetAzDataShareTrigger (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Trigger\GetAzDataShareTrigger.cs' [39' 64])' GetAzDataShare (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Share\GetAzDataShare.cs' [40' 65])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataShare.ProviderShareSubscription,GrantAzDataShareSubscriptionAccess,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ProviderShareSubscriptions\GrantAzDataShareSubscriptionAccess.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GrantAzDataShareSubscriptionAccess (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ProviderShareSubscriptions\GrantAzDataShareSubscriptionAccess.cs' [36' 66])' GetAzDataShare (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Share\GetAzDataShare.cs' [40' 70])' RevokeAzDataShareSubscriptionAccess (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ProviderShareSubscriptions\RevokeAzDataShareSubscriptionAccess.cs' [37' 67])' GetAzDataShareSynchronizationDetail (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ShareSynchronization\GetAzDataShareSynchronizationDetail.cs' [43' 73])' SetAzDataShare (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Share\SetAzDataShare.cs' [37' 67])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataShare.ProviderShareSubscription,GrantAzDataShareSubscriptionAccess,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ProviderShareSubscriptions\GrantAzDataShareSubscriptionAccess.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GrantAzDataShareSubscriptionAccess (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ProviderShareSubscriptions\GrantAzDataShareSubscriptionAccess.cs' [35' 54])' GetAzDataShareSynchronization (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ShareSynchronization\GetAzDataShareSynchronization.cs' [39' 58])' GetAzDataShareSynchronizationDetail (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ShareSynchronization\GetAzDataShareSynchronizationDetail.cs' [42' 61])' GetAzDataShareSubscriptionSynchronization (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\GetAzDataShareSubscriptionSynchronization.cs' [42' 61])' GetAzDataShareSubscriptionSynchronizationDetail (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\GetAzDataShareSubscriptionSynchronizationDetail.cs' [43' 62])' StopAzDataShareSubscriptionSynchronization (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\StopAzDataShareSubscriptionSynchronization.cs' [41' 60])' GetAzDataShare (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Share\GetAzDataShare.cs' [39' 58])' SetAzDataShare (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Share\SetAzDataShare.cs' [36' 55])' GetAzDataShareSourceDataSet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\SourceDataSet\GetAzDataShareSourceDataSet.cs' [42' 61])' GetAzDataShareTrigger (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Trigger\GetAzDataShareTrigger.cs' [38' 57])' GetAzDataShareSubscription (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ShareSubscription\GetAzDataShareSubscription.cs' [41' 60])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataShare.ShareSubscription,NewAzDataShareSubscription,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ShareSubscription\NewAzDataShareSubscription.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzDataShareSubscription (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ShareSubscription\NewAzDataShareSubscription.cs' [32' 53])' NewAzDataShare (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Share\NewAzDataShare.cs' [32' 53])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataShare.ShareSubscription,RemoveAzDataShareSubscription,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ShareSubscription\RemoveAzDataShareSubscription.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzDataShareSubscription (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ShareSubscription\RemoveAzDataShareSubscription.cs' [101' 125])' RemoveAzDataShare (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Share\RemoveAzDataShare.cs' [101' 125])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataShare.ShareSynchronization,GetAzDataShareSynchronization,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ShareSynchronization\GetAzDataShareSynchronization.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzDataShareSynchronization (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ShareSynchronization\GetAzDataShareSynchronization.cs' [40' 69])' GetAzDataShareSynchronizationDetail (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ShareSynchronization\GetAzDataShareSynchronizationDetail.cs' [43' 72])' SetAzDataShare (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Share\SetAzDataShare.cs' [37' 66])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataShare.ShareSynchronization,GetAzDataShareSynchronization,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ShareSynchronization\GetAzDataShareSynchronization.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzDataShareSynchronization (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ShareSynchronization\GetAzDataShareSynchronization.cs' [72' 96])' GetAzDataShareSynchronizationDetail (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ShareSynchronization\GetAzDataShareSynchronizationDetail.cs' [89' 113])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataShare.Synchronization,GetAzDataShareSynchronizationDetail,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ShareSynchronization\GetAzDataShareSynchronizationDetail.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzDataShareSynchronizationDetail (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ShareSynchronization\GetAzDataShareSynchronizationDetail.cs' [1' 33])' GetAzDataShareSubscriptionSynchronization (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\GetAzDataShareSubscriptionSynchronization.cs' [1' 33])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataShare.Synchronization,GetAzDataShareSynchronizationDetail,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ShareSynchronization\GetAzDataShareSynchronizationDetail.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzDataShareSynchronizationDetail (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\ShareSynchronization\GetAzDataShareSynchronizationDetail.cs' [1' 21])' GetAzDataShareSubscriptionSynchronizationDetail (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\GetAzDataShareSubscriptionSynchronizationDetail.cs' [1' 21])' GetAzDataShareSubscriptionSynchronization (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\GetAzDataShareSubscriptionSynchronization.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataShare.Synchronization,GetAzDataShareSubscriptionSynchronization,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\GetAzDataShareSubscriptionSynchronization.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzDataShareSubscriptionSynchronization (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\GetAzDataShareSubscriptionSynchronization.cs' [43' 76])' GetAzDataShareSubscriptionSynchronizationDetail (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\GetAzDataShareSubscriptionSynchronizationDetail.cs' [44' 77])' StartAzDataShareSynchronization (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\StartAzDataShareSynchronization.cs' [42' 75])' StopAzDataShareSubscriptionSynchronization (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\StopAzDataShareSubscriptionSynchronization.cs' [42' 75])' GetAzDataShareTrigger (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Trigger\GetAzDataShareTrigger.cs' [39' 72])' GetAzDataShareSourceDataSet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\SourceDataSet\GetAzDataShareSourceDataSet.cs' [43' 76])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataShare.Synchronization,GetAzDataShareSubscriptionSynchronization,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\GetAzDataShareSubscriptionSynchronization.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzDataShareSubscriptionSynchronization (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\GetAzDataShareSubscriptionSynchronization.cs' [43' 85])' GetAzDataShareSourceDataSet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\SourceDataSet\GetAzDataShareSourceDataSet.cs' [43' 85])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataShare.Synchronization,GetAzDataShareSubscriptionSynchronization,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\GetAzDataShareSubscriptionSynchronization.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzDataShareSubscriptionSynchronization (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\GetAzDataShareSubscriptionSynchronization.cs' [75' 99])' GetAzDataShareSubscriptionSynchronizationDetail (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\GetAzDataShareSubscriptionSynchronizationDetail.cs' [90' 114])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataShare.Synchronization,StartAzDataShareSynchronization,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\StartAzDataShareSynchronization.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzDataShareSynchronization (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\StartAzDataShareSynchronization.cs' [92' 120])' StopAzDataShareSubscriptionSynchronization (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\StopAzDataShareSubscriptionSynchronization.cs' [91' 119])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataShare.Synchronization,StartAzDataShareSynchronization,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\StartAzDataShareSynchronization.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzDataShareSynchronization (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\StartAzDataShareSynchronization.cs' [137' 168])' StopAzDataShareSubscriptionSynchronization (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Synchronization\StopAzDataShareSubscriptionSynchronization.cs' [143' 174])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataShare.SynchronizationSetting,GetAzDataShareSynchronizationSetting,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\SynchronizationSettings\GetAzDataShareSynchronizationSetting.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzDataShareSynchronizationSetting (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\SynchronizationSettings\GetAzDataShareSynchronizationSetting.cs' [44' 64])' NewAzDataShareSynchronizationSetting (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\SynchronizationSettings\NewAzDataShareSynchronizationSetting.cs' [42' 62])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataShare.SynchronizationSetting,NewAzDataShareSynchronizationSetting,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\SynchronizationSettings\NewAzDataShareSynchronizationSetting.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzDataShareSynchronizationSetting (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\SynchronizationSettings\NewAzDataShareSynchronizationSetting.cs' [1' 24])' RemoveAzureDataShareSynchronizationSetting (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\SynchronizationSettings\RemoveAzureDataShareSynchronizationSetting.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataShare.Trigger,NewAzDataShareTrigger,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Trigger\NewAzDataShareTrigger.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzDataShareTrigger (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Trigger\NewAzDataShareTrigger.cs' [1' 20])' RemoveAzDataShareTrigger (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataShare\DataShare\Trigger\RemoveAzDataShareTrigger.cs' [1' 20])
