Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Commands.Resources.Models,ResourceIdentifier,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.Resources\Models.ResourceGroups\ResourceIdentifier.cs,ResourceIdentifier,The following statement contains a magic number: if (!string.IsNullOrEmpty(idFromServer))              {                  string[] tokens = idFromServer.Split(new[] { '/' }' StringSplitOptions.RemoveEmptyEntries);                  if (tokens.Length < 8)                  {                      throw new ArgumentException(ProjectResources.InvalidFormatOfResourceId' "idFromServer");                  }                  Subscription = tokens[1];                  ResourceGroupName = tokens[3];                  ResourceName = tokens[tokens.Length - 1];                    List<string> resourceTypeBuilder = new List<string>();                  resourceTypeBuilder.Add(tokens[5]);                    List<string> parentResourceBuilder = new List<string>();                  for (int i = 6; i <= tokens.Length - 3; i++)                  {                      parentResourceBuilder.Add(tokens[i]);                      // Add every other token to type                      if (i % 2 == 0)                      {                          resourceTypeBuilder.Add(tokens[i]);                      }                  }                  resourceTypeBuilder.Add(tokens[tokens.Length - 2]);                    if (parentResourceBuilder.Count > 0)                  {                      ParentResource = string.Join("/"' parentResourceBuilder);                  }                  if (resourceTypeBuilder.Count > 0)                  {                      ResourceType = string.Join("/"' resourceTypeBuilder);                  }              }
Magic Number,Microsoft.Azure.Commands.Resources.Models,ResourceIdentifier,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.Resources\Models.ResourceGroups\ResourceIdentifier.cs,ResourceIdentifier,The following statement contains a magic number: if (!string.IsNullOrEmpty(idFromServer))              {                  string[] tokens = idFromServer.Split(new[] { '/' }' StringSplitOptions.RemoveEmptyEntries);                  if (tokens.Length < 8)                  {                      throw new ArgumentException(ProjectResources.InvalidFormatOfResourceId' "idFromServer");                  }                  Subscription = tokens[1];                  ResourceGroupName = tokens[3];                  ResourceName = tokens[tokens.Length - 1];                    List<string> resourceTypeBuilder = new List<string>();                  resourceTypeBuilder.Add(tokens[5]);                    List<string> parentResourceBuilder = new List<string>();                  for (int i = 6; i <= tokens.Length - 3; i++)                  {                      parentResourceBuilder.Add(tokens[i]);                      // Add every other token to type                      if (i % 2 == 0)                      {                          resourceTypeBuilder.Add(tokens[i]);                      }                  }                  resourceTypeBuilder.Add(tokens[tokens.Length - 2]);                    if (parentResourceBuilder.Count > 0)                  {                      ParentResource = string.Join("/"' parentResourceBuilder);                  }                  if (resourceTypeBuilder.Count > 0)                  {                      ResourceType = string.Join("/"' resourceTypeBuilder);                  }              }
Magic Number,Microsoft.Azure.Commands.Resources.Models,ResourceIdentifier,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.Resources\Models.ResourceGroups\ResourceIdentifier.cs,ResourceIdentifier,The following statement contains a magic number: if (!string.IsNullOrEmpty(idFromServer))              {                  string[] tokens = idFromServer.Split(new[] { '/' }' StringSplitOptions.RemoveEmptyEntries);                  if (tokens.Length < 8)                  {                      throw new ArgumentException(ProjectResources.InvalidFormatOfResourceId' "idFromServer");                  }                  Subscription = tokens[1];                  ResourceGroupName = tokens[3];                  ResourceName = tokens[tokens.Length - 1];                    List<string> resourceTypeBuilder = new List<string>();                  resourceTypeBuilder.Add(tokens[5]);                    List<string> parentResourceBuilder = new List<string>();                  for (int i = 6; i <= tokens.Length - 3; i++)                  {                      parentResourceBuilder.Add(tokens[i]);                      // Add every other token to type                      if (i % 2 == 0)                      {                          resourceTypeBuilder.Add(tokens[i]);                      }                  }                  resourceTypeBuilder.Add(tokens[tokens.Length - 2]);                    if (parentResourceBuilder.Count > 0)                  {                      ParentResource = string.Join("/"' parentResourceBuilder);                  }                  if (resourceTypeBuilder.Count > 0)                  {                      ResourceType = string.Join("/"' resourceTypeBuilder);                  }              }
Magic Number,Microsoft.Azure.Commands.Resources.Models,ResourceIdentifier,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.Resources\Models.ResourceGroups\ResourceIdentifier.cs,ResourceIdentifier,The following statement contains a magic number: if (!string.IsNullOrEmpty(idFromServer))              {                  string[] tokens = idFromServer.Split(new[] { '/' }' StringSplitOptions.RemoveEmptyEntries);                  if (tokens.Length < 8)                  {                      throw new ArgumentException(ProjectResources.InvalidFormatOfResourceId' "idFromServer");                  }                  Subscription = tokens[1];                  ResourceGroupName = tokens[3];                  ResourceName = tokens[tokens.Length - 1];                    List<string> resourceTypeBuilder = new List<string>();                  resourceTypeBuilder.Add(tokens[5]);                    List<string> parentResourceBuilder = new List<string>();                  for (int i = 6; i <= tokens.Length - 3; i++)                  {                      parentResourceBuilder.Add(tokens[i]);                      // Add every other token to type                      if (i % 2 == 0)                      {                          resourceTypeBuilder.Add(tokens[i]);                      }                  }                  resourceTypeBuilder.Add(tokens[tokens.Length - 2]);                    if (parentResourceBuilder.Count > 0)                  {                      ParentResource = string.Join("/"' parentResourceBuilder);                  }                  if (resourceTypeBuilder.Count > 0)                  {                      ResourceType = string.Join("/"' resourceTypeBuilder);                  }              }
Magic Number,Microsoft.Azure.Commands.Resources.Models,ResourceIdentifier,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.Resources\Models.ResourceGroups\ResourceIdentifier.cs,ResourceIdentifier,The following statement contains a magic number: if (!string.IsNullOrEmpty(idFromServer))              {                  string[] tokens = idFromServer.Split(new[] { '/' }' StringSplitOptions.RemoveEmptyEntries);                  if (tokens.Length < 8)                  {                      throw new ArgumentException(ProjectResources.InvalidFormatOfResourceId' "idFromServer");                  }                  Subscription = tokens[1];                  ResourceGroupName = tokens[3];                  ResourceName = tokens[tokens.Length - 1];                    List<string> resourceTypeBuilder = new List<string>();                  resourceTypeBuilder.Add(tokens[5]);                    List<string> parentResourceBuilder = new List<string>();                  for (int i = 6; i <= tokens.Length - 3; i++)                  {                      parentResourceBuilder.Add(tokens[i]);                      // Add every other token to type                      if (i % 2 == 0)                      {                          resourceTypeBuilder.Add(tokens[i]);                      }                  }                  resourceTypeBuilder.Add(tokens[tokens.Length - 2]);                    if (parentResourceBuilder.Count > 0)                  {                      ParentResource = string.Join("/"' parentResourceBuilder);                  }                  if (resourceTypeBuilder.Count > 0)                  {                      ResourceType = string.Join("/"' resourceTypeBuilder);                  }              }
Magic Number,Microsoft.Azure.Commands.Resources.Models,ResourceIdentifier,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.Resources\Models.ResourceGroups\ResourceIdentifier.cs,ResourceIdentifier,The following statement contains a magic number: if (!string.IsNullOrEmpty(idFromServer))              {                  string[] tokens = idFromServer.Split(new[] { '/' }' StringSplitOptions.RemoveEmptyEntries);                  if (tokens.Length < 8)                  {                      throw new ArgumentException(ProjectResources.InvalidFormatOfResourceId' "idFromServer");                  }                  Subscription = tokens[1];                  ResourceGroupName = tokens[3];                  ResourceName = tokens[tokens.Length - 1];                    List<string> resourceTypeBuilder = new List<string>();                  resourceTypeBuilder.Add(tokens[5]);                    List<string> parentResourceBuilder = new List<string>();                  for (int i = 6; i <= tokens.Length - 3; i++)                  {                      parentResourceBuilder.Add(tokens[i]);                      // Add every other token to type                      if (i % 2 == 0)                      {                          resourceTypeBuilder.Add(tokens[i]);                      }                  }                  resourceTypeBuilder.Add(tokens[tokens.Length - 2]);                    if (parentResourceBuilder.Count > 0)                  {                      ParentResource = string.Join("/"' parentResourceBuilder);                  }                  if (resourceTypeBuilder.Count > 0)                  {                      ResourceType = string.Join("/"' resourceTypeBuilder);                  }              }
Magic Number,Microsoft.Azure.Commands.Resources.Models,ResourceIdentifier,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.Resources\Models.ResourceGroups\ResourceIdentifier.cs,ResourceIdentifier,The following statement contains a magic number: if (!string.IsNullOrEmpty(idFromServer))              {                  string[] tokens = idFromServer.Split(new[] { '/' }' StringSplitOptions.RemoveEmptyEntries);                  if (tokens.Length < 8)                  {                      throw new ArgumentException(ProjectResources.InvalidFormatOfResourceId' "idFromServer");                  }                  Subscription = tokens[1];                  ResourceGroupName = tokens[3];                  ResourceName = tokens[tokens.Length - 1];                    List<string> resourceTypeBuilder = new List<string>();                  resourceTypeBuilder.Add(tokens[5]);                    List<string> parentResourceBuilder = new List<string>();                  for (int i = 6; i <= tokens.Length - 3; i++)                  {                      parentResourceBuilder.Add(tokens[i]);                      // Add every other token to type                      if (i % 2 == 0)                      {                          resourceTypeBuilder.Add(tokens[i]);                      }                  }                  resourceTypeBuilder.Add(tokens[tokens.Length - 2]);                    if (parentResourceBuilder.Count > 0)                  {                      ParentResource = string.Join("/"' parentResourceBuilder);                  }                  if (resourceTypeBuilder.Count > 0)                  {                      ResourceType = string.Join("/"' resourceTypeBuilder);                  }              }
Magic Number,Microsoft.Azure.Commands.Resources.Models,ResourceIdentifier,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.Resources\Models.ResourceGroups\ResourceIdentifier.cs,FromResourceGroupIdentifier,The following statement contains a magic number: if (!string.IsNullOrEmpty(resourceGroupId))              {                  string[] tokens = resourceGroupId.Split(new[] { '/' }' StringSplitOptions.RemoveEmptyEntries);                  if (tokens.Length < 4)                  {                      throw new ArgumentException(ProjectResources.InvalidFormatOfResourceGroupId' "resourceGroupId");                  }                  return new ResourceIdentifier                  {                      Subscription = tokens[1]'                      ResourceGroupName = tokens[3]'                  };              }
Magic Number,Microsoft.Azure.Commands.Resources.Models,ResourceIdentifier,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.Resources\Models.ResourceGroups\ResourceIdentifier.cs,FromResourceGroupIdentifier,The following statement contains a magic number: if (!string.IsNullOrEmpty(resourceGroupId))              {                  string[] tokens = resourceGroupId.Split(new[] { '/' }' StringSplitOptions.RemoveEmptyEntries);                  if (tokens.Length < 4)                  {                      throw new ArgumentException(ProjectResources.InvalidFormatOfResourceGroupId' "resourceGroupId");                  }                  return new ResourceIdentifier                  {                      Subscription = tokens[1]'                      ResourceGroupName = tokens[3]'                  };              }
Magic Number,Microsoft.Azure.Commands.Resources.Models,ResourcesExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.Resources\Models.ResourceGroups\ResourcesExtensions.cs,ConstructDeploymentVariableTable,The following statement contains a magic number: if (dictionary.Count > 0)              {                  string rowFormat = "{0' -15}  {1' -25}  {2' -10}\r\n";                  result.AppendLine();                  result.AppendFormat(rowFormat' "Name"' "Type"' "Value");                  result.AppendFormat(rowFormat' GeneralUtilities.GenerateSeparator(15' "=")' GeneralUtilities.GenerateSeparator(25' "=")' GeneralUtilities.GenerateSeparator(10' "="));                    foreach (KeyValuePair<string' DeploymentVariable> pair in dictionary)                  {                      result.AppendFormat(rowFormat' pair.Key' pair.Value.Type' pair.Value.Value);                  }              }
Magic Number,Microsoft.Azure.Commands.Resources.Models,ResourcesExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.Resources\Models.ResourceGroups\ResourcesExtensions.cs,ConstructDeploymentVariableTable,The following statement contains a magic number: if (dictionary.Count > 0)              {                  string rowFormat = "{0' -15}  {1' -25}  {2' -10}\r\n";                  result.AppendLine();                  result.AppendFormat(rowFormat' "Name"' "Type"' "Value");                  result.AppendFormat(rowFormat' GeneralUtilities.GenerateSeparator(15' "=")' GeneralUtilities.GenerateSeparator(25' "=")' GeneralUtilities.GenerateSeparator(10' "="));                    foreach (KeyValuePair<string' DeploymentVariable> pair in dictionary)                  {                      result.AppendFormat(rowFormat' pair.Key' pair.Value.Type' pair.Value.Value);                  }              }
Magic Number,Microsoft.Azure.Commands.Resources.Models,ResourcesExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.Resources\Models.ResourceGroups\ResourcesExtensions.cs,ConstructDeploymentVariableTable,The following statement contains a magic number: if (dictionary.Count > 0)              {                  string rowFormat = "{0' -15}  {1' -25}  {2' -10}\r\n";                  result.AppendLine();                  result.AppendFormat(rowFormat' "Name"' "Type"' "Value");                  result.AppendFormat(rowFormat' GeneralUtilities.GenerateSeparator(15' "=")' GeneralUtilities.GenerateSeparator(25' "=")' GeneralUtilities.GenerateSeparator(10' "="));                    foreach (KeyValuePair<string' DeploymentVariable> pair in dictionary)                  {                      result.AppendFormat(rowFormat' pair.Key' pair.Value.Type' pair.Value.Value);                  }              }
Magic Number,Microsoft.Azure.Commands.Resources.Models,ResourcesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.Resources\Models.ResourceGroups\ResourceClient.ResourceManager.cs,WaitDeploymentStatus,The following statement contains a magic number: int counter = 5000;
Magic Number,Microsoft.Azure.Commands.Resources.Models,ResourcesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.Resources\Models.ResourceGroups\ResourceClient.ResourceManager.cs,WaitDeploymentStatus,The following statement contains a magic number: do              {                  WriteVerbose(string.Format("Checking deployment status in {0} seconds."' counter / 1000));                  TestMockSupport.Delay(counter);                    if (job != null)                  {                      job(resourceGroup' deploymentName' basicDeployment);                  }                    deployment = ResourceManagementClient.Deployments.Get(resourceGroup' deploymentName).Deployment();                  counter = counter + 5000 > 60000 ? 60000 : counter + 5000;                } while (!status.Any(s => s.Equals(deployment.Properties.ProvisioningState' StringComparison.OrdinalIgnoreCase)));
Magic Number,Microsoft.Azure.Commands.Resources.Models,ResourcesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.Resources\Models.ResourceGroups\ResourceClient.ResourceManager.cs,WaitDeploymentStatus,The following statement contains a magic number: do              {                  WriteVerbose(string.Format("Checking deployment status in {0} seconds."' counter / 1000));                  TestMockSupport.Delay(counter);                    if (job != null)                  {                      job(resourceGroup' deploymentName' basicDeployment);                  }                    deployment = ResourceManagementClient.Deployments.Get(resourceGroup' deploymentName).Deployment();                  counter = counter + 5000 > 60000 ? 60000 : counter + 5000;                } while (!status.Any(s => s.Equals(deployment.Properties.ProvisioningState' StringComparison.OrdinalIgnoreCase)));
Magic Number,Microsoft.Azure.Commands.Resources.Models,ResourcesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.Resources\Models.ResourceGroups\ResourceClient.ResourceManager.cs,WaitDeploymentStatus,The following statement contains a magic number: do              {                  WriteVerbose(string.Format("Checking deployment status in {0} seconds."' counter / 1000));                  TestMockSupport.Delay(counter);                    if (job != null)                  {                      job(resourceGroup' deploymentName' basicDeployment);                  }                    deployment = ResourceManagementClient.Deployments.Get(resourceGroup' deploymentName).Deployment();                  counter = counter + 5000 > 60000 ? 60000 : counter + 5000;                } while (!status.Any(s => s.Equals(deployment.Properties.ProvisioningState' StringComparison.OrdinalIgnoreCase)));
Magic Number,Microsoft.Azure.Commands.Resources.Models,ResourcesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.Resources\Models.ResourceGroups\ResourceClient.ResourceManager.cs,WaitDeploymentStatus,The following statement contains a magic number: do              {                  WriteVerbose(string.Format("Checking deployment status in {0} seconds."' counter / 1000));                  TestMockSupport.Delay(counter);                    if (job != null)                  {                      job(resourceGroup' deploymentName' basicDeployment);                  }                    deployment = ResourceManagementClient.Deployments.Get(resourceGroup' deploymentName).Deployment();                  counter = counter + 5000 > 60000 ? 60000 : counter + 5000;                } while (!status.Any(s => s.Equals(deployment.Properties.ProvisioningState' StringComparison.OrdinalIgnoreCase)));
Magic Number,Microsoft.Azure.Commands.Resources.Models,ResourcesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.Resources\Models.ResourceGroups\ResourceClient.ResourceManager.cs,WaitDeploymentStatus,The following statement contains a magic number: do              {                  WriteVerbose(string.Format("Checking deployment status in {0} seconds."' counter / 1000));                  TestMockSupport.Delay(counter);                    if (job != null)                  {                      job(resourceGroup' deploymentName' basicDeployment);                  }                    deployment = ResourceManagementClient.Deployments.Get(resourceGroup' deploymentName).Deployment();                  counter = counter + 5000 > 60000 ? 60000 : counter + 5000;                } while (!status.Any(s => s.Equals(deployment.Properties.ProvisioningState' StringComparison.OrdinalIgnoreCase)));
Magic Number,Microsoft.Azure.Commands.Resources.Models.Gallery,GalleryClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.Resources\Gallery\GalleryClient.cs,GalleryClient,The following statement contains a magic number: this.HttpClient.Timeout = TimeSpan.FromSeconds(300);
Magic Number,Microsoft.Azure.Commands.Resources.Models.Gallery,GalleryClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.Resources\Gallery\GalleryClient.cs,GalleryClient,The following statement contains a magic number: this.HttpClient.Timeout = TimeSpan.FromSeconds(300);
Magic Number,Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.Resources\Models.Authorization\AuthorizationClient.cs,ValidateScope,The following statement contains a magic number: if (count % 2 != 0)              {                  throw new ArgumentException(string.Format(ProjectResources.ScopeShouldHaveEvenNumberOfParts' scope));              }
Magic Number,Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.Resources\Models.Authorization\AuthorizationClient.cs,ValidateScope,The following statement contains a magic number: if (count >= 4 && string.Compare(parts[2]' "resourceGroups"' true) != 0)              {                  throw new ArgumentException(string.Format(ProjectResources.ScopeShouldBeginWithSubscriptionsAndResourceGroups' scope));              }
Magic Number,Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.Resources\Models.Authorization\AuthorizationClient.cs,ValidateScope,The following statement contains a magic number: if (count >= 4 && string.Compare(parts[2]' "resourceGroups"' true) != 0)              {                  throw new ArgumentException(string.Format(ProjectResources.ScopeShouldBeginWithSubscriptionsAndResourceGroups' scope));              }
Magic Number,Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.Resources\Models.Authorization\AuthorizationClient.cs,ValidateScope,The following statement contains a magic number: if (count >= 6)              {                  if (string.Compare(parts[4]' "providers"' true) != 0)                  {                      throw new ArgumentException(string.Format(ProjectResources.ScopeShouldBeginWithSubscriptionsAndResourceGroupsAndProviders' scope));                  }                    if (count < 8)                  {                      throw new ArgumentException(string.Format(ProjectResources.ScopeShouldHaveAtLeastOnePairOfResourceTypeAndName' scope));                  }              }
Magic Number,Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.Resources\Models.Authorization\AuthorizationClient.cs,ValidateScope,The following statement contains a magic number: if (count >= 6)              {                  if (string.Compare(parts[4]' "providers"' true) != 0)                  {                      throw new ArgumentException(string.Format(ProjectResources.ScopeShouldBeginWithSubscriptionsAndResourceGroupsAndProviders' scope));                  }                    if (count < 8)                  {                      throw new ArgumentException(string.Format(ProjectResources.ScopeShouldHaveAtLeastOnePairOfResourceTypeAndName' scope));                  }              }
Magic Number,Microsoft.Azure.Commands.Resources.Models.Authorization,AuthorizationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.Resources\Models.Authorization\AuthorizationClient.cs,ValidateScope,The following statement contains a magic number: if (count >= 6)              {                  if (string.Compare(parts[4]' "providers"' true) != 0)                  {                      throw new ArgumentException(string.Format(ProjectResources.ScopeShouldBeginWithSubscriptionsAndResourceGroupsAndProviders' scope));                  }                    if (count < 8)                  {                      throw new ArgumentException(string.Format(ProjectResources.ScopeShouldHaveAtLeastOnePairOfResourceTypeAndName' scope));                  }              }
Missing Default,Microsoft.Azure.Commands.ActiveDirectory,NewAzureADApplicationCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.Resources\ActiveDirectory\NewAzureADApplicationCommand.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (ParameterSetName)              {                  case ParameterSet.ApplicationWithPasswordPlain:                      string decodedPassword = SecureStringExtensions.ConvertToString(Password);                      createParameters.PasswordCredentials = new PSADPasswordCredential[]                      {                          new PSADPasswordCredential                          {                              StartDate = StartDate'                              EndDate = EndDate'                              KeyId = Guid.NewGuid()'                              Password = decodedPassword                          }                      };                      break;                    case ParameterSet.ApplicationWithPasswordCredential:                      createParameters.PasswordCredentials = PasswordCredentials;                      break;                    case ParameterSet.ApplicationWithKeyPlain:                      createParameters.KeyCredentials = new PSADKeyCredential[]                      {                          new PSADKeyCredential                          {                              StartDate = StartDate'                              EndDate = EndDate'                              KeyId = Guid.NewGuid()'                              CertValue = CertValue                          }                      };                      break;                    case ParameterSet.ApplicationWithKeyCredential:                      createParameters.KeyCredentials = KeyCredentials;                      break;              }
Missing Default,Microsoft.Azure.Commands.ActiveDirectory,NewAzureADServicePrincipalCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.Resources\ActiveDirectory\NewAzureADServicePrincipalCommand.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (ParameterSetName)                  {                      case ParameterSet.ApplicationWithPasswordPlain:                      case ParameterSet.DisplayNameWithPasswordPlain:                          string decodedPassword = SecureStringExtensions.ConvertToString(Password);                          createParameters.PasswordCredentials = new PSADPasswordCredential[]                          {                          new PSADPasswordCredential                          {                              StartDate = StartDate'                              EndDate = EndDate'                              KeyId = Guid.NewGuid()'                              Password = decodedPassword                          }                          };                          break;                        case ParameterSet.ApplicationWithPasswordCredential:                      case ParameterSet.DisplayNameWithPasswordCredential:                          createParameters.PasswordCredentials = PasswordCredentials;                          break;                        case ParameterSet.ApplicationWithKeyPlain:                      case ParameterSet.DisplayNameWithKeyPlain:                          createParameters.KeyCredentials = new PSADKeyCredential[]                          {                          new PSADKeyCredential                          {                              StartDate = StartDate'                              EndDate = EndDate'                              KeyId = Guid.NewGuid()'                              CertValue = CertValue                          }                          };                          break;                        case ParameterSet.ApplicationWithKeyCredential:                      case ParameterSet.DisplayNameWithKeyCredential:                          createParameters.KeyCredentials = KeyCredentials;                          break;                  }
