Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Compute.Extension.DSC,SetAzureVMDscExtensionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\DSC\SetAzureVMDscExtensionCommand.cs,ValidateParameters,The length of the statement  "                    this.ThrowInvalidArgumentError(Microsoft.Azure.Commands.Compute.Properties.Resources.AzureVMDscNullArchiveNoConfiguragionParameters); " is 133.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.DSC,SetAzureVMDscExtensionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\DSC\SetAzureVMDscExtensionCommand.cs,ValidateParameters,The length of the statement  "                    this.ThrowInvalidArgumentError(Microsoft.Azure.Commands.Compute.Properties.Resources.AzureVMDscNullArchiveNoStorageParameters); " is 127.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.DSC,SetAzureVMDscExtensionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\DSC\SetAzureVMDscExtensionCommand.cs,ValidateParameters,The length of the statement  "                    this.ThrowInvalidArgumentError(Microsoft.Azure.Commands.Compute.Properties.Resources.AzureVMDscConfigurationDataFileShouldNotIncludePath); " is 138.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.DSC,SetAzureVMDscExtensionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\DSC\SetAzureVMDscExtensionCommand.cs,ValidateParameters,The length of the statement  "                        this.ThrowInvalidArgumentError(Microsoft.Azure.Commands.Compute.Properties.Resources.AzureVMDscInvalidConfigurationDataFile); " is 125.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.DSC,SetAzureVMDscExtensionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\DSC\SetAzureVMDscExtensionCommand.cs,ValidateParameters,The length of the statement  "                    this.ThrowInvalidArgumentError(Microsoft.Azure.Commands.Compute.Properties.Resources.AzureVMDscExtensionInvalidVersion); " is 120.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.DSC,SetAzureVMDscExtensionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\DSC\SetAzureVMDscExtensionCommand.cs,CreateConfiguration,The length of the statement  "                        Name ?? DscExtensionCmdletConstants.ExtensionPublishedNamespace + "." + DscExtensionCmdletConstants.ExtensionPublishedName' " is 123.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.DSC,GetAzureVMDscExtensionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\DSC\GetAzureVMDscExtensionCommand.cs,ExecuteCmdlet,The length of the statement  "                Name = DscExtensionCmdletConstants.ExtensionPublishedNamespace + "." + DscExtensionCmdletConstants.ExtensionPublishedName; " is 122.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,GetDynamicParameters,The length of the statement  "                case "ContainerServiceListByResourceGroupNext": return CreateContainerServiceListByResourceGroupNextDynamicParameters(); " is 120.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,GetDynamicParameters,The length of the statement  "                case "VirtualMachineScaleSetRollingUpgradeCancel": return CreateVirtualMachineScaleSetRollingUpgradeCancelDynamicParameters(); " is 126.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,GetDynamicParameters,The length of the statement  "                case "VirtualMachineScaleSetRollingUpgradeGetLatest": return CreateVirtualMachineScaleSetRollingUpgradeGetLatestDynamicParameters(); " is 132.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,GetDynamicParameters,The length of the statement  "                case "VirtualMachineScaleSetRollingUpgradeStartOSUpgrade": return CreateVirtualMachineScaleSetRollingUpgradeStartOSUpgradeDynamicParameters(); " is 142.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,GetDynamicParameters,The length of the statement  "                case "VirtualMachineScaleSetVMGetInstanceView": return CreateVirtualMachineScaleSetVMGetInstanceViewDynamicParameters(); " is 120.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,ExecuteVirtualMachineScaleSetVMGetMethod,The length of the statement  "            if (!string.IsNullOrEmpty(resourceGroupName) && !string.IsNullOrEmpty(vmScaleSetName) && !string.IsNullOrEmpty(instanceId)) " is 123.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,ExecuteVirtualMachineScaleSetVMListMethod,The length of the statement  "            Microsoft.Rest.Azure.OData.ODataQuery<VirtualMachineScaleSetVM> odataQuery = (Microsoft.Rest.Azure.OData.ODataQuery<VirtualMachineScaleSetVM>)ParseParameter(invokeMethodInputParameters[2]); " is 189.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,NewAzureComputeArgumentListCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\AvailabilitySet\AvailabilitySetCreateOrUpdateMethod.cs,CreateVirtualMachineScaleSetVMListParameters,The length of the statement  "            Microsoft.Rest.Azure.OData.ODataQuery<VirtualMachineScaleSetVM> odataQuery = new Microsoft.Rest.Azure.OData.ODataQuery<VirtualMachineScaleSetVM>(); " is 147.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,ComputeAutomationBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\ComputeAutomationBaseCmdlet.cs,GetTabLength,The length of the statement  "            foreach (var property in objType.GetProperties(BindingFlags.DeclaredOnly | BindingFlags.Instance | BindingFlags.Public)) " is 120.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,AddAzureRmContainerServiceAgentPoolProfileCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\ContainerService\Config\AddAzureRmContainerServiceAgentPoolProfileCommand.cs,Run,The length of the statement  "                this.ContainerService.AgentPoolProfiles = new List<Microsoft.Azure.Management.Compute.Models.ContainerServiceAgentPoolProfile>(); " is 129.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,NewAzureRmContainerServiceConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\ContainerService\Config\NewAzureRmContainerServiceConfigCommand.cs,Run,The length of the statement  "                Tags = (this.Tag == null) ? null : this.Tag.Cast<DictionaryEntry>().ToDictionary(ht => (string)ht.Key' ht => (string)ht.Value)' " is 127.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,NewAzureRmDiskConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\Config\NewAzureRmDiskConfigCommand.cs,Run,The length of the statement  "                Tags = (this.Tag == null) ? null : this.Tag.Cast<DictionaryEntry>().ToDictionary(ht => (string)ht.Key' ht => (string)ht.Value)' " is 127.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,NewAzureRmDiskUpdateConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\Config\NewAzureRmDiskUpdateConfigCommand.cs,Run,The length of the statement  "                Tags = (this.Tag == null) ? null : this.Tag.Cast<DictionaryEntry>().ToDictionary(ht => (string)ht.Key' ht => (string)ht.Value)' " is 127.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmDiskDiskEncryptionKeyCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\Config\SetAzureRmDiskDiskEncryptionKeyCommand.cs,Run,The length of the statement  "                    this.Disk.EncryptionSettings.DiskEncryptionKey = new Microsoft.Azure.Management.Compute.Models.KeyVaultAndSecretReference(); " is 124.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmDiskDiskEncryptionKeyCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\Config\SetAzureRmDiskDiskEncryptionKeyCommand.cs,Run,The length of the statement  "                    this.Disk.EncryptionSettings.DiskEncryptionKey = new Microsoft.Azure.Management.Compute.Models.KeyVaultAndSecretReference(); " is 124.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmDiskDiskEncryptionKeyCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\Config\SetAzureRmDiskDiskEncryptionKeyCommand.cs,Run,The length of the statement  "                    this.Disk.EncryptionSettings.DiskEncryptionKey.SourceVault = new Microsoft.Azure.Management.Compute.Models.SourceVault(); " is 121.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmDiskKeyEncryptionKeyCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\Config\SetAzureRmDiskKeyEncryptionKeyCommand.cs,Run,The length of the statement  "                    this.Disk.EncryptionSettings.KeyEncryptionKey = new Microsoft.Azure.Management.Compute.Models.KeyVaultAndKeyReference(); " is 120.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmDiskKeyEncryptionKeyCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\Config\SetAzureRmDiskKeyEncryptionKeyCommand.cs,Run,The length of the statement  "                    this.Disk.EncryptionSettings.KeyEncryptionKey = new Microsoft.Azure.Management.Compute.Models.KeyVaultAndKeyReference(); " is 120.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmDiskKeyEncryptionKeyCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\Config\SetAzureRmDiskKeyEncryptionKeyCommand.cs,Run,The length of the statement  "                    this.Disk.EncryptionSettings.KeyEncryptionKey.SourceVault = new Microsoft.Azure.Management.Compute.Models.SourceVault(); " is 120.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmDiskUpdateDiskEncryptionKeyCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\Config\SetAzureRmDiskUpdateDiskEncryptionKeyCommand.cs,Run,The length of the statement  "                    this.DiskUpdate.EncryptionSettings.DiskEncryptionKey = new Microsoft.Azure.Management.Compute.Models.KeyVaultAndSecretReference(); " is 130.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmDiskUpdateDiskEncryptionKeyCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\Config\SetAzureRmDiskUpdateDiskEncryptionKeyCommand.cs,Run,The length of the statement  "                    this.DiskUpdate.EncryptionSettings.DiskEncryptionKey = new Microsoft.Azure.Management.Compute.Models.KeyVaultAndSecretReference(); " is 130.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmDiskUpdateDiskEncryptionKeyCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\Config\SetAzureRmDiskUpdateDiskEncryptionKeyCommand.cs,Run,The length of the statement  "                    this.DiskUpdate.EncryptionSettings.DiskEncryptionKey.SourceVault = new Microsoft.Azure.Management.Compute.Models.SourceVault(); " is 127.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmDiskUpdateKeyEncryptionKeyCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\Config\SetAzureRmDiskUpdateKeyEncryptionKeyCommand.cs,Run,The length of the statement  "                    this.DiskUpdate.EncryptionSettings.KeyEncryptionKey = new Microsoft.Azure.Management.Compute.Models.KeyVaultAndKeyReference(); " is 126.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmDiskUpdateKeyEncryptionKeyCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\Config\SetAzureRmDiskUpdateKeyEncryptionKeyCommand.cs,Run,The length of the statement  "                    this.DiskUpdate.EncryptionSettings.KeyEncryptionKey = new Microsoft.Azure.Management.Compute.Models.KeyVaultAndKeyReference(); " is 126.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmDiskUpdateKeyEncryptionKeyCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\Config\SetAzureRmDiskUpdateKeyEncryptionKeyCommand.cs,Run,The length of the statement  "                    this.DiskUpdate.EncryptionSettings.KeyEncryptionKey.SourceVault = new Microsoft.Azure.Management.Compute.Models.SourceVault(); " is 126.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmDisk,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\DiskDeleteMethod.cs,ExecuteCmdlet,The length of the statement  "                    ComputeAutomationAutoMapperProfile.Mapper.Map<Azure.Management.Compute.Models.OperationStatusResponse' PSOperationStatusResponse>(result' psObject); " is 148.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,RevokeAzureRmDiskAccess,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\DiskRevokeAccessMethod.cs,ProcessRecord,The length of the statement  "                    ComputeAutomationAutoMapperProfile.Mapper.Map<Azure.Management.Compute.Models.OperationStatusResponse' PSOperationStatusResponse>(result' psObject); " is 148.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,NewAzureRmImageConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Image\Config\NewAzureRmImageConfigCommand.cs,Run,The length of the statement  "                Tags = (this.Tag == null) ? null : this.Tag.Cast<DictionaryEntry>().ToDictionary(ht => (string)ht.Key' ht => (string)ht.Value)' " is 127.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmImage,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Image\ImageDeleteMethod.cs,ExecuteCmdlet,The length of the statement  "                    ComputeAutomationAutoMapperProfile.Mapper.Map<Azure.Management.Compute.Models.OperationStatusResponse' PSOperationStatusResponse>(result' psObject); " is 148.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,NewAzureRmSnapshotConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\Config\NewAzureRmSnapshotConfigCommand.cs,Run,The length of the statement  "                Tags = (this.Tag == null) ? null : this.Tag.Cast<DictionaryEntry>().ToDictionary(ht => (string)ht.Key' ht => (string)ht.Value)' " is 127.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,NewAzureRmSnapshotUpdateConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\Config\NewAzureRmSnapshotUpdateConfigCommand.cs,Run,The length of the statement  "                Tags = (this.Tag == null) ? null : this.Tag.Cast<DictionaryEntry>().ToDictionary(ht => (string)ht.Key' ht => (string)ht.Value)' " is 127.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmSnapshotDiskEncryptionKeyCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\Config\SetAzureRmSnapshotDiskEncryptionKeyCommand.cs,Run,The length of the statement  "                    this.Snapshot.EncryptionSettings.DiskEncryptionKey = new Microsoft.Azure.Management.Compute.Models.KeyVaultAndSecretReference(); " is 128.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmSnapshotDiskEncryptionKeyCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\Config\SetAzureRmSnapshotDiskEncryptionKeyCommand.cs,Run,The length of the statement  "                    this.Snapshot.EncryptionSettings.DiskEncryptionKey = new Microsoft.Azure.Management.Compute.Models.KeyVaultAndSecretReference(); " is 128.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmSnapshotDiskEncryptionKeyCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\Config\SetAzureRmSnapshotDiskEncryptionKeyCommand.cs,Run,The length of the statement  "                    this.Snapshot.EncryptionSettings.DiskEncryptionKey.SourceVault = new Microsoft.Azure.Management.Compute.Models.SourceVault(); " is 125.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmSnapshotKeyEncryptionKeyCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\Config\SetAzureRmSnapshotKeyEncryptionKeyCommand.cs,Run,The length of the statement  "                    this.Snapshot.EncryptionSettings.KeyEncryptionKey = new Microsoft.Azure.Management.Compute.Models.KeyVaultAndKeyReference(); " is 124.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmSnapshotKeyEncryptionKeyCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\Config\SetAzureRmSnapshotKeyEncryptionKeyCommand.cs,Run,The length of the statement  "                    this.Snapshot.EncryptionSettings.KeyEncryptionKey = new Microsoft.Azure.Management.Compute.Models.KeyVaultAndKeyReference(); " is 124.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmSnapshotKeyEncryptionKeyCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\Config\SetAzureRmSnapshotKeyEncryptionKeyCommand.cs,Run,The length of the statement  "                    this.Snapshot.EncryptionSettings.KeyEncryptionKey.SourceVault = new Microsoft.Azure.Management.Compute.Models.SourceVault(); " is 124.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmSnapshotUpdateDiskEncryptionKeyCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\Config\SetAzureRmSnapshotUpdateDiskEncryptionKeyCommand.cs,Run,The length of the statement  "                    this.SnapshotUpdate.EncryptionSettings.DiskEncryptionKey = new Microsoft.Azure.Management.Compute.Models.KeyVaultAndSecretReference(); " is 134.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmSnapshotUpdateDiskEncryptionKeyCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\Config\SetAzureRmSnapshotUpdateDiskEncryptionKeyCommand.cs,Run,The length of the statement  "                    this.SnapshotUpdate.EncryptionSettings.DiskEncryptionKey = new Microsoft.Azure.Management.Compute.Models.KeyVaultAndSecretReference(); " is 134.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmSnapshotUpdateDiskEncryptionKeyCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\Config\SetAzureRmSnapshotUpdateDiskEncryptionKeyCommand.cs,Run,The length of the statement  "                    this.SnapshotUpdate.EncryptionSettings.DiskEncryptionKey.SourceVault = new Microsoft.Azure.Management.Compute.Models.SourceVault(); " is 131.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmSnapshotUpdateKeyEncryptionKeyCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\Config\SetAzureRmSnapshotUpdateKeyEncryptionKeyCommand.cs,Run,The length of the statement  "                    this.SnapshotUpdate.EncryptionSettings.KeyEncryptionKey = new Microsoft.Azure.Management.Compute.Models.KeyVaultAndKeyReference(); " is 130.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmSnapshotUpdateKeyEncryptionKeyCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\Config\SetAzureRmSnapshotUpdateKeyEncryptionKeyCommand.cs,Run,The length of the statement  "                    this.SnapshotUpdate.EncryptionSettings.KeyEncryptionKey = new Microsoft.Azure.Management.Compute.Models.KeyVaultAndKeyReference(); " is 130.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmSnapshotUpdateKeyEncryptionKeyCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\Config\SetAzureRmSnapshotUpdateKeyEncryptionKeyCommand.cs,Run,The length of the statement  "                    this.SnapshotUpdate.EncryptionSettings.KeyEncryptionKey.SourceVault = new Microsoft.Azure.Management.Compute.Models.SourceVault(); " is 130.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmSnapshot,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotDeleteMethod.cs,ExecuteCmdlet,The length of the statement  "                    ComputeAutomationAutoMapperProfile.Mapper.Map<Azure.Management.Compute.Models.OperationStatusResponse' PSOperationStatusResponse>(result' psObject); " is 148.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,RevokeAzureRmSnapshotAccess,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotRevokeAccessMethod.cs,ProcessRecord,The length of the statement  "                    ComputeAutomationAutoMapperProfile.Mapper.Map<Azure.Management.Compute.Models.OperationStatusResponse' PSOperationStatusResponse>(result' psObject); " is 148.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,StopAzureRmVmssRollingUpgrade,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeCancelMethod.cs,ProcessRecord,The length of the statement  "                    ComputeAutomationAutoMapperProfile.Mapper.Map<Azure.Management.Compute.Models.OperationStatusResponse' PSOperationStatusResponse>(result' psObject); " is 148.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,StartAzureRmVmssRollingOSUpgrade,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeStartOSUpgradeMethod.cs,ProcessRecord,The length of the statement  "                    ComputeAutomationAutoMapperProfile.Mapper.Map<Azure.Management.Compute.Models.OperationStatusResponse' PSOperationStatusResponse>(result' psObject); " is 148.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,GetAzureRmVmssVM,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetVM\VirtualMachineScaleSetVMGetMethod.cs,ProcessRecord,The length of the statement  "                if (!string.IsNullOrEmpty(resourceGroupName) && !string.IsNullOrEmpty(vmScaleSetName) && !string.IsNullOrEmpty(instanceId)) " is 123.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,GetAzureRmVmssVM,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetVM\VirtualMachineScaleSetVMGetMethod.cs,ProcessRecord,The length of the statement  "                        ComputeAutomationAutoMapperProfile.Mapper.Map<VirtualMachineScaleSetVMInstanceView' PSVirtualMachineScaleSetVMInstanceView>(result' psObject); " is 142.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,GetAzureRmVmssVM,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetVM\VirtualMachineScaleSetVMGetMethod.cs,ProcessRecord,The length of the statement  "                        psObject.Add(ComputeAutomationAutoMapperProfile.Mapper.Map<VirtualMachineScaleSetVM' PSVirtualMachineScaleSetVMList>(r)); " is 121.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmVmssVM,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetVM\VirtualMachineScaleSetVMReimageMethod.cs,ProcessRecord,The length of the statement  "                        ComputeAutomationAutoMapperProfile.Mapper.Map<Azure.Management.Compute.Models.OperationStatusResponse' PSOperationStatusResponse>(result' psObject); " is 148.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,SetAzureRmVmssVM,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetVM\VirtualMachineScaleSetVMReimageMethod.cs,ProcessRecord,The length of the statement  "                        ComputeAutomationAutoMapperProfile.Mapper.Map<Azure.Management.Compute.Models.OperationStatusResponse' PSOperationStatusResponse>(result' psObject); " is 148.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssAdditionalUnattendContentCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\Config\AddAzureRmVmssAdditionalUnattendContentCommand.cs,Run,The length of the statement  "                this.VirtualMachineScaleSet.VirtualMachineProfile = new Microsoft.Azure.Management.Compute.Models.VirtualMachineScaleSetVMProfile(); " is 132.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssAdditionalUnattendContentCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\Config\AddAzureRmVmssAdditionalUnattendContentCommand.cs,Run,The length of the statement  "                this.VirtualMachineScaleSet.VirtualMachineProfile.OsProfile = new Microsoft.Azure.Management.Compute.Models.VirtualMachineScaleSetOSProfile(); " is 142.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssAdditionalUnattendContentCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\Config\AddAzureRmVmssAdditionalUnattendContentCommand.cs,Run,The length of the statement  "                this.VirtualMachineScaleSet.VirtualMachineProfile.OsProfile.WindowsConfiguration = new Microsoft.Azure.Management.Compute.Models.WindowsConfiguration(); " is 152.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssAdditionalUnattendContentCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\Config\AddAzureRmVmssAdditionalUnattendContentCommand.cs,Run,The length of the statement  "                this.VirtualMachineScaleSet.VirtualMachineProfile.OsProfile.WindowsConfiguration.AdditionalUnattendContent = new List<Microsoft.Azure.Management.Compute.Models.AdditionalUnattendContent>(); " is 189.
Long Statement,Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssAdditionalUnattendContentCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\Config\AddAzureRmVmssAdditionalUnattendContentCommand.cs,Run,The length of the statement  "            this.VirtualMachineScaleSet.VirtualMachineProfile.OsProfile.WindowsConfiguration.AdditionalUnattendContent.Add(vAdditionalUnattendContent); " is 139.
