Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Automation.Common,IAutomationClient,0,106,1,0,0,169,106,1,0,-1,3,75,Microsoft.Azure.Commands.Automation.Model.Schedule' Microsoft.Azure.Commands.Automation.Model.Variable' Microsoft.Azure.Commands.Automation.Common.VariableUpdateFields,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationHybridWorkerGroup' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationJobOutputRecord' Microsoft.Azure.Commands.Automation.Cmdlet.ImportAzureAutomationDscNodeConfiguration' Microsoft.Azure.Commands.Automation.Cmdlet.ExportAzureAutomationDscConfiguration' Microsoft.Azure.Commands.Automation.Cmdlet.ExportAzureAutomationDscNodeReportContent' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationCertificate' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationConnection' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationCredential' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationDscCompilationJob' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationDscCompilationJobOutput' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationDscNodeConfiguration' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationDscNodeReport' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationJob' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationJobOutput' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationModule' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationRunbook' Microsoft.Azure.Commands.Automation.Cmdlet.ExportAzureAutomationRunbook' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationSchedule' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationScheduledRunbook' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationVariable' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationWebhook' Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationCertificate' Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationConnection' Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationCredential' Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationModule' Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationRunbook' Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationSchedule' Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationVariable' Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationWebhook' Microsoft.Azure.Commands.Automation.Cmdlet.PublishAzureAutomationRunbook' Microsoft.Azure.Commands.Automation.Cmdlet.RegisterAzureAutomationDscNode' Microsoft.Azure.Commands.Automation.Cmdlet.RegisterAzureAutomationScheduledRunbook' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationCertificate' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationConnectionType' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationConnection' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationCredential' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationDscNodeConfiguration' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationModule' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationRunbook' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationSchedule' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationVariable' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationDscConfiguration' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationWebhook' Microsoft.Azure.Commands.Automation.Cmdlet.ResumeAzureAutomationJob' Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationCertificate' Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationConnectionFieldValue' Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationCredential' Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationModule' Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationRunbook' Microsoft.Azure.Commands.Automation.Cmdlet.ImportAzureAutomationRunbook' Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationSchedule' Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationVariable' Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationWebhook' Microsoft.Azure.Commands.Automation.Cmdlet.StartAzureAutomationDscCompilationJob' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationRegistrationInfo' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationDscConfiguration' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationDscNode' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationDscOnboardingMetaconfig' Microsoft.Azure.Commands.Automation.Cmdlet.ImportAzureAutomationDscConfiguration' Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationKey' Microsoft.Azure.Commands.Automation.Cmdlet.StartAzureAutomationRunbook' Microsoft.Azure.Commands.Automation.Cmdlet.StopAzureAutomationJob' Microsoft.Azure.Commands.Automation.Cmdlet.StartAzureAutomationDscNodeConfigurationDeployment' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationDscNodeConfigurationDeployment' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationDscNodeConfigurationDeploymentSchedule' Microsoft.Azure.Commands.Automation.Cmdlet.StopAzureAutomationDscNodeConfigurationDeployment' Microsoft.Azure.Commands.Automation.Cmdlet.SuspendAzureAutomationJob' Microsoft.Azure.Commands.Automation.Cmdlet.UnregisterAzureAutomationDscNode' Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationAccount' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationAccount' Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationAccount' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationAccount' Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationDscNode' Microsoft.Azure.Commands.Automation.Cmdlet.UnregisterAzureAutomationScheduledRunbook
Microsoft.Azure.Commands.Automation.Common,PowerShellJsonConverter,0,3,0,0,2,67,7,0,0,-1,2,6,Microsoft.Azure.Commands.Automation.Common.Constants' Microsoft.Azure.Commands.Automation.Properties.Resources,Microsoft.Azure.Commands.Automation.Common.AutomationClient' Microsoft.Azure.Commands.Automation.Model.Job' Microsoft.Azure.Commands.Automation.Model.JobSchedule' Microsoft.Azure.Commands.Automation.Model.JobStreamRecord' Microsoft.Azure.Commands.Automation.Model.Variable' Microsoft.Azure.Commands.Automation.Model.Webhook
Microsoft.Azure.Commands.Automation.Common,Requires,0,1,0,0,1,67,1,0,0,-1,1,26,Microsoft.Azure.Commands.Automation.Common.ArgumentRequirements,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.AutomationClient' Microsoft.Azure.Commands.Automation.Common.RequiresExtensions' Microsoft.Azure.Commands.Automation.Model.AgentRegistration' Microsoft.Azure.Commands.Automation.Model.AutomationAccount' Microsoft.Azure.Commands.Automation.Model.CertificateInfo' Microsoft.Azure.Commands.Automation.Model.CompilationJob' Microsoft.Azure.Commands.Automation.Model.DscConfiguration' Microsoft.Azure.Commands.Automation.Model.ConfigurationContent' Microsoft.Azure.Commands.Automation.Model.Connection' Microsoft.Azure.Commands.Automation.Model.CredentialInfo' Microsoft.Azure.Commands.Automation.Model.DscNode' Microsoft.Azure.Commands.Automation.Model.DscNodeReport' Microsoft.Azure.Commands.Automation.Model.DscOnboardingMetaconfig' Microsoft.Azure.Commands.Automation.Model.HybridRunbookWorkerGroup' Microsoft.Azure.Commands.Automation.Model.Job' Microsoft.Azure.Commands.Automation.Model.JobSchedule' Microsoft.Azure.Commands.Automation.Model.JobStream' Microsoft.Azure.Commands.Automation.Model.Module' Microsoft.Azure.Commands.Automation.Model.NodeConfiguration' Microsoft.Azure.Commands.Automation.Model.NodeConfigurationDeploymentSchedule' Microsoft.Azure.Commands.Automation.Model.NodeConfigurationDeployment' Microsoft.Azure.Commands.Automation.Model.Runbook' Microsoft.Azure.Commands.Automation.Model.Schedule' Microsoft.Azure.Commands.Automation.Model.Variable' Microsoft.Azure.Commands.Automation.Model.Webhook
Microsoft.Azure.Commands.Automation.Common,ArgumentRequirements,2,3,0,2,3,49,5,0,0,0,0,27,,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.AutomationClient' Microsoft.Azure.Commands.Automation.Common.Requires' Microsoft.Azure.Commands.Automation.Common.RequiresExtensions' Microsoft.Azure.Commands.Automation.Model.AgentRegistration' Microsoft.Azure.Commands.Automation.Model.AutomationAccount' Microsoft.Azure.Commands.Automation.Model.CertificateInfo' Microsoft.Azure.Commands.Automation.Model.CompilationJob' Microsoft.Azure.Commands.Automation.Model.DscConfiguration' Microsoft.Azure.Commands.Automation.Model.ConfigurationContent' Microsoft.Azure.Commands.Automation.Model.Connection' Microsoft.Azure.Commands.Automation.Model.CredentialInfo' Microsoft.Azure.Commands.Automation.Model.DscNode' Microsoft.Azure.Commands.Automation.Model.DscNodeReport' Microsoft.Azure.Commands.Automation.Model.DscOnboardingMetaconfig' Microsoft.Azure.Commands.Automation.Model.HybridRunbookWorkerGroup' Microsoft.Azure.Commands.Automation.Model.Job' Microsoft.Azure.Commands.Automation.Model.JobSchedule' Microsoft.Azure.Commands.Automation.Model.JobStream' Microsoft.Azure.Commands.Automation.Model.Module' Microsoft.Azure.Commands.Automation.Model.NodeConfiguration' Microsoft.Azure.Commands.Automation.Model.NodeConfigurationDeploymentSchedule' Microsoft.Azure.Commands.Automation.Model.NodeConfigurationDeployment' Microsoft.Azure.Commands.Automation.Model.Runbook' Microsoft.Azure.Commands.Automation.Model.Schedule' Microsoft.Azure.Commands.Automation.Model.Variable' Microsoft.Azure.Commands.Automation.Model.Webhook
Microsoft.Azure.Commands.Automation.Common,RequiresExtensions,2,2,0,0,2,55,4,0,0,1,3,0,Microsoft.Azure.Commands.Automation.Common.ArgumentRequirements' Microsoft.Azure.Commands.Automation.Common.Requires' Microsoft.Azure.Commands.Automation.Properties.Resources,
Microsoft.Azure.Commands.Automation.Common,ResourceCommonException,1,1,1,0,1,22,1,0,0,0,0,0,,
Microsoft.Azure.Commands.Automation.Common,ResourceNotFoundException,1,1,1,0,1,21,1,0,0,0,0,0,,
Microsoft.Azure.Commands.Automation.Common,RunbookTypeSdkValue,0,1,0,0,1,15,2,0,0,-1,2,2,Microsoft.Azure.Commands.Automation.Common.RunbookType' Microsoft.Azure.Commands.Automation.Common.Constants,Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationRunbook' Microsoft.Azure.Commands.Automation.Cmdlet.ImportAzureAutomationRunbook
Microsoft.Azure.Commands.Automation.Common,StreamType,0,0,0,0,0,31,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationJobOutput' Microsoft.Azure.Commands.Automation.Cmdlet.StartAzureAutomationRunbook
Microsoft.Azure.Commands.Automation.Common,VariableUpdateFields,0,0,0,0,0,5,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationVariable' Microsoft.Azure.Commands.Automation.Common.AutomationClient' Microsoft.Azure.Commands.Automation.Common.IAutomationClient
Microsoft.Azure.Commands.Automation.Common,CompilationJobStreamType,0,0,0,0,0,19,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationDscCompilationJobOutput' Microsoft.Azure.Commands.Automation.Common.AutomationClient
Microsoft.Azure.Commands.Automation,RequestSettings,1,3,0,0,2,26,4,0,0,0,1,0,Microsoft.Azure.Commands.Automation.Common.Constants,
Microsoft.Azure.Commands.Automation.DataContract,ErrorResponse,0,0,2,0,0,14,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet
Microsoft.Azure.Commands.Automation.DataContract,OdataError,0,0,2,0,0,14,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Automation.DataContract,OdataErrorMessage,0,0,2,0,0,14,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Automation.Model,AgentRegistration,0,2,5,0,2,54,3,0,0,-1,2,2,Microsoft.Azure.Commands.Automation.Common.ArgumentRequirements' Microsoft.Azure.Commands.Automation.Common.Requires,Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationKey' Microsoft.Azure.Commands.Automation.Common.AutomationClient
Microsoft.Azure.Commands.Automation.Model,AutomationAccount,0,2,10,0,2,85,5,0,0,-1,2,3,Microsoft.Azure.Commands.Automation.Common.ArgumentRequirements' Microsoft.Azure.Commands.Automation.Common.Requires,Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationAccount' Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationAccount' Microsoft.Azure.Commands.Automation.Common.AutomationClient
Microsoft.Azure.Commands.Automation.Model,CertificateInfo,0,2,3,0,2,40,3,0,1,-1,2,3,Microsoft.Azure.Commands.Automation.Common.ArgumentRequirements' Microsoft.Azure.Commands.Automation.Common.Requires,Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationCertificate' Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationCertificate' Microsoft.Azure.Commands.Automation.Common.AutomationClient
Microsoft.Azure.Commands.Automation.Model,CompilationJob,0,2,13,0,2,99,4,0,0,-1,3,2,Microsoft.Azure.Commands.Automation.Common.ArgumentRequirements' Microsoft.Azure.Commands.Automation.Common.Requires' Microsoft.Azure.Commands.Automation.Common.Constants,Microsoft.Azure.Commands.Automation.Cmdlet.StartAzureAutomationDscCompilationJob' Microsoft.Azure.Commands.Automation.Common.AutomationClient
Microsoft.Azure.Commands.Automation.Model,DscConfiguration,0,2,11,0,2,99,5,0,0,-1,2,2,Microsoft.Azure.Commands.Automation.Common.ArgumentRequirements' Microsoft.Azure.Commands.Automation.Common.Requires,Microsoft.Azure.Commands.Automation.Cmdlet.ImportAzureAutomationDscConfiguration' Microsoft.Azure.Commands.Automation.Common.AutomationClient
Microsoft.Azure.Commands.Automation.Model,ContentSource,0,0,4,0,0,19,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Automation.Model,ContentLink,0,0,3,0,0,15,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Automation.Model,ContentHash,0,0,2,0,0,11,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Automation.Model,ContentSourceType,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Automation.Common.AutomationClient
Microsoft.Azure.Commands.Automation.Model,ConfigurationContent,0,2,7,0,2,69,3,0,0,-1,2,1,Microsoft.Azure.Commands.Automation.Common.ArgumentRequirements' Microsoft.Azure.Commands.Automation.Common.Requires,Microsoft.Azure.Commands.Automation.Common.AutomationClient
Microsoft.Azure.Commands.Automation.Model,Connection,0,2,2,0,2,42,4,0,1,-1,2,4,Microsoft.Azure.Commands.Automation.Common.ArgumentRequirements' Microsoft.Azure.Commands.Automation.Common.Requires,Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationConnection' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationConnectionType' Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationConnectionFieldValue' Microsoft.Azure.Commands.Automation.Common.AutomationClient
Microsoft.Azure.Commands.Automation.Model,CredentialInfo,0,2,1,0,2,34,3,0,1,-1,2,3,Microsoft.Azure.Commands.Automation.Common.ArgumentRequirements' Microsoft.Azure.Commands.Automation.Common.Requires,Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationCredential' Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationCredential' Microsoft.Azure.Commands.Automation.Common.AutomationClient
Microsoft.Azure.Commands.Automation.Model,DayOfWeek,0,0,2,0,0,11,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Automation.Model.Schedule
Microsoft.Azure.Commands.Automation.Model,DscNode,0,2,9,0,2,66,2,0,0,-1,2,2,Microsoft.Azure.Commands.Automation.Common.ArgumentRequirements' Microsoft.Azure.Commands.Automation.Common.Requires,Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationDscNode' Microsoft.Azure.Commands.Automation.Common.AutomationClient
Microsoft.Azure.Commands.Automation.Model,DscNodeReport,0,2,12,0,2,83,2,0,0,-1,2,1,Microsoft.Azure.Commands.Automation.Common.ArgumentRequirements' Microsoft.Azure.Commands.Automation.Common.Requires,Microsoft.Azure.Commands.Automation.Common.AutomationClient
Microsoft.Azure.Commands.Automation.Model,DscOnboardingMetaconfig,0,2,3,0,2,41,2,0,0,-1,2,1,Microsoft.Azure.Commands.Automation.Common.ArgumentRequirements' Microsoft.Azure.Commands.Automation.Common.Requires,Microsoft.Azure.Commands.Automation.Common.AutomationClient
Microsoft.Azure.Commands.Automation.Model,HybridRunbookWorker,0,2,3,0,2,21,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.Automation.Model,HybridRunbookWorkerGroup,0,2,4,0,2,52,3,0,0,-1,2,1,Microsoft.Azure.Commands.Automation.Common.ArgumentRequirements' Microsoft.Azure.Commands.Automation.Common.Requires,Microsoft.Azure.Commands.Automation.Common.AutomationClient
Microsoft.Azure.Commands.Automation.Model,Job,0,2,15,0,2,123,5,0,0,-1,4,2,Microsoft.Azure.Commands.Automation.Common.ArgumentRequirements' Microsoft.Azure.Commands.Automation.Common.Requires' Microsoft.Azure.Commands.Automation.Common.Constants' Microsoft.Azure.Commands.Automation.Common.PowerShellJsonConverter,Microsoft.Azure.Commands.Automation.Cmdlet.StartAzureAutomationRunbook' Microsoft.Azure.Commands.Automation.Common.AutomationClient
Microsoft.Azure.Commands.Automation.Model,JobSchedule,0,2,8,0,2,66,3,0,0,-1,4,3,Microsoft.Azure.Commands.Automation.Common.ArgumentRequirements' Microsoft.Azure.Commands.Automation.Common.Requires' Microsoft.Azure.Commands.Automation.Common.Constants' Microsoft.Azure.Commands.Automation.Common.PowerShellJsonConverter,Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationScheduledRunbook' Microsoft.Azure.Commands.Automation.Cmdlet.RegisterAzureAutomationScheduledRunbook' Microsoft.Azure.Commands.Automation.Common.AutomationClient
Microsoft.Azure.Commands.Automation.Model,JobStreamRecord,0,2,1,0,2,49,3,0,1,-1,1,2,Microsoft.Azure.Commands.Automation.Common.PowerShellJsonConverter,Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationJobOutputRecord' Microsoft.Azure.Commands.Automation.Common.AutomationClient
Microsoft.Azure.Commands.Automation.Model,JobStream,0,2,7,0,2,70,3,1,0,-1,3,2,Microsoft.Azure.Commands.Automation.Common.ArgumentRequirements' Microsoft.Azure.Commands.Automation.Common.Requires' Microsoft.Azure.Commands.Automation.Common.Constants,Microsoft.Azure.Commands.Automation.Cmdlet.StartAzureAutomationRunbook' Microsoft.Azure.Commands.Automation.Common.AutomationClient
Microsoft.Azure.Commands.Automation.Model,Module,0,2,10,0,2,78,3,0,0,-1,2,3,Microsoft.Azure.Commands.Automation.Common.ArgumentRequirements' Microsoft.Azure.Commands.Automation.Common.Requires,Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationModule' Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationModule' Microsoft.Azure.Commands.Automation.Common.AutomationClient
Microsoft.Azure.Commands.Automation.Model,MonthlyScheduleOptions,0,0,2,0,0,11,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Automation.Model.Schedule
Microsoft.Azure.Commands.Automation.Model,NodeConfiguration,0,2,7,0,2,63,3,0,0,-1,2,2,Microsoft.Azure.Commands.Automation.Common.ArgumentRequirements' Microsoft.Azure.Commands.Automation.Common.Requires,Microsoft.Azure.Commands.Automation.Cmdlet.ImportAzureAutomationDscNodeConfiguration' Microsoft.Azure.Commands.Automation.Common.AutomationClient
Microsoft.Azure.Commands.Automation.Model,BaseProperties,0,0,6,0,0,27,0,6,0,-1,0,0,,
Microsoft.Azure.Commands.Automation.Model,NodeConfigurationDeploymentSchedule,0,2,5,0,2,57,4,0,0,-1,2,2,Microsoft.Azure.Commands.Automation.Common.ArgumentRequirements' Microsoft.Azure.Commands.Automation.Common.Requires,Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationDscNodeConfigurationDeploymentSchedule' Microsoft.Azure.Commands.Automation.Common.AutomationClient
Microsoft.Azure.Commands.Automation.Model,NodeConfigurationDeployment,1,6,9,0,6,249,15,0,0,1,2,4,Microsoft.Azure.Commands.Automation.Common.ArgumentRequirements' Microsoft.Azure.Commands.Automation.Common.Requires,Microsoft.Azure.Commands.Automation.Cmdlet.StartAzureAutomationDscNodeConfigurationDeployment' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationDscNodeConfigurationDeployment' Microsoft.Azure.Commands.Automation.Cmdlet.StopAzureAutomationDscNodeConfigurationDeployment' Microsoft.Azure.Commands.Automation.Common.AutomationClient
Microsoft.Azure.Commands.Automation.Model,Runbook,0,2,9,0,2,88,5,0,1,-1,2,5,Microsoft.Azure.Commands.Automation.Common.ArgumentRequirements' Microsoft.Azure.Commands.Automation.Common.Requires,Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationRunbook' Microsoft.Azure.Commands.Automation.Cmdlet.PublishAzureAutomationRunbook' Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationRunbook' Microsoft.Azure.Commands.Automation.Cmdlet.ImportAzureAutomationRunbook' Microsoft.Azure.Commands.Automation.Common.AutomationClient
Microsoft.Azure.Commands.Automation.Model,Schedule,0,13,9,0,3,254,16,0,1,-1,7,4,Microsoft.Azure.Commands.Automation.Common.ArgumentRequirements' Microsoft.Azure.Commands.Automation.Common.Requires' Microsoft.Azure.Commands.Automation.Model.ScheduleFrequency' Microsoft.Azure.Commands.Automation.Model.WeeklyScheduleOptions' Microsoft.Azure.Commands.Automation.Model.MonthlyScheduleOptions' Microsoft.Azure.Commands.Automation.Model.DayOfWeek' Microsoft.Azure.Commands.Automation.Cmdlet.DayOfWeekOccurrence,Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationSchedule' Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationSchedule' Microsoft.Azure.Commands.Automation.Common.AutomationClient' Microsoft.Azure.Commands.Automation.Common.IAutomationClient
Microsoft.Azure.Commands.Automation.Model,ScheduleFrequency,0,0,0,0,0,8,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationSchedule' Microsoft.Azure.Commands.Automation.Common.AutomationClient' Microsoft.Azure.Commands.Automation.Model.Schedule
Microsoft.Azure.Commands.Automation.Model,Variable,0,2,2,0,2,50,3,0,1,-1,3,4,Microsoft.Azure.Commands.Automation.Common.ArgumentRequirements' Microsoft.Azure.Commands.Automation.Common.Requires' Microsoft.Azure.Commands.Automation.Common.PowerShellJsonConverter,Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationVariable' Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationVariable' Microsoft.Azure.Commands.Automation.Common.AutomationClient' Microsoft.Azure.Commands.Automation.Common.IAutomationClient
Microsoft.Azure.Commands.Automation.Model,Webhook,0,1,13,0,1,65,4,0,0,-1,3,2,Microsoft.Azure.Commands.Automation.Common.ArgumentRequirements' Microsoft.Azure.Commands.Automation.Common.Requires' Microsoft.Azure.Commands.Automation.Common.PowerShellJsonConverter,Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationWebhook' Microsoft.Azure.Commands.Automation.Common.AutomationClient
Microsoft.Azure.Commands.Automation.Model,WeeklyScheduleOptions,0,0,1,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Automation.Model.Schedule
Microsoft.Azure.Commands.Automation.Properties,Resources,2,1,93,0,0,860,1,0,0,0,0,27,,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Cmdlet.ImportAzureAutomationDscNodeConfiguration' Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationSchedule' Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationWebhook' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationCertificate' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationConnectionType' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationConnection' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationCredential' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationDscNodeConfiguration' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationModule' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationRunbook' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationSchedule' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationVariable' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationDscConfiguration' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationWebhook' Microsoft.Azure.Commands.Automation.Cmdlet.StartAzureAutomationDscCompilationJob' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationDscOnboardingMetaconfig' Microsoft.Azure.Commands.Automation.Cmdlet.StartAzureAutomationRunbook' Microsoft.Azure.Commands.Automation.Cmdlet.StartAzureAutomationDscNodeConfigurationDeployment' Microsoft.Azure.Commands.Automation.Cmdlet.StopAzureAutomationDscNodeConfigurationDeployment' Microsoft.Azure.Commands.Automation.Cmdlet.UnregisterAzureAutomationDscNode' Microsoft.Azure.Commands.Automation.Cmdlet.RemoveAzureAutomationAccount' Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationDscNode' Microsoft.Azure.Commands.Automation.Cmdlet.UnregisterAzureAutomationScheduledRunbook' Microsoft.Azure.Commands.Automation.Common.AutomationClient' Microsoft.Azure.Commands.Automation.Common.PowerShellJsonConverter' Microsoft.Azure.Commands.Automation.Common.RequiresExtensions
