Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,FilenamesCharactersValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\FilenamesCharactersValidationTest.cs,TestWithRealConfigReturnsSuccessForValidSurrogateCodePoint,The length of the statement  "            fileInfoMockFactory.SetupGet(fileInfo => fileInfo.Name).Returns(new string(new char[] { 'a'' (char)0xD834' (char)0xDD1E' 'z' })); " is 129.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,FileSystemValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\FileSystemValidationTest.cs,WhenFileSystemIsSupportedValidationResultIsSuccessful,The length of the statement  "            powershellCommandRunnerMockFactory.Setup(powershellCommandRunner => powershellCommandRunner.AddScript(It.IsAny<string>())).Verifiable(); " is 136.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,FileSystemValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\FileSystemValidationTest.cs,WhenFileSystemIsSupportedValidationResultIsSuccessful,The length of the statement  "            powershellCommandRunnerMockFactory.Setup(powershellCommandRunner => powershellCommandRunner.Invoke()).Returns(commandResults); " is 126.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,FileSystemValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\FileSystemValidationTest.cs,WhenFileSystemIsNotSupportedValidationResultIsError,The length of the statement  "            powershellCommandRunnerMockFactory.Setup(powershellCommandRunner => powershellCommandRunner.AddScript(It.IsAny<string>())).Verifiable(); " is 136.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,FileSystemValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\FileSystemValidationTest.cs,WhenFileSystemIsNotSupportedValidationResultIsError,The length of the statement  "            powershellCommandRunnerMockFactory.Setup(powershellCommandRunner => powershellCommandRunner.Invoke()).Returns(commandResults); " is 126.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,FileSystemValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\FileSystemValidationTest.cs,WhenPathDoesNotSpecifiesDriveValidationResultIsUnableToRun,The length of the statement  "            powershellCommandRunnerMockFactory.Setup(powershellCommandRunner => powershellCommandRunner.AddScript(It.IsAny<string>())).Verifiable(); " is 136.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,FileSystemValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\FileSystemValidationTest.cs,WhenPathDoesNotSpecifiesDriveValidationResultIsUnableToRun,The length of the statement  "            powershellCommandRunnerMockFactory.Setup(powershellCommandRunner => powershellCommandRunner.Invoke()).Returns(commandResults); " is 126.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,FileSystemValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\FileSystemValidationTest.cs,WhenCommandFailsValidationResultIsUnableToRun,The length of the statement  "            powershellCommandRunnerMockFactory.Setup(powershellCommandRunner => powershellCommandRunner.AddScript(It.IsAny<string>())).Verifiable(); " is 136.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,FileSystemValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\FileSystemValidationTest.cs,WhenCommandFailsValidationResultIsUnableToRun,The length of the statement  "            powershellCommandRunnerMockFactory.Setup(powershellCommandRunner => powershellCommandRunner.Invoke()).Throws(new Exception()); " is 126.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,ListFilesTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\ListFilesTests.cs,CompleteUncPathTests,The length of the statement  "            Assert.True(ListFiles.EnsureUncPrefixPresent(@"\\?\unc\localhost\plop") == @"\\?\unc\localhost\plop"' @"no-op case with network path"); " is 135.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumDatasetSizeValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumDatasetSizeValidationTest.cs,WhenDataSetSizeIsTooBigValidationResultIsError,The length of the statement  "            AssertExtension.ValidationResultIsError(validationResult' "Dataset validation does not trigger an error when dataset is too big."); " is 131.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumDatasetSizeValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumDatasetSizeValidationTest.cs,WhenDataSetSizeIsMaxResultIsSuccess,The length of the statement  "            AssertExtension.ValidationResultIsSuccess(validationResult' "Dataset validation triggered an error when dataset is same as max."); " is 130.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumDatasetSizeValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumDatasetSizeValidationTest.cs,WhenDataSetSizeLessThanMaxResultIsSuccess,The length of the statement  "            AssertExtension.ValidationResultIsSuccess(validationResult' "Dataset validation triggered an error when dataset is less than max."); " is 132.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumFilenameLengthValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumFilenameLengthValidationTest.cs,WhenFilenameLengthIsEqualToMaxLengthValidationResultIsSuccess,The length of the statement  "            AssertExtension.ValidationResultIsSuccess(validationResult' "File with name of length equal to max length triggers an error."); " is 127.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumFilenameLengthValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumFilenameLengthValidationTest.cs,WhenFilenameLengthIsLessThanMaxLengthValidationResultIsSuccess,The length of the statement  "            AssertExtension.ValidationResultIsSuccess(validationResult' "File with name of length less than max length triggers an error."); " is 128.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumFilenameLengthValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumFilenameLengthValidationTest.cs,WhenDirectoryNameLengthIsEqualToMaxLengthValidationResultIsSuccess,The length of the statement  "            AssertExtension.ValidationResultIsSuccess(validationResult' "File with name of length equal to max length triggers an error."); " is 127.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumFilenameLengthValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumFilenameLengthValidationTest.cs,WhenDirectoryNameLengthIsLessThanMaxLengthValidationResultIsSuccess,The length of the statement  "            AssertExtension.ValidationResultIsSuccess(validationResult' "File with name of length less than max length triggers an error."); " is 128.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumFileSizeValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumFileSizeValidationTest.cs,WhenFileIsTooBigValidationResultIsError,The length of the statement  "            AssertExtension.ValidationResultIsError(validationResult' "A file bigger than maximum file size does not trigger an error."); " is 125.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumFileSizeValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumFileSizeValidationTest.cs,WhenFileIsSizeIsEqualToMaxSizeValidationResultIsSuccess,The length of the statement  "            AssertExtension.ValidationResultIsSuccess(validationResult' "A file with size equal to maximum file size triggers an error."); " is 126.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumFileSizeValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumFileSizeValidationTest.cs,WhenFileIsSizeIsLessThanMaxSizeValidationResultIsSuccess,The length of the statement  "            AssertExtension.ValidationResultIsSuccess(validationResult' "A file with size less than maximum file size triggers an error."); " is 127.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumFileSizeValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumFileSizeValidationTest.cs,DirectoriesValidationResultIsSuccess,The length of the statement  "            AssertExtension.ValidationResultIsSuccess(validationResult' "A directory triggers a maximum file size validation error."); " is 122.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumPathLengthValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumPathLengthValidationTest.cs,WhenLocalFilePathIsEqualToMaxPathLengthValidationResultIsSuccess,The length of the statement  "            AssertExtension.ValidationResultIsSuccess(validationResult' "File with path length equal to max path length triggers an error."); " is 129.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumPathLengthValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumPathLengthValidationTest.cs,WhenUNCPathIsTooLongValidationResultIsError,The length of the statement  "            AssertExtension.ValidationResultIsError(validationResult' "File with path length longer than max path length does not trigger an error."); " is 138.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumPathLengthValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumPathLengthValidationTest.cs,WhenUNCPathRelativePartIsEqualToMaximumPathLengthValidationResultIsSuccess,The length of the statement  "            AssertExtension.ValidationResultIsSuccess(validationResult' "File with UNC path relative parth length equal to max path length triggers an error."); " is 148.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumTreeDepthValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumTreeDepthValidationTest.cs,WhenLocalFileDepthIsEqualToMaxDepthValidationResultIsSuccess,The length of the statement  "            AssertExtension.ValidationResultIsSuccess(validationResult' "Local file with depth equal to max depth triggers an error."); " is 123.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumTreeDepthValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumTreeDepthValidationTest.cs,WhenUNCFileDepthIsEqualToMaxDepthValidationResultIsSuccess,The length of the statement  "            AssertExtension.ValidationResultIsSuccess(validationResult' "UNC file with depth equal to max depth triggers an error."); " is 121.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MaximumTreeDepthValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MaximumTreeDepthValidationTest.cs,WhenLocalDirectoryTreeDepthIsEqualToMaxDepthValidationResultIsSuccess,The length of the statement  "            AssertExtension.ValidationResultIsSuccess(validationResult' "Local file with depth equal to max depth triggers an error."); " is 123.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MockFactory,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MockFactory.cs,DirectoriesWithGivenParametersRecursive,The length of the statement  "                var sizeForBatch = remainingInt32 == 0 || i == numberOfDirectories - 1 ? remainingInt32 : random.Next(0' remainingInt32); " is 121.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,MockFactory,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\MockFactory.cs,DirectoriesWithGivenParametersRecursive,The length of the statement  "                var dirConfig = (level <= 1) ? new List<IDirectoryInfo> { } : DirectoriesWithGivenParametersRecursive(fullname' level - 1' numberOfDirectories' numberOfFilesPerDirectory' sizeForFolders); " is 187.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,OSVersionValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\OSVersionValidationTest.cs,WhenOsVersionIsSupportedValidationResultIsSuccessful,The length of the statement  "            powershellCommandRunnerMockFactory.Setup(powershellCommandRunner => powershellCommandRunner.AddScript(It.IsAny<string>())).Verifiable(); " is 136.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,OSVersionValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\OSVersionValidationTest.cs,WhenOsVersionIsSupportedValidationResultIsSuccessful,The length of the statement  "            powershellCommandRunnerMockFactory.Setup(powershellCommandRunner => powershellCommandRunner.Invoke()).Returns(commandResults); " is 126.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,OSVersionValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\OSVersionValidationTest.cs,WhenOsVersionIsNotSupportedValidationResultIsError,The length of the statement  "            powershellCommandRunnerMockFactory.Setup(powershellCommandRunner => powershellCommandRunner.AddScript(It.IsAny<string>())).Verifiable(); " is 136.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,OSVersionValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\OSVersionValidationTest.cs,WhenOsVersionIsNotSupportedValidationResultIsError,The length of the statement  "            powershellCommandRunnerMockFactory.Setup(powershellCommandRunner => powershellCommandRunner.Invoke()).Returns(commandResults); " is 126.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,OSVersionValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\OSVersionValidationTest.cs,WhenOsEditionIsNotSupportedValidationResultIsError,The length of the statement  "            powershellCommandRunnerMockFactory.Setup(powershellCommandRunner => powershellCommandRunner.AddScript(It.IsAny<string>())).Verifiable(); " is 136.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,OSVersionValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\OSVersionValidationTest.cs,WhenOsEditionIsNotSupportedValidationResultIsError,The length of the statement  "            powershellCommandRunnerMockFactory.Setup(powershellCommandRunner => powershellCommandRunner.Invoke()).Returns(commandResults); " is 126.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,OSVersionValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\OSVersionValidationTest.cs,WhenCommandFailsToRunValidationResultIsUnavailable,The length of the statement  "            powershellCommandRunnerMockFactory.Setup(powershellCommandRunner => powershellCommandRunner.AddScript(It.IsAny<string>())).Verifiable(); " is 136.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,OSVersionValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\OSVersionValidationTest.cs,WhenCommandFailsToRunValidationResultIsUnavailable,The length of the statement  "            powershellCommandRunnerMockFactory.Setup(powershellCommandRunner => powershellCommandRunner.Invoke()).Throws(new Exception()); " is 126.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,ResourceIdFormatterTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\ResourceIdFormatterTest.cs,ResourceIdFormatterTestSuccessful,The length of the statement  "            string expectedValue = $"/subscriptions/{subscriptionGuid}/resourceGroups/{myResourceGroupName}/providers/Microsoft.StorageSync/{resources[0].Key}/{resources[0].Value}"; " is 169.
Long Statement,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,SystemValidationsProcessorTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\SystemValidationsProcessorTest.cs,AllOutputWritersReceiveTheValidationResults,The length of the statement  "            SystemValidationsProcessor systemValidationsProcessor = new SystemValidationsProcessor(powershellCommandRunnerMockFactory.Object' systemValidations' outputWriters' progressReporterFactory.Object); " is 196.
Complex Conditional,ScenarioTests,TestController,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\TestController.cs,GetGraphClient,The conditional expression  "AzureRmProfileProvider.Instance != null &&                  AzureRmProfileProvider.Instance.Profile != null &&                  AzureRmProfileProvider.Instance.Profile.DefaultContext != null &&                  AzureRmProfileProvider.Instance.Profile.DefaultContext.Tenant != null"  is complex.
Magic Number,StorageSync.Test.Common,MockStorageSyncResourceManager,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\Common\MockStorageSyncResourceManager.cs,Wait,The following statement contains a magic number: TestUtilities.Wait(40 * 1000);
Magic Number,StorageSync.Test.Common,MockStorageSyncResourceManager,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\Common\MockStorageSyncResourceManager.cs,Wait,The following statement contains a magic number: TestUtilities.Wait(40 * 1000);
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,AfsPathTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\AfsPathTests.cs,LengthTests,The following statement contains a magic number: Assert.True(new AfsPath(@"c:").Length == 2' $"invalid length' {nameof(testIndex)} = {++testIndex}");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,AfsPathTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\AfsPathTests.cs,LengthTests,The following statement contains a magic number: Assert.True(new AfsPath(@"c:\").Length == 3' $"invalid length' {nameof(testIndex)} = {++testIndex}");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,AfsPathTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\AfsPathTests.cs,LengthTests,The following statement contains a magic number: Assert.True(new AfsPath(@"c:\plop").Length == 7' $"invalid length' {nameof(testIndex)} = {++testIndex}");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,AfsPathTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\AfsPathTests.cs,LengthTests,The following statement contains a magic number: Assert.True(new AfsPath(@"c:\plop1\plop2\plop3\plop4").Length == 26' $"invalid length' {nameof(testIndex)} = {++testIndex}");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,AfsPathTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\AfsPathTests.cs,LengthTests,The following statement contains a magic number: Assert.True(new AfsPath(@"\\plop\c$").Length == 2' $"invalid length' {nameof(testIndex)} = {++testIndex}");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,AfsPathTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\AfsPathTests.cs,LengthTests,The following statement contains a magic number: Assert.True(new AfsPath(@"\\plop\c$\").Length == 3' $"invalid length' {nameof(testIndex)} = {++testIndex}");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,AfsPathTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\AfsPathTests.cs,LengthTests,The following statement contains a magic number: Assert.True(new AfsPath(@"\\plop\c$\plop").Length == 7' $"invalid length' {nameof(testIndex)} = {++testIndex}");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,AfsPathTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\AfsPathTests.cs,LengthTests,The following statement contains a magic number: Assert.True(new AfsPath(@"\\plop\c$\plop1\plop2\plop3\plop4").Length == 26' $"invalid length' {nameof(testIndex)} = {++testIndex}");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,AfsPathTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\AfsPathTests.cs,LengthTests,The following statement contains a magic number: Assert.True(new AfsPath(@"\\plop\share\plop").Length == 5' $"invalid length' {nameof(testIndex)} = {++testIndex}");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,AfsPathTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\AfsPathTests.cs,LengthTests,The following statement contains a magic number: Assert.True(new AfsPath(@"\\plop\share\plop1\plop2\plop3\plop4").Length == 24' $"invalid length' {nameof(testIndex)} = {++testIndex}");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,AfsPathTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\AfsPathTests.cs,LengthTests,The following statement contains a magic number: Assert.True(new AfsPath(@"\\?\c:").Length == 2' $"invalid length' {nameof(testIndex)} = {++testIndex}");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,AfsPathTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\AfsPathTests.cs,LengthTests,The following statement contains a magic number: Assert.True(new AfsPath(@"\\?\c:\").Length == 3' $"invalid length' {nameof(testIndex)} = {++testIndex}");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,AfsPathTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\AfsPathTests.cs,LengthTests,The following statement contains a magic number: Assert.True(new AfsPath(@"\\?\c:\plop").Length == 7' $"invalid length' {nameof(testIndex)} = {++testIndex}");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,AfsPathTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\AfsPathTests.cs,LengthTests,The following statement contains a magic number: Assert.True(new AfsPath(@"\\?\c:\plop1\plop2\plop3\plop4").Length == 26' $"invalid length' {nameof(testIndex)} = {++testIndex}");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,AfsPathTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\AfsPathTests.cs,LengthTests,The following statement contains a magic number: Assert.True(new AfsPath(@"\\?\unc\plop\c$").Length == 2' $"ext+unc+drive: invalid length' {nameof(testIndex)} = {++testIndex}");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,AfsPathTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\AfsPathTests.cs,LengthTests,The following statement contains a magic number: Assert.True(new AfsPath(@"\\?\unc\plop\c$\").Length == 3' $"ext+unc+drive: invalid length' {nameof(testIndex)} = {++testIndex}");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,AfsPathTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\AfsPathTests.cs,LengthTests,The following statement contains a magic number: Assert.True(new AfsPath(@"\\?\unc\plop\c$\plop").Length == 7' $"ext+unc+drive: invalid length' {nameof(testIndex)} = {++testIndex}");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,AfsPathTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\AfsPathTests.cs,LengthTests,The following statement contains a magic number: Assert.True(new AfsPath(@"\\?\unc\plop\c$\plop1\plop2\plop3\plop4").Length == 26' $"ext+unc+drive: invalid length' {nameof(testIndex)} = {++testIndex}");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,AfsPathTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\AfsPathTests.cs,LengthTests,The following statement contains a magic number: Assert.True(new AfsPath(@"\\?\unc\plop\share\plop").Length == 5' $"ext+unc+share: invalid length' {nameof(testIndex)} = {++testIndex}");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,AfsPathTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\AfsPathTests.cs,LengthTests,The following statement contains a magic number: Assert.True(new AfsPath(@"\\?\unc\plop\share\plop1\plop2\plop3\plop4").Length == 24' $"ext+unc+share: invalid length' {nameof(testIndex)} = {++testIndex}");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,AfsPathTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\AfsPathTests.cs,DepthTests,The following statement contains a magic number: Assert.True(new AfsPath(Path.Combine(@"c:\"' "plop1"' "plop2"' "plop3"' "plop4")).Depth == 4' "invalid depth' expected 4");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,AfsPathTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\AfsPathTests.cs,DepthTests,The following statement contains a magic number: Assert.True(new AfsPath(Path.Combine(@"\\plop"' "c$"' "plop1"' "plop2"' "plop3"' "plop4")).Depth == 4' "invalid depth' expected 4");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,AfsPathTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\AfsPathTests.cs,DepthTests,The following statement contains a magic number: Assert.True(new AfsPath(Path.Combine(@"\\plop"' "share"' "plop1"' "plop2"' "plop3"' "plop4")).Depth == 4' "invalid depth' expected 4");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,AfsPathTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\AfsPathTests.cs,DepthTests,The following statement contains a magic number: Assert.True(new AfsPath(Path.Combine(@"\\?"' "c:"' "plop1"' "plop2"' "plop3"' "plop4")).Depth == 4' "invalid depth' expected 4");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,AfsPathTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\AfsPathTests.cs,DepthTests,The following statement contains a magic number: Assert.True(new AfsPath(Path.Combine(@"\\?"' "unc"' "plop"' "c$"' "plop1"' "plop2"' "plop3"' "plop4")).Depth == 4' "ext+unc+drive: invalid depth' expected 4");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,AfsPathTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\AfsPathTests.cs,DepthTests,The following statement contains a magic number: Assert.True(new AfsPath(Path.Combine(@"\\?"' "unc"' "plop"' "share"' "plop1"' "plop2"' "plop3"' "plop4")).Depth == 4' "ext+unc+share: invalid depth' expected 4");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,AfsPathTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\AfsPathTests.cs,UncPathWithDriveTests,The following statement contains a magic number: Assert.True(path.Length ==  testPath.Length + 3' "invalid path length");
Magic Number,Microsoft.Azure.Commands.StorageSync.Test.UnitTests,FilenamesCharactersValidationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\StorageSync\StorageSync.Test\UnitTests\FilenamesCharactersValidationTest.cs,ItReturnsErrorWhenCodePointIsInBoundsOfRange,The following statement contains a magic number: Assert.True(validationResult.Positions.Count == 2' $"Unexpected number of error positions");
