Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.WindowsAzure.Commands.Utilities.Common,HttpRestMessageInspector,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\HttpRestMessageInspector.cs,AfterReceiveReply,The length of the statement  "            logger(GeneralUtilities.GetHttpResponseLog(prop.StatusCode.ToString()' ConvertHeadersToDictionary(prop.Headers)' body)); " is 120.
Long Statement,Microsoft.WindowsAzure.Commands.Utilities.Common,HttpRestMessageInspector,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\HttpRestMessageInspector.cs,BeforeSendRequest,The length of the statement  "            logger(GeneralUtilities.GetHttpRequestLog(prop.Method' request.Headers.To.AbsoluteUri' ConvertHeadersToDictionary(prop.Headers)' body)); " is 136.
Long Statement,Microsoft.WindowsAzure.Commands.Common,ServiceManagementProfileProvider,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementProfileProvider.cs,InitializeDefaultProfile,The length of the statement  "            if (!string.IsNullOrEmpty(AzureSession.Instance.ProfileDirectory) && !string.IsNullOrEmpty(AzureSession.Instance.ProfileFile)) " is 126.
Long Statement,Microsoft.WindowsAzure.Commands.Common,ProfileClientExtensions,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ProfileClientExtensions.cs,ToPSAzureAccount,The length of the statement  "                Tenants = tenantsList == null ? null : new List<string>(tenantsList.Split(new[] { "'" }' StringSplitOptions.RemoveEmptyEntries)) " is 128.
Long Statement,Microsoft.Azure.ServiceManagemenet.Common,ProfileClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ProfileClient.cs,UpgradeProfile,The length of the statement  "            string oldProfileFilePathBackup = Path.Combine(AzureSession.Instance.ProfileDirectory' AzureSession.Instance.OldProfileFileBackup); " is 131.
Long Statement,Microsoft.Azure.ServiceManagemenet.Common,ProfileClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ProfileClient.cs,AddOrSetSubscription,The length of the statement  "                Profile.SubscriptionTable[subscriptionId] = MergeSubscriptionProperties(subscription' Profile.SubscriptionTable[subscriptionId]); " is 129.
Long Statement,Microsoft.Azure.ServiceManagemenet.Common,ProfileClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ProfileClient.cs,AddOrSetSubscription,The length of the statement  "                    throw new KeyNotFoundException(string.Format("The specified account {0} does not exist in profile accounts"' subscription.GetProperty(AzureSubscription.Property.Account))); " is 172.
Long Statement,Microsoft.Azure.ServiceManagemenet.Common,ProfileClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ProfileClient.cs,ListSubscriptionsFromPublishSettingsFile,The length of the statement  "            return PublishSettingsImporter.ImportAzureSubscription(AzureSession.Instance.DataStore.ReadFileAsStream(filePath)' this' environment).ToList(); " is 143.
Long Statement,Microsoft.Azure.ServiceManagemenet.Common,ProfileClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ProfileClient.cs,LoadAccountTenants,The length of the statement  "                return subscriptionListResult.Subscriptions.Where(s => s.SubscriptionStatus == WindowsAzure.Subscriptions.Models.SubscriptionStatus.Active || " is 141.
Long Statement,Microsoft.Azure.ServiceManagemenet.Common,ProfileClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ProfileClient.cs,MergeSubscriptionProperties,The length of the statement  "            var sub1Keys = (subscription1.ExtendedProperties == null || subscription1.ExtendedProperties.Count < 1) ? new string[0] : subscription1.ExtendedProperties.Keys; " is 160.
Long Statement,Microsoft.Azure.ServiceManagemenet.Common,ProfileClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ProfileClient.cs,MergeSubscriptionProperties,The length of the statement  "            var sub2Keys = (subscription2.ExtendedProperties == null || subscription2.ExtendedProperties.Count < 1) ? new string[0] : subscription2.ExtendedProperties.Keys; " is 160.
Long Statement,Microsoft.Azure.ServiceManagemenet.Common,ProfileClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ProfileClient.cs,MergeSubscriptionProperties,The length of the statement  "            var s1prods = subscription1.GetPropertyAsArray(AzureSubscription.Property.RegisteredResourceProviders) ?? new string[0]; " is 120.
Long Statement,Microsoft.Azure.ServiceManagemenet.Common,ProfileClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ProfileClient.cs,MergeSubscriptionProperties,The length of the statement  "            var s2prods = subscription2.GetPropertyAsArray(AzureSubscription.Property.RegisteredResourceProviders) ?? new string[0]; " is 120.
Long Statement,Microsoft.Azure.ServiceManagemenet.Common,ProfileClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ProfileClient.cs,MergeEnvironmentProperties,The length of the statement  "            var e1Keys = (environment1.ExtendedProperties == null || environment1.ExtendedProperties.Count < 1) ? new string[0] : environment1.ExtendedProperties.Keys; " is 155.
Long Statement,Microsoft.Azure.ServiceManagemenet.Common,ProfileClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ProfileClient.cs,MergeEnvironmentProperties,The length of the statement  "            var e2Keys = (environment2.ExtendedProperties == null || environment2.ExtendedProperties.Count < 1) ? new string[0] : environment2.ExtendedProperties.Keys; " is 155.
Long Statement,Microsoft.Azure.ServiceManagemenet.Common,ProfileClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ProfileClient.cs,MergeEnvironmentProperties,The length of the statement  "            mergedEnvironment.ActiveDirectoryAuthority = environment1.ActiveDirectoryAuthority ?? environment2.ActiveDirectoryAuthority; " is 124.
Long Statement,Microsoft.Azure.ServiceManagemenet.Common,ProfileClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ProfileClient.cs,MergeEnvironmentProperties,The length of the statement  "            mergedEnvironment.ActiveDirectoryServiceEndpointResourceId = environment1.ActiveDirectoryServiceEndpointResourceId ?? environment2.ActiveDirectoryServiceEndpointResourceId; " is 172.
Long Statement,Microsoft.Azure.ServiceManagemenet.Common,ProfileClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ProfileClient.cs,MergeEnvironmentProperties,The length of the statement  "            mergedEnvironment.AzureDataLakeAnalyticsCatalogAndJobEndpointSuffix = environment1.AzureDataLakeAnalyticsCatalogAndJobEndpointSuffix ?? environment2.AzureDataLakeAnalyticsCatalogAndJobEndpointSuffix; " is 199.
Long Statement,Microsoft.Azure.ServiceManagemenet.Common,ProfileClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ProfileClient.cs,MergeEnvironmentProperties,The length of the statement  "            mergedEnvironment.AzureDataLakeStoreFileSystemEndpointSuffix = environment1.AzureDataLakeStoreFileSystemEndpointSuffix ?? environment2.AzureDataLakeStoreFileSystemEndpointSuffix; " is 178.
Long Statement,Microsoft.Azure.ServiceManagemenet.Common,ProfileClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ProfileClient.cs,MergeEnvironmentProperties,The length of the statement  "            mergedEnvironment.DataLakeEndpointResourceId = environment1.DataLakeEndpointResourceId ?? environment2.DataLakeEndpointResourceId; " is 130.
Long Statement,Microsoft.Azure.ServiceManagemenet.Common,ProfileClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ProfileClient.cs,MergeEnvironmentProperties,The length of the statement  "            mergedEnvironment.AzureKeyVaultServiceEndpointResourceId = environment1.AzureKeyVaultServiceEndpointResourceId ?? environment2.AzureKeyVaultServiceEndpointResourceId; " is 166.
Long Statement,Microsoft.Azure.ServiceManagemenet.Common,ProfileClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ProfileClient.cs,MergeEnvironmentProperties,The length of the statement  "            mergedEnvironment.GraphEndpointResourceId = environment1.GraphEndpointResourceId ?? environment2.GraphEndpointResourceId; " is 121.
Long Statement,Microsoft.Azure.ServiceManagemenet.Common,ProfileClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ProfileClient.cs,MergeEnvironmentProperties,The length of the statement  "            mergedEnvironment.TrafficManagerDnsSuffix = environment1.TrafficManagerDnsSuffix ?? environment2.TrafficManagerDnsSuffix; " is 121.
Long Statement,Microsoft.Azure.ServiceManagemenet.Common,ProfileClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ProfileClient.cs,MergeAccountProperties,The length of the statement  "                throw new ArgumentException(string.Format("Account1 types '{0}'' '{1}' do not match for account id {2}"' account1.Type' account2.Type' account1.Id)); " is 149.
Long Statement,Microsoft.Azure.ServiceManagemenet.Common,ProfileClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ProfileClient.cs,MergeAccountProperties,The length of the statement  "            var e1Keys = (account1.ExtendedProperties == null || account1.ExtendedProperties.Count < 1) ? new string[0] : account1.ExtendedProperties.Keys; " is 143.
Long Statement,Microsoft.Azure.ServiceManagemenet.Common,ProfileClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ProfileClient.cs,MergeAccountProperties,The length of the statement  "            var e2Keys = (account2.ExtendedProperties == null || account2.ExtendedProperties.Count < 1) ? new string[0] : account2.ExtendedProperties.Keys; " is 143.
Long Statement,Microsoft.Azure.ServiceManagemenet.Common,ProfileClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ProfileClient.cs,MergeAccountProperties,The length of the statement  "                var subscriptions = (subscriptions1 == null ? subscriptions2 : (subscriptions2 == null ? subscriptions1 : subscriptions1.Union(subscriptions2))); " is 145.
Long Statement,Microsoft.Azure.ServiceManagemenet.Common,PublishSettingsImporter,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\PublishSettingsImporter.cs,ImportAzureSubscription,The length of the statement  "            return profile.Subscription.Select(s => PublishSubscriptionToAzureSubscription(azureProfileClient' profile' s' environment)); " is 125.
Long Statement,Microsoft.Azure.ServiceManagemenet.Common.Models,RPRegistrationAction,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\RPRegistrationAction.cs,RegisterResourceManagerProviders,The length of the statement  "            var registeredProviders = profile.DefaultContext.Subscription.GetPropertyAsArray(AzureSubscription.Property.RegisteredResourceProviders); " is 137.
Long Statement,Microsoft.Azure.ServiceManagemenet.Common.Models,RPRegistrationAction,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\RPRegistrationAction.cs,RegisterResourceManagerProviders,The length of the statement  "            SubscriptionCloudCredentials creds = AzureSession.Instance.AuthenticationFactory.GetSubscriptionCloudCredentials(profile.DefaultContext); " is 137.
Long Statement,Microsoft.Azure.ServiceManagemenet.Common.Models,RPRegistrationAction,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\RPRegistrationAction.cs,RegisterServiceManagementProviders,The length of the statement  "            var registeredProviders = profile.DefaultContext.Subscription.GetPropertyAsArray(AzureSubscription.Property.RegisteredResourceProviders); " is 137.
Long Statement,Microsoft.Azure.ServiceManagemenet.Common.Models,RPRegistrationAction,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\RPRegistrationAction.cs,RegisterServiceManagementProviders,The length of the statement  "                UpdateSubscriptionRegisteredProviders((AzureSMProfile)profile' profile.DefaultContext.Subscription' successfullyRegisteredProvider); " is 132.
Long Statement,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,RoleReference,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,Equals,The length of the statement  "                return string.Equals(other.HostedServiceName' this.HostedServiceName' StringComparison.OrdinalIgnoreCase) && string.Equals(other.DeploymentName' this.DeploymentName' StringComparison.OrdinalIgnoreCase) && " is 204.
Long Statement,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,StringEncoder,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,TryDecodeFromBase64String,The length of the statement  "            // A null or empty string will not be considered a failure and will result in the original null or empty value being persisted " is 126.
Empty Catch Block,Microsoft.WindowsAzure.Commands.Utilities.Common,AzureSMProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\AzureSMProfile.cs,AzureSMProfile,The method has an empty catch block.
Empty Catch Block,Microsoft.WindowsAzure.Commands.Utilities.Common,IdnHelper,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\IdnHelper.cs,GetUnicode,The method has an empty catch block.
Empty Catch Block,Microsoft.WindowsAzure.Commands.Utilities.Common,IdnHelper,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\IdnHelper.cs,GetAscii,The method has an empty catch block.
Empty Catch Block,Microsoft.WindowsAzure.Commands.Common,ServiceManagementProfileProvider,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementProfileProvider.cs,InitializeDefaultProfile,The method has an empty catch block.
Empty Catch Block,Microsoft.WindowsAzure.Commands.Common,AzureSubscriptionExtensions,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\AzureSubscriptionExtensions.cs,GetStorageAccountName,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceManagemenet.Common,ProfileClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ProfileClient.cs,UpgradeProfile,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceManagemenet.Common,ProfileClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ProfileClient.cs,UpgradeProfile,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceManagemenet.Common,ProfileClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ProfileClient.cs,UpgradeProfile,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceManagemenet.Common,ProfileClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ProfileClient.cs,ProfileClient,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceManagemenet.Common.Models,RPRegistrationAction,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\RPRegistrationAction.cs,RegisterResourceManagerProviders,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceManagemenet.Common.Models,RPRegistrationAction,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\RPRegistrationAction.cs,UpdateSubscriptionRegisteredProviders,The method has an empty catch block.
Magic Number,Microsoft.WindowsAzure.Commands.Utilities.Common,IdnHelper,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\IdnHelper.cs,GetUnicodeForUserName,The following statement contains a magic number: if (!string.IsNullOrWhiteSpace(name) && name.Contains(idnHostNamePrefix))              {                  // Handle "$<name>" and "<username>@<domain>" in a specific way.                  if (name.StartsWith("$"))                  {                      return "$" + GetUnicode(name.Substring(1));                  }                    string[] parts = name.Split('@');                  if (parts.Length == 2)                  {                      return GetUnicode(parts[0]) + "@" + GetUnicode(parts[1]);                  }                    // Fall through.                  return GetUnicode(name);              }
Magic Number,Microsoft.WindowsAzure.Commands.Utilities.Common,IdnHelper,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\IdnHelper.cs,GetAsciiForUserName,The following statement contains a magic number: if (!string.IsNullOrWhiteSpace(name))              {                  // Handle "$<name>" and "<username>@<domain>" in a specific way.                  if (name.StartsWith("$"))                  {                      return "$" + GetAscii(name.Substring(1));                  }                    string[] parts = name.Split('@');                  if (parts.Length == 2)                  {                      return GetAscii(parts[0]) + "@" + GetAscii(parts[1]);                  }                    // Fall through.                  return GetAscii(name);              }
Magic Number,Microsoft.WindowsAzure.Commands.Common,AzureSubscriptionExtensions,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\AzureSubscriptionExtensions.cs,GetStorageAccountName,The following statement contains a magic number: if (!string.IsNullOrWhiteSpace(result))              {                  try                  {                      var pairs = result.Split(new char[] { ';' }' StringSplitOptions.RemoveEmptyEntries);                      foreach (var pair in pairs)                      {                          var sides = pair.Split(new char[] { '=' }' 2' StringSplitOptions.RemoveEmptyEntries);                          if (string.Equals("AccountName"' sides[0].Trim()' StringComparison.OrdinalIgnoreCase))                          {                              result = sides[1].Trim();                              break;                          }                      }                  }                  catch                  {                      // if there are any errors' return the unchanged account name                  }              }
Missing Default,Microsoft.WindowsAzure.Commands.Utilities.Common,ErrorHelper,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ErrorHelper.cs,TryGetExceptionDetails,The following switch statement is missing a default case: switch (reader.NodeType)                              {                                  case XmlNodeType.Element:                                      {                                          if (reader.Name == "Code")                                          {                                              reader.Read();                                              errorDetails.Code = reader.Value;                                          }                                          else if (reader.Name == "Message")                                          {                                              reader.Read();                                              errorDetails.Message = reader.Value;                                          }                                            break;                                      }                              }
