Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,NewAzureHDInsightClusterCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\Commands\CommandImplementations\NewAzureHDInsightClusterCommand.cs,GetClusterCreateParameters,The length of the statement  "            createClusterRequest.OozieConfiguration.ConfigurationCollection.AddRange(this.OozieConfiguration.ConfigurationCollection); " is 122.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,NewAzureHDInsightClusterCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\Commands\CommandImplementations\NewAzureHDInsightClusterCommand.cs,GetClusterCreateParameters,The length of the statement  "            createClusterRequest.OozieConfiguration.AdditionalActionExecutorLibraries = this.OozieConfiguration.AdditionalActionExecutorLibraries; " is 134.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,NewAzureHDInsightClusterCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\Commands\CommandImplementations\NewAzureHDInsightClusterCommand.cs,GetClusterCreateParameters,The length of the statement  "            createClusterRequest.HBaseConfiguration.ConfigurationCollection.AddRange(this.HBaseConfiguration.ConfigurationCollection); " is 122.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,NewAzureHDInsightClusterCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\Commands\CommandImplementations\NewAzureHDInsightClusterCommand.cs,GetClusterCreateParameters,The length of the statement  "                this.AdditionalStorageAccounts.Select(act => new WabStorageAccountConfiguration(act.StorageAccountName' act.StorageAccountKey))); " is 129.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,NewAzureHDInsightClusterCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\Commands\CommandImplementations\NewAzureHDInsightClusterCommand.cs,GetClusterCreateParameters,The length of the statement  "            if (!string.IsNullOrEmpty(this.HeadNodeSize) && !this.HeadNodeSize.Equals("Default"' StringComparison.OrdinalIgnoreCase)) " is 121.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,StartAzureHDInsightJobCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\Commands\CommandImplementations\StartAzureHDInsightJobCommand.cs,SubmitPigJob,The length of the statement  "            var pigJobDefinition = new PigJobCreateParameters { Query = azurePigJobDefinition.Query' File = azurePigJobDefinition.File }; " is 125.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,UseAzureHDInsightClusterCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\Commands\CommandImplementations\UseAzureHDInsightClusterCommand.cs,EndProcessing,The length of the statement  "            ProfileClient profileClient = new ProfileClient(new AzureSMProfile(Path.Combine(AzureSession.Instance.ProfileDirectory' AzureSession.Instance.ProfileFile))); " is 157.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,UseAzureHDInsightClusterCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\Commands\CommandImplementations\UseAzureHDInsightClusterCommand.cs,EndProcessing,The length of the statement  "                throw new NotSupportedException(string.Format(CultureInfo.InvariantCulture' "Failed to connect to cluster :{0}"' this.Name)); " is 125.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,UseAzureHDInsightClusterCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\Commands\CommandImplementations\UseAzureHDInsightClusterCommand.cs,EndProcessing,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' "Cluster {0} is in an invalid state : {1}"' this.Name' cluster.State.ToString())); " is 126.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,WaitAzureHDInsightJobCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\Commands\CommandImplementations\WaitAzureHDInsightJobCommand.cs,ProcessRecord,The length of the statement  "                jobDetail = await client.WaitForJobCompletionAsync(job' TimeSpan.FromSeconds(this.WaitTimeoutInSeconds)' this.tokenSource.Token); " is 129.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects,AzureHDInsightConfig,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\DataObjects\AzureHDInsightConfig.cs,CopyFrom,The length of the statement  "                value.OozieConfiguration.AdditionalActionExecutorLibraries ?? this.OozieConfiguration.AdditionalActionExecutorLibraries; " is 120.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects,AzureHDInsightSqoopJobDefinition,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\DataObjects\AzureHDInsightSqoopJobDefinition.cs,ToSqoopJobCreateParameters,The length of the statement  "            var soopJobDefinition = new SqoopJobCreateParameters { Command = this.Command' File = this.File' StatusFolder = this.StatusFolder }; " is 132.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters,AzureHDInsightClusterCommandBase,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\GetAzureHDInsightClusters\AzureHDInsightClusterCommandBase.cs,GetClient,The length of the statement  "            ProfileClient client = new ProfileClient(new AzureSMProfile(Path.Combine(AzureSession.Instance.ProfileDirectory' AzureSession.Instance.ProfileFile))); " is 150.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters,AzureHDInsightClusterCommandBase,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\GetAzureHDInsightClusters\AzureHDInsightClusterCommandBase.cs,GetClient,The length of the statement  "            var clientInstance = ServiceLocator.Instance.Locate<IAzureHDInsightClusterManagementClientFactory>().Create(subscriptionCredentials' ignoreSslErrors); " is 150.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters,AzureHDInsightCommandExtensions,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\GetAzureHDInsightClusters\AzureHDInsightCommandExtensions.cs,GetSubscriptionCredentials,The length of the statement  "                return GetSubscriptionCertificateCredentials(command' currentSubscription' profile.AccountTable[accountId]' environment); " is 121.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters,AzureHDInsightCommandExtensions,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\GetAzureHDInsightClusters\AzureHDInsightCommandExtensions.cs,GetAccessTokenCredentials,The length of the statement  "            ProfileClient profileClient = new ProfileClient(new AzureSMProfile(Path.Combine(AzureSession.Instance.ProfileDirectory' AzureSession.Instance.ProfileFile))); " is 157.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters,AzureHDInsightCommandExtensions,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\GetAzureHDInsightClusters\AzureHDInsightCommandExtensions.cs,GetAccessTokenCredentials,The length of the statement  "            var cloudCredentials = AzureSession.Instance.AuthenticationFactory.GetSubscriptionCloudCredentials(azureContext) as AccessTokenCredential; " is 138.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters,AzureHDInsightCommandExtensions,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\GetAzureHDInsightClusters\AzureHDInsightCommandExtensions.cs,GetAccessTokenCredentials,The length of the statement  "                var field= typeof(AccessTokenCredential).GetField("token"' BindingFlags.NonPublic | BindingFlags.GetField | BindingFlags.Instance); " is 131.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters,AzureHDInsightJobCommandExecutorBase,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\GetAzureHDInsightClusters\AzureHDInsightJobCommandExecutorBase.cs,GetClient,The length of the statement  "            ProfileClient profileClient = new ProfileClient(new AzureSMProfile(Path.Combine(AzureSession.Instance.ProfileDirectory' AzureSession.Instance.ProfileFile))); " is 157.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters,InvokeAzureHDInsightJobCommandBase,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\GetAzureHDInsightClusters\InvokeAzureHDInsightJobCommandBase.cs,UploadFileToStorage,The length of the statement  "            WabStorageAccountConfiguration storageAccount = currentConnection.Cluster.DefaultStorageAccount.ToWabStorageAccountConfiguration(); " is 131.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.Extensions,TaskExtensions,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\GetAzureHDInsightClusters\Extensions\TaskExtensions.cs,WaitForResult,The length of the statement  "            if (task.Status != TaskStatus.RanToCompletion && task.Status != TaskStatus.Faulted && task.Status != TaskStatus.Canceled) " is 121.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.Extensions,TaskExtensions,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\GetAzureHDInsightClusters\Extensions\TaskExtensions.cs,WaitForResult,The length of the statement  "            if (task.Status != TaskStatus.RanToCompletion && task.Status != TaskStatus.Faulted && task.Status != TaskStatus.Canceled) " is 121.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation,ServiceLocationAssemblySweep,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\GetAzureHDInsightClusters\ServiceLocation\ServiceLocationAssemblySweep.cs,GetRegistrarTypes,The length of the statement  "                (from s in scansedAssemblies from r in proxyAssemblies where s.GetReferencedAssemblies().Contains(r' comparer) select s).ToList(); " is 130.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation,AssemblyNameEqualityComparer,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\GetAzureHDInsightClusters\ServiceLocation\ServiceLocationAssemblySweep.cs,Equals,The length of the statement  "                if (x.Name.Equals(y.Name' StringComparison.Ordinal) && x.Version.Equals(y.Version) && x.CultureInfo.Equals(y.CultureInfo) && " is 124.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation,ServiceLocator,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\GetAzureHDInsightClusters\ServiceLocation\ServiceLocator.cs,ThrowIfInvalidRegistration,The length of the statement  "                    CultureInfo.InvariantCulture' "An attempt was made to register or override the restrictive service '{0}'"' type.FullName); " is 122.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation,ServiceLocator,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\GetAzureHDInsightClusters\ServiceLocation\ServiceLocator.cs,ThrowIfInvalidRegistration,The length of the statement  "                    "An attempt was made to register or override the service '{0}' for the type '{1}' which was not derived from the service"' " is 122.
Complex Conditional,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,StartAzureHDInsightJobCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\StartAzureHDInsightJobCmdlet.cs,EndProcessing,The conditional expression  "jobDef.IsNotNull() && jobDef.Query.IsNotNullOrEmpty() && !jobDef.RunAsFileJob && this.Credential.IsNull()"  is complex.
Complex Conditional,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation,AssemblyNameEqualityComparer,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\GetAzureHDInsightClusters\ServiceLocation\ServiceLocationAssemblySweep.cs,Equals,The conditional expression  "x.Name.Equals(y.Name' StringComparison.Ordinal) && x.Version.Equals(y.Version) && x.CultureInfo.Equals(y.CultureInfo) &&                      (ReferenceEquals(x.KeyPair' y.KeyPair) ||                       (x.KeyPair.IsNotNull() && y.KeyPair.IsNotNull() && x.KeyPair.PublicKey.SequenceEqual(y.KeyPair.PublicKey)))"  is complex.
Complex Conditional,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation,ServiceLocator,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\GetAzureHDInsightClusters\ServiceLocation\ServiceLocator.cs,ThrowIfInvalidRegistration,The conditional expression  "type == typeof(IServiceLocationRuntimeManager) || type == typeof(IServiceLocationSimulationManager) ||                  type == typeof(IServiceLocationIndividualTestManager) || type == typeof(IServiceLocator)"  is complex.
Complex Conditional,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation,ServiceLocator,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\GetAzureHDInsightClusters\ServiceLocation\ServiceLocator.cs,InternalLocate,The conditional expression  "!((this.mockingLevel == ServiceLocationMockingLevel.ApplyFullMocking ||                     this.mockingLevel == ServiceLocationMockingLevel.ApplyIndividualTestMockingOnly) &&                    this.individualTestServices.TryGetValue(type' out overrideVersion)) && // Next try to get a TestRun Mock                  !((this.mockingLevel == ServiceLocationMockingLevel.ApplyFullMocking ||                     this.mockingLevel == ServiceLocationMockingLevel.ApplyTestRunMockingOnly) &&                    this.testRunServices.TryGetValue(type' out fakeVersion)) && // Finally try to get the actual service                  !this.runtimeServices.TryGetValue(type' out runtimeVersion)"  is complex.
Magic Number,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,GrantAzureHdinsightRdpAccessCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\GrantAzureHdinsightRdpAccessCmdlet.cs,EndProcessing,The following statement contains a magic number: try              {                  this.command.Logger = this.Logger;                  this.command.CurrentSubscription = this.GetCurrentSubscription(this.Subscription' this.Certificate);                  Task task = this.command.EndProcessing();                  CancellationToken token = this.command.CancellationToken;                  while (!task.IsCompleted)                  {                      this.WriteDebugLog();                      task.Wait(1000' token);                  }                  if (task.IsFaulted)                  {                      throw new AggregateException(task.Exception);                  }                  foreach (AzureHDInsightCluster output in this.command.Output)                  {                      this.WriteObject(output);                  }                  this.WriteDebugLog();              }              catch (Exception ex)              {                  Type type = ex.GetType();                  this.Logger.Log(Severity.Error' Verbosity.Normal' this.FormatException(ex));                  this.WriteDebugLog();                  if (type == typeof(AggregateException) || type == typeof(TargetInvocationException) || type == typeof(TaskCanceledException))                  {                      ex.Rethrow();                  }                  else                  {                      throw;                  }              }
Magic Number,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,GetAzureHDInsightClusterCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\GetAzureHDInsightClusterCmdlet.cs,EndProcessing,The following statement contains a magic number: try              {                  this.WriteWarning(string.Format(AzureHdInsightPowerShellConstants.AsmWarning' "Get-AzureRmHDInsightCluster"));                  this.command.CurrentSubscription = this.GetCurrentSubscription(this.Subscription' this.Certificate);                  this.command.Logger = this.Logger;                  Task task = this.command.EndProcessing();                  CancellationToken token = this.command.CancellationToken;                  while (!task.IsCompleted)                  {                      this.WriteDebugLog();                      task.Wait(1000' token);                  }                  if (task.IsFaulted)                  {                      throw new AggregateException(task.Exception);                  }                  foreach (AzureHDInsightCluster output in this.command.Output)                  {                      this.WriteObject(output);                  }                  this.WriteDebugLog();              }              catch (Exception ex)              {                  Type type = ex.GetType();                  this.Logger.Log(Severity.Error' Verbosity.Normal' this.FormatException(ex));                  this.WriteDebugLog();                  if (type == typeof(AggregateException) || type == typeof(TargetInvocationException) || type == typeof(TaskCanceledException))                  {                      ex.Rethrow();                  }                  else                  {                      throw;                  }              }
Magic Number,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,GetAzureHDInsightJobCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\GetAzureHDInsightJobCmdlet.cs,EndProcessing,The following statement contains a magic number: try              {                  this.WriteWarning(string.Format(AzureHdInsightPowerShellConstants.AsmWarning' "Get-AzureRmHDInsightJob"));                  this.command.CurrentSubscription = this.GetCurrentSubscription(this.Subscription' this.Certificate);                  this.command.Logger = this.Logger;                  Task task = this.command.EndProcessing();                  CancellationToken token = this.command.CancellationToken;                  while (!task.IsCompleted)                  {                      this.WriteDebugLog();                      task.Wait(1000' token);                  }                  if (task.IsFaulted)                  {                      throw new AggregateException(task.Exception);                  }                  foreach (AzureHDInsightJob output in this.command.Output)                  {                      this.WriteObject(output);                  }                  this.WriteDebugLog();              }              catch (Exception ex)              {                  Type type = ex.GetType();                  this.Logger.Log(Severity.Error' Verbosity.Normal' this.FormatException(ex));                  this.WriteDebugLog();                  if (type == typeof(AggregateException) || type == typeof(TargetInvocationException) || type == typeof(TaskCanceledException))                  {                      ex.Rethrow();                  }                  else                  {                      throw;                  }              }
Magic Number,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,GetAzureHDInsightJobOutputCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\GetAzureHDInsightJobOutputCmdlet.cs,EndProcessing,The following statement contains a magic number: try              {                  this.command.Logger = this.Logger;                  Task task = this.command.EndProcessing();                  CancellationToken token = this.command.CancellationToken;                  while (!task.IsCompleted)                  {                      this.WriteDebugLog();                      task.Wait(1000' token);                  }                  if (task.IsFaulted)                  {                      throw new AggregateException(task.Exception);                  }                  foreach (Stream output in this.command.Output)                  {                      string contents = new StreamReader(output).ReadToEnd();                      this.WriteObject(contents);                  }                  this.WriteDebugLog();              }              catch (Exception ex)              {                  Type type = ex.GetType();                  this.Logger.Log(Severity.Error' Verbosity.Normal' this.FormatException(ex));                  this.WriteDebugLog();                  if (type == typeof(AggregateException) || type == typeof(TargetInvocationException) || type == typeof(TaskCanceledException))                  {                      ex.Rethrow();                  }                  else                  {                      throw;                  }              }
Magic Number,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,GetAzureHDInsightPropertiesCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\GetAzureHDInsightPropertiesCmdlet.cs,EndProcessing,The following statement contains a magic number: try              {                  this.command.Logger = this.Logger;                  this.command.CurrentSubscription = this.GetCurrentSubscription(this.Subscription' this.Certificate);                  Task task = this.command.EndProcessing();                  CancellationToken token = this.command.CancellationToken;                  while (!task.IsCompleted)                  {                      this.WriteDebugLog();                      task.Wait(1000' token);                  }                  if (task.IsFaulted)                  {                      throw new AggregateException(task.Exception);                  }                  if (this.MyInvocation.BoundParameters.ContainsKey("Debug"))                  {                      this.WriteObject(this.command.Output.SelectMany(output => output.Capabilities));                  }                  else                  {                      if (this.Versions.IsPresent)                      {                          foreach (AzureHDInsightCapabilities output in this.command.Output)                          {                              this.WriteObject(output.Versions);                          }                      }                      else if (this.Locations.IsPresent)                      {                          foreach (AzureHDInsightCapabilities output in this.command.Output)                          {                              this.WriteObject(output.Locations);                          }                      }                      else                      {                          foreach (AzureHDInsightCapabilities output in this.command.Output)                          {                              this.WriteObject(output);                          }                      }                  }                  this.WriteDebugLog();              }              catch (Exception ex)              {                  Type type = ex.GetType();                  this.Logger.Log(Severity.Error' Verbosity.Normal' this.FormatException(ex));                    this.WriteDebugLog();                  if (type == typeof(AggregateException) || type == typeof(TargetInvocationException) || type == typeof(TaskCanceledException))                  {                      ex.Rethrow();                  }                  else                  {                      throw;                  }              }
Magic Number,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,GrantAzureHDInsightHttpServicesAccessCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\GrantAzureHDInsightHttpServicesAccessCmdlet.cs,EndProcessing,The following statement contains a magic number: try              {                  this.command.Logger = this.Logger;                  this.command.CurrentSubscription = this.GetCurrentSubscription(this.Subscription' this.Certificate);                  Task task = this.command.EndProcessing();                  CancellationToken token = this.command.CancellationToken;                  while (!task.IsCompleted)                  {                      this.WriteDebugLog();                      task.Wait(1000' token);                  }                  if (task.IsFaulted)                  {                      throw new AggregateException(task.Exception);                  }                  foreach (AzureHDInsightCluster output in this.command.Output)                  {                      this.WriteObject(output);                  }                  this.WriteDebugLog();              }              catch (Exception ex)              {                  Type type = ex.GetType();                  this.Logger.Log(Severity.Error' Verbosity.Normal' this.FormatException(ex));                  this.WriteDebugLog();                  if (type == typeof(AggregateException) || type == typeof(TargetInvocationException) || type == typeof(TaskCanceledException))                  {                      ex.Rethrow();                  }                  else                  {                      throw;                  }              }
Magic Number,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,InvokeHiveCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\InvokeHiveCmdlet.cs,EndProcessing,The following statement contains a magic number: try              {                  this.WriteWarning(string.Format(AzureHdInsightPowerShellConstants.AsmWarning' "Invoke-AzureRmHDInsightHiveJob"));                  this.command.Logger = this.Logger;                  this.command.CurrentSubscription = this.GetCurrentSubscription(string.Empty' null);                  Task task = this.command.EndProcessing();                  CancellationToken token = this.command.CancellationToken;                  while (!task.IsCompleted)                  {                      this.WriteDebugLog();                      task.Wait(1000' token);                      if (this.command.JobDetailsStatus.IsNotNull())                      {                          string msg = string.Format(CultureInfo.CurrentCulture' "Waiting for jobDetails : {0}"' this.command.JobId);                          var record = new ProgressRecord(                              0' msg' this.command.JobDetailsStatus.StatusCode.ToString() + " : " + this.command.JobDetailsStatus.PercentComplete);                          this.WriteProgress(record);                      }                      while (this.queue.Count > 0)                      {                          lock (this.queue)                          {                              this.WriteObject(this.queue.Dequeue()' true);                          }                      }                  }                  if (task.IsFaulted)                  {                      throw new AggregateException(task.Exception);                  }                  this.WriteDebugLog();              }              catch (Exception ex)              {                  Type type = ex.GetType();                  this.Logger.Log(Severity.Error' Verbosity.Normal' this.FormatException(ex));                  this.WriteDebugLog();                  if (type == typeof(AggregateException) || type == typeof(TargetInvocationException) || type == typeof(TaskCanceledException))                  {                      ex.Rethrow();                  }                  else                  {                      throw;                  }              }
Magic Number,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,NewAzureHDInsightClusterCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\NewAzureHDInsightClusterCmdlet.cs,EndProcessing,The following statement contains a magic number: try              {                  this.command.Logger = this.Logger;                  this.command.CurrentSubscription = this.GetCurrentSubscription(this.Subscription' this.Certificate);                  Task task = this.command.EndProcessing();                  CancellationToken token = this.command.CancellationToken;                  while (!task.IsCompleted)                  {                      this.WriteDebugLog();                      msg = string.Format(CultureInfo.CurrentCulture' "Creating Cluster: {0}"' this.Name);                      this.WriteProgress(new ProgressRecord(0' msg' this.command.State.ToString()));                      task.Wait(1000' token);                  }                  if (task.IsFaulted)                  {                      throw new AggregateException(task.Exception);                  }                  foreach (AzureHDInsightCluster output in this.command.Output)                  {                      this.WriteObject(output);                  }                  this.WriteDebugLog();              }              catch (Exception ex)              {                  Type type = ex.GetType();                  this.Logger.Log(Severity.Error' Verbosity.Normal' this.FormatException(ex));                  this.WriteDebugLog();                  if (type == typeof(AggregateException) || type == typeof(TargetInvocationException) || type == typeof(TaskCanceledException))                  {                      ex.Rethrow();                  }                  else                  {                      throw;                  }              }
Magic Number,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,RemoveClusterHDInsightClusterCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\RemoveClusterHDInsightClusterCmdlet.cs,EndProcessing,The following statement contains a magic number: try              {                  this.command.CurrentSubscription = this.GetCurrentSubscription(this.Subscription' this.Certificate);                  this.command.Logger = this.Logger;                  Task task = this.command.EndProcessing();                  CancellationToken token = this.command.CancellationToken;                  while (!task.IsCompleted)                  {                      this.WriteDebugLog();                      task.Wait(1000' token);                  }                  if (task.IsFaulted)                  {                      throw new AggregateException(task.Exception);                  }                  this.WriteDebugLog();              }              catch (Exception ex)              {                  Type type = ex.GetType();                  this.Logger.Log(Severity.Error' Verbosity.Normal' this.FormatException(ex));                  this.WriteDebugLog();                  if (type == typeof(AggregateException) || type == typeof(TargetInvocationException) || type == typeof(TaskCanceledException))                  {                      ex.Rethrow();                  }                  else                  {                      throw;                  }              }
Magic Number,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,RevokeAzureHDInsightRdpAccessCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\RevokeAzureHDInsightRdpAccessCmdlet.cs,EndProcessing,The following statement contains a magic number: try              {                  this.command.Logger = this.Logger;                  this.command.CurrentSubscription = this.GetCurrentSubscription(this.Subscription' this.Certificate);                  Task task = this.command.EndProcessing();                  CancellationToken token = this.command.CancellationToken;                  while (!task.IsCompleted)                  {                      this.WriteDebugLog();                      task.Wait(1000' token);                  }                  if (task.IsFaulted)                  {                      throw new AggregateException(task.Exception);                  }                  foreach (AzureHDInsightCluster output in this.command.Output)                  {                      this.WriteObject(output);                  }                  this.WriteDebugLog();              }              catch (Exception ex)              {                  Type type = ex.GetType();                  this.Logger.Log(Severity.Error' Verbosity.Normal' this.FormatException(ex));                  this.WriteDebugLog();                  if (type == typeof(AggregateException) || type == typeof(TargetInvocationException) || type == typeof(TaskCanceledException))                  {                      ex.Rethrow();                  }                  else                  {                      throw;                  }              }
Magic Number,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,RevokeAzureHDInsightHttpServicesAccessCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\RevokeAzureHDInsightHttpServicesAccessCmdlet.cs,EndProcessing,The following statement contains a magic number: try              {                  this.command.Logger = this.Logger;                  this.command.CurrentSubscription = this.GetCurrentSubscription(this.Subscription' this.Certificate);                  Task task = this.command.EndProcessing();                  CancellationToken token = this.command.CancellationToken;                  while (!task.IsCompleted)                  {                      this.WriteDebugLog();                      task.Wait(1000' token);                  }                  if (task.IsFaulted)                  {                      throw new AggregateException(task.Exception);                  }                  foreach (AzureHDInsightCluster output in this.command.Output)                  {                      this.WriteObject(output);                  }                  this.WriteDebugLog();              }              catch (Exception ex)              {                  Type type = ex.GetType();                  this.Logger.Log(Severity.Error' Verbosity.Normal' this.FormatException(ex));                  this.WriteDebugLog();                  if (type == typeof(AggregateException) || type == typeof(TargetInvocationException) || type == typeof(TaskCanceledException))                  {                      ex.Rethrow();                  }                  else                  {                      throw;                  }              }
