Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Commands.Storage.Common,OutputType,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.Storage.Common.TaskOutputStream' Microsoft.WindowsAzure.Commands.Storage.Common.OutputUnit
Microsoft.WindowsAzure.Commands.Storage.Common,OutputUnit,2,1,0,2,1,22,1,0,0,0,1,1,Microsoft.WindowsAzure.Commands.Storage.Common.OutputType,Microsoft.WindowsAzure.Commands.Storage.Common.TaskOutputStream
Microsoft.WindowsAzure.Commands.Storage.Common,TransferManagerFactory,1,2,0,0,1,32,3,0,0,0,2,2,Microsoft.WindowsAzure.Commands.Storage.Common.ITransferManager' Microsoft.WindowsAzure.Commands.Storage.Common.DataManagementWrapper,Microsoft.WindowsAzure.Commands.Storage.Blob.StorageDataMovementCmdletBase' Microsoft.WindowsAzure.Commands.Storage.File.StorageFileDataManagementCmdletBase
Microsoft.WindowsAzure.Commands.Storage.Common,Util,1,9,0,0,8,163,17,0,0,0.89,1,14,Microsoft.WindowsAzure.Commands.Storage.Resources,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageBlobSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageContainerSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StartAzureStorageBlobIncrementalCopy' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StartAzureStorageBlobCopy' Microsoft.WindowsAzure.Commands.Storage.Blob.StorageDataMovementCmdletBase' Microsoft.WindowsAzure.Commands.Storage.Common.BlobUploadRequestQueue' Microsoft.WindowsAzure.Commands.Storage.Common.StorageExtensions' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.NewAzureStorageAccountSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.File.StorageFileDataManagementCmdletBase' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageFileSasToken' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageShareSasToken' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.StorageBlobManagement' Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet.NewAzureStorageQueueSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.NewAzureStorageTableSasTokenCommand
Microsoft.WindowsAzure.Commands.Storage.Common,StorageServiceType,0,0,0,0,0,7,0,0,0,-1,0,5,,Microsoft.WindowsAzure.Commands.Storage.Common.StorageCloudCmdletBase<T>' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.GetAzureStorageServiceLoggingCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.SetAzureStorageServiceLoggingCommand' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageBlobManagement' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.StorageBlobManagement
Microsoft.WindowsAzure.Commands.Storage.Common,StorageQueueBaseCmdlet,0,1,4,0,0,30,2,8,0,-1,1,0,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageQueueManagement,
Microsoft.WindowsAzure.Commands.Storage,AzureStorageContext,1,2,12,0,1,143,8,0,2,1,0,12,,Microsoft.WindowsAzure.Commands.Storage.Adapters.AzureContextAdapterExtensions' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StartAzureStorageBlobIncrementalCopy' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StartAzureStorageBlobCopy' Microsoft.WindowsAzure.Commands.Storage.Common.StorageCloudCmdletBase<T>' Microsoft.WindowsAzure.Commands.Storage.StorageCloudBlobCmdletBase' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.NewAzureStorageContext' Microsoft.WindowsAzure.Commands.Storage.File.AzureStorageFileCmdletBase' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.StartAzureStorageFileCopyCommand' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.StorageFileManagement' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.StorageQueueManagement' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.StorageTableManagement' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.StorageBlobManagement
Microsoft.WindowsAzure.Commands.Storage,StorageCloudBlobCmdletBase,0,15,1,0,2,218,24,24,0,-1,8,6,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageBlobManagement' Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Storage.Common.NameUtil' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.StorageBlobManagement' Microsoft.WindowsAzure.Commands.Storage.AzureStorageContext' Microsoft.WindowsAzure.Commands.Common.Storage.ResourceModel.AzureStorageBlob' Microsoft.WindowsAzure.Commands.Storage.Common.TaskOutputStream' Microsoft.WindowsAzure.Commands.Common.Storage.ResourceModel.AzureStorageContainer,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageBlobCopyState' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.RemoveAzureStorageContainerCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StartAzureStorageBlobIncrementalCopy' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StopAzureStorageBlobCopy' Microsoft.WindowsAzure.Commands.Storage.Blob.RemoveStorageAzureBlobCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.StorageDataMovementCmdletBase
Microsoft.WindowsAzure.Commands.Storage,Resources,2,1,181,0,0,1656,1,0,0,0,0,60,,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageBlobCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageBlobContentCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageBlobCopyState' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageContainerCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageContainerCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.RemoveAzureStorageContainerCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.RemoveAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.SetAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StartAzureStorageBlobIncrementalCopy' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StartAzureStorageBlobCopy' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StopAzureStorageBlobCopy' Microsoft.WindowsAzure.Commands.Storage.Blob.RemoveStorageAzureBlobCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.SetAzureBlobContentCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.StorageDataMovementCmdletBase' Microsoft.WindowsAzure.Commands.Storage.Cmdlet.SetAzureStorageContainerAclCommand' Microsoft.WindowsAzure.Commands.Storage.Common.AccessPolicyHelper' Microsoft.WindowsAzure.Commands.Storage.Common.BlobUploadRequestQueue' Microsoft.WindowsAzure.Commands.Storage.Common.CmdletOperationContext' Microsoft.WindowsAzure.Commands.Storage.Common.DataMovementTransferHelper' Microsoft.WindowsAzure.Commands.Storage.Common.NameUtil' Microsoft.WindowsAzure.Commands.Storage.Common.SasTokenHelper' Microsoft.WindowsAzure.Commands.Storage.Common.StorageCloudCmdletBase<T>' Microsoft.WindowsAzure.Commands.Storage.Common.TaskOutputStream' Microsoft.WindowsAzure.Commands.Storage.Common.Util' Microsoft.WindowsAzure.Commands.Storage.StorageCloudBlobCmdletBase' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.NewAzureStorageAccountSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.SetAzureStorageCORSRuleCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.GetAzureStorageServiceLoggingCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.SetAzureStorageServiceLoggingCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.SetAzureStorageServiceMetricsCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.NewAzureStorageContext' Microsoft.WindowsAzure.Commands.Storage.File.NamingUtil' Microsoft.WindowsAzure.Commands.Storage.File.StorageFileDataManagementCmdletBase' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageFileContent' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageFileCopyStateCommand' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageShareStoredAccessPolicy' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageShareStoredAccessPolicy' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.RemoveAzureStorageShareStoredAccessPolicy' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.SetAzureStorageFileContent' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.SetAzureStorageShareStoredAccessPolicy' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.StartAzureStorageFileCopyCommand' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.StopAzureStorageFileCopyCommand' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.StorageBlobManagement' Microsoft.WindowsAzure.Commands.Storage.Queue.GetAzureStorageQueueCommand' Microsoft.WindowsAzure.Commands.Storage.Queue.NewAzureStorageQueueCommand' Microsoft.WindowsAzure.Commands.Storage.Queue.RemoveAzureStorageQueueCommand' Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet.GetAzureStorageQueueStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet.NewAzureStorageQueueStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet.RemoveAzureStorageQueueStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet.SetAzureStorageQueueStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.GetAzureStorageTableCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.NewAzureStorageTableSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.NewAzureStorageTableStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.NewAzureStorageTableCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.RemoveAzureStorageTableStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.RemoveAzureStorageTableCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.GetAzureStorageTableStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.SetAzureStorageTableStoredAccessPolicyCommand
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,NewAzureStorageAccountSasTokenCommand,0,4,10,0,3,110,7,0,1,-1,6,0,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageBlobManagement' Microsoft.WindowsAzure.Commands.Storage.Common.Util' Microsoft.WindowsAzure.Commands.Storage.Common.SasTokenHelper' Microsoft.WindowsAzure.Commands.Storage.Common.Permission' Microsoft.WindowsAzure.Commands.Storage.Common.StorageNouns' Microsoft.WindowsAzure.Commands.Storage.Resources,
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,SetAzureStorageCORSRuleCommand,2,3,3,0,2,82,8,0,1,0.67,3,0,Microsoft.WindowsAzure.Commands.Storage.Model.ResourceModel.PSCorsRule' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageBlobManagement' Microsoft.WindowsAzure.Commands.Storage.Resources,
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,GetAzureStorageCORSRuleCommand,0,4,1,0,2,53,8,0,1,-1,2,0,Microsoft.WindowsAzure.Commands.Storage.Model.ResourceModel.PSCorsRule' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageBlobManagement,
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,GetAzureStorageServiceLoggingCommand,1,2,4,1,2,29,3,0,1,1,3,0,Microsoft.WindowsAzure.Commands.Storage.Common.StorageServiceType' Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageBlobManagement,
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,GetAzureStorageServiceMetricsCommand,0,2,5,0,2,35,3,0,1,-1,2,0,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageBlobManagement' Microsoft.WindowsAzure.Commands.Storage.Common.ServiceMetricsType,
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,RemoveAzureStorageCORSRuleCommand,0,2,1,0,2,24,2,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageBlobManagement,
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,SetAzureStorageServiceLoggingCommand,1,4,8,1,2,142,16,0,1,1,4,0,Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Storage.Common.StorageNouns' Microsoft.WindowsAzure.Commands.Storage.Common.StorageServiceType' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageBlobManagement,
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,SetAzureStorageServiceMetricsCommand,0,4,9,0,2,118,12,0,1,-1,4,0,Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Storage.Common.StorageNouns' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageBlobManagement' Microsoft.WindowsAzure.Commands.Storage.Common.ServiceMetricsType,
Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,NewAzureStorageContext,22,12,9,0,1,367,22,0,2,0.17,8,0,Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Storage.Common.StorageNouns' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.EnvironmentName' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.WindowsAzure.Commands.Storage.AzureStorageContext,
Microsoft.WindowsAzure.Commands.Storage.File,AzureStorageFileCmdletBase,0,3,2,0,0,51,5,17,0,-1,4,4,Microsoft.WindowsAzure.Commands.Storage.File.Constants' Microsoft.WindowsAzure.Commands.Storage.AzureStorageContext' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageFileManagement' Microsoft.WindowsAzure.Commands.Storage.File.NamingUtil,Microsoft.WindowsAzure.Commands.Storage.File.StorageFileDataManagementCmdletBase' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageFileCopyStateCommand' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.RemoveAzureStorageShare' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.StopAzureStorageFileCopyCommand
Microsoft.WindowsAzure.Commands.Storage.File,AzureStorageFileException,1,4,0,0,2,49,4,0,0,0,0,1,,Microsoft.WindowsAzure.Commands.Storage.Common.StorageCloudCmdletBase<T>
Microsoft.WindowsAzure.Commands.Storage.File,Constants,20,0,0,20,0,83,0,0,0,-1,0,10,,Microsoft.WindowsAzure.Commands.Storage.File.AzureStorageFileCmdletBase' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageFile' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageFileContent' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageShare' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageDirectory' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.RemoveAzureStorageDirectory' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.RemoveAzureStorageFile' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.RemoveAzureStorageShare' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.SetAzureStorageFileContent' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.SetAzureStorageShareQuota
Microsoft.WindowsAzure.Commands.Storage.File,ErrorIdConstants,6,0,0,6,0,9,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.SetAzureStorageFileContent
Microsoft.WindowsAzure.Commands.Storage.File,NamingUtil,7,3,0,0,3,107,12,0,0,0.67,1,15,Microsoft.WindowsAzure.Commands.Storage.Resources,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StartAzureStorageBlobCopy' Microsoft.WindowsAzure.Commands.Storage.File.AzureStorageFileCmdletBase' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageFile' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageFileContent' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageFileCopyStateCommand' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageShare' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageDirectory' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageFileSasToken' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageShare' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageShareStoredAccessPolicy' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.RemoveAzureStorageDirectory' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.RemoveAzureStorageFile' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.SetAzureStorageFileContent' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.StartAzureStorageFileCopyCommand' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.StopAzureStorageFileCopyCommand
Microsoft.WindowsAzure.Commands.Storage.File,StorageClientExtensions,1,4,0,0,4,89,9,0,0,0.75,0,0,,
Microsoft.WindowsAzure.Commands.Storage.File,StorageFileDataManagementCmdletBase,1,4,2,0,0,69,4,3,1,1,6,0,Microsoft.WindowsAzure.Commands.Storage.Common.TaskOutputStream' Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Storage.Common.Util' Microsoft.WindowsAzure.Commands.Storage.File.AzureStorageFileCmdletBase' Microsoft.WindowsAzure.Commands.Storage.Common.TransferManagerFactory' Microsoft.WindowsAzure.Commands.Storage.Common.CmdletOperationContext,
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,GetAzureStorageFile,0,1,4,0,1,102,3,0,1,-1,4,0,Microsoft.WindowsAzure.Commands.Storage.File.Constants' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageFileManagement' Microsoft.WindowsAzure.Commands.Storage.Common.TaskOutputStream' Microsoft.WindowsAzure.Commands.Storage.File.NamingUtil,
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,GetAzureStorageFileContent,0,1,8,0,1,151,4,0,2,-1,6,0,Microsoft.WindowsAzure.Commands.Storage.File.NamingUtil' Microsoft.WindowsAzure.Commands.Storage.File.Constants' Microsoft.WindowsAzure.Commands.Storage.Common.TaskOutputStream' Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Storage.Common.DataMovementTransferHelper' Microsoft.WindowsAzure.Commands.Storage.Common.ITransferManager,
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,GetAzureStorageFileCopyStateCommand,5,8,4,0,1,193,18,0,1,0,5,0,Microsoft.WindowsAzure.Commands.Storage.File.NamingUtil' Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Storage.Common.TaskOutputStream' Microsoft.WindowsAzure.Commands.Storage.File.AzureStorageFileCmdletBase' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageFileManagement,
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,GetAzureStorageShare,0,1,4,0,1,61,1,0,1,-1,4,0,Microsoft.WindowsAzure.Commands.Storage.File.Constants' Microsoft.WindowsAzure.Commands.Storage.File.NamingUtil' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageFileManagement' Microsoft.WindowsAzure.Commands.Storage.Common.TaskOutputStream,
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,GetAzureStorageShareStoredAccessPolicy,0,3,2,0,1,54,5,0,1,-1,4,0,Microsoft.WindowsAzure.Commands.Storage.Common.TaskOutputStream' Microsoft.WindowsAzure.Commands.Storage.Common.AccessPolicyHelper' Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageFileManagement,
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,NewAzureStorageDirectory,0,1,4,0,1,61,2,0,1,-1,4,0,Microsoft.WindowsAzure.Commands.Storage.File.NamingUtil' Microsoft.WindowsAzure.Commands.Storage.File.Constants' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageFileManagement' Microsoft.WindowsAzure.Commands.Storage.Common.TaskOutputStream,
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,NewAzureStorageFileSasToken,5,3,14,0,1,168,7,0,1,0.67,5,0,Microsoft.WindowsAzure.Commands.Storage.File.NamingUtil' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageFileManagement' Microsoft.WindowsAzure.Commands.Storage.Common.SasTokenHelper' Microsoft.WindowsAzure.Commands.Storage.Common.Util' Microsoft.WindowsAzure.Commands.Storage.Common.AccessPolicyHelper,
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,NewAzureStorageShare,0,1,1,0,1,22,1,0,1,-1,3,0,Microsoft.WindowsAzure.Commands.Storage.File.NamingUtil' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageFileManagement' Microsoft.WindowsAzure.Commands.Storage.Common.TaskOutputStream,
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,NewAzureStorageShareSasToken,3,3,12,0,1,107,6,0,1,0.67,4,0,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageFileManagement' Microsoft.WindowsAzure.Commands.Storage.Common.SasTokenHelper' Microsoft.WindowsAzure.Commands.Storage.Common.Util' Microsoft.WindowsAzure.Commands.Storage.Common.AccessPolicyHelper,
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,NewAzureStorageShareStoredAccessPolicy,0,1,5,0,1,49,4,0,1,-1,5,0,Microsoft.WindowsAzure.Commands.Storage.File.NamingUtil' Microsoft.WindowsAzure.Commands.Storage.Common.NameUtil' Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageFileManagement' Microsoft.WindowsAzure.Commands.Storage.Common.AccessPolicyHelper,
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,RemoveAzureStorageDirectory,0,1,5,0,1,83,2,0,1,-1,4,0,Microsoft.WindowsAzure.Commands.Storage.File.NamingUtil' Microsoft.WindowsAzure.Commands.Storage.File.Constants' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageFileManagement' Microsoft.WindowsAzure.Commands.Storage.Common.TaskOutputStream,
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,RemoveAzureStorageFile,0,1,6,0,1,92,2,0,1,-1,4,0,Microsoft.WindowsAzure.Commands.Storage.File.NamingUtil' Microsoft.WindowsAzure.Commands.Storage.File.Constants' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageFileManagement' Microsoft.WindowsAzure.Commands.Storage.Common.TaskOutputStream,
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,RemoveAzureStorageShare,1,2,5,0,1,114,4,0,1,1,4,0,Microsoft.WindowsAzure.Commands.Storage.File.AzureStorageFileCmdletBase' Microsoft.WindowsAzure.Commands.Storage.Common.TaskOutputStream' Microsoft.WindowsAzure.Commands.Storage.File.Constants' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageFileManagement,
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,RemoveAzureStorageShareStoredAccessPolicy,0,2,3,0,1,61,6,0,1,-1,2,0,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageFileManagement' Microsoft.WindowsAzure.Commands.Storage.Resources,
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,SetAzureStorageFileContent,0,2,6,0,1,140,8,0,2,-1,8,0,Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Storage.File.NamingUtil' Microsoft.WindowsAzure.Commands.Storage.Common.TaskOutputStream' Microsoft.WindowsAzure.Commands.Storage.Common.DataMovementTransferHelper' Microsoft.WindowsAzure.Commands.Storage.Common.ITransferManager' Microsoft.WindowsAzure.Commands.Storage.File.Constants' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageFileManagement' Microsoft.WindowsAzure.Commands.Storage.File.ErrorIdConstants,
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,SetAzureStorageShareQuota,0,1,3,0,1,50,3,0,1,-1,2,0,Microsoft.WindowsAzure.Commands.Storage.File.Constants' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageFileManagement,
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,SetAzureStorageShareStoredAccessPolicy,0,2,7,0,1,64,6,0,1,-1,3,0,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageFileManagement' Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Storage.Common.AccessPolicyHelper,
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,StartAzureStorageFileCopyCommand,13,11,14,0,2,307,21,0,2,0.18,9,0,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageBlobManagement' Microsoft.WindowsAzure.Commands.Storage.Common.BlobToAzureFileNameResolver' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageFileManagement' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.StorageBlobManagement' Microsoft.WindowsAzure.Commands.Storage.AzureStorageContext' Microsoft.WindowsAzure.Commands.Storage.Common.NameUtil' Microsoft.WindowsAzure.Commands.Storage.File.NamingUtil' Microsoft.WindowsAzure.Commands.Storage.Common.TaskOutputStream' Microsoft.WindowsAzure.Commands.Storage.Resources,
Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,StopAzureStorageFileCopyCommand,0,3,5,0,1,102,9,0,1,-1,5,0,Microsoft.WindowsAzure.Commands.Storage.File.AzureStorageFileCmdletBase' Microsoft.WindowsAzure.Commands.Storage.Common.TaskOutputStream' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageFileManagement' Microsoft.WindowsAzure.Commands.Storage.File.NamingUtil' Microsoft.WindowsAzure.Commands.Storage.Resources,
