Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.AzureBackup.Models,AzureBackupContainerType,0,0,0,0,0,8,0,0,0,-1,0,6,,Microsoft.Azure.Commands.AzureBackup.Cmdlets.EnableAzureRMBackupContainerReregistration' Microsoft.Azure.Commands.AzureBackup.Cmdlets.GetAzureRMBackupContainer' Microsoft.Azure.Commands.AzureBackup.Cmdlets.UnregisterAzureRMBackupContainer' Microsoft.Azure.Commands.AzureBackup.Cmdlets.EnableAzureRMBackupProtection' Microsoft.Azure.Commands.AzureBackup.Helpers.ContainerHelpers' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupContainerContextObject
Microsoft.Azure.Commands.AzureBackup.Models,DataSourceType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.AzureBackup.Models,AzureBackupContainerRegistrationStatus,0,0,0,0,0,6,0,0,0,-1,0,3,,Microsoft.Azure.Commands.AzureBackup.Cmdlets.GetAzureRMBackupContainer' Microsoft.Azure.Commands.AzureBackup.Cmdlets.RegisterAzureRMBackupContainer' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupContainer
Microsoft.Azure.Commands.AzureBackup.Models,ScheduleType,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.Azure.Commands.AzureBackup.Cmdlets.SetAzureRMBackupProtectionPolicy' Microsoft.Azure.Commands.AzureBackup.Helpers.ProtectionPolicyHelpers
Microsoft.Azure.Commands.AzureBackup.Models,BackupType,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.AzureBackup.Helpers.ProtectionPolicyHelpers
Microsoft.Azure.Commands.AzureBackup.Models,CSMAzureBackupOperationStatus,0,0,0,0,0,14,0,0,0,-1,0,3,,Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureBackupCmdletBase' Microsoft.Azure.Commands.AzureBackup.Cmdlets.RegisterAzureRMBackupContainer' Microsoft.Azure.Commands.AzureBackup.Cmdlets.StopAzureRMBackupJob
Microsoft.Azure.Commands.AzureBackup.Models,AzureBackupOperationErrorCode,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.AzureBackup.Cmdlets.RegisterAzureRMBackupContainer
Microsoft.Azure.Commands.AzureBackup.Models,ManagedContainerType,0,0,0,0,0,6,0,0,0,-1,0,3,,Microsoft.Azure.Commands.AzureBackup.Cmdlets.GetAzureRMBackupContainer' Microsoft.Azure.Commands.AzureBackup.Cmdlets.RegisterAzureRMBackupContainer' Microsoft.Azure.Commands.AzureBackup.Helpers.ContainerHelpers
Microsoft.Azure.Commands.AzureBackup.Models,RetentionType,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.Azure.Commands.AzureBackup.Cmdlets.NewAzureRMBackupRetentionPolicyObject' Microsoft.Azure.Commands.AzureBackup.Helpers.ProtectionPolicyHelpers
Microsoft.Azure.Commands.AzureBackup.Models,WorkloadType,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.AzureBackup.Helpers.ProtectionPolicyHelpers
Microsoft.Azure.Commands.AzureBackup.Models,RetentionFormat,0,0,0,0,0,5,0,0,0,-1,0,4,,Microsoft.Azure.Commands.AzureBackup.Cmdlets.NewAzureRMBackupRetentionPolicyObject' Microsoft.Azure.Commands.AzureBackup.Helpers.ProtectionPolicyHelpers' Microsoft.Azure.Commands.AzureBackup.Models.AzureBackupMonthlyRetentionPolicy' Microsoft.Azure.Commands.AzureBackup.Models.AzureBackupYearlyRetentionPolicy
Microsoft.Azure.Commands.AzureBackup.Models,AzureBackupItemType,0,0,0,0,0,4,0,0,0,-1,0,3,,Microsoft.Azure.Commands.AzureBackup.Cmdlets.GetAzureRMBackupItem' Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureBackupJobHelper' Microsoft.Azure.Commands.AzureBackup.Helpers.ItemHelpers
Microsoft.Azure.Commands.AzureBackup.Models,AzureRMBackupItem,0,3,7,0,3,58,4,0,3,-1,2,8,Microsoft.Azure.Commands.AzureBackup.Helpers.ItemHelpers' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupContainer,Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureRMBackupDSCmdletBase' Microsoft.Azure.Commands.AzureBackup.Cmdlets.BackupAzureRMBackupItem' Microsoft.Azure.Commands.AzureBackup.Cmdlets.EnableAzureRMBackupProtection' Microsoft.Azure.Commands.AzureBackup.Cmdlets.GetAzureRMBackupItem' Microsoft.Azure.Commands.AzureBackup.Cmdlets.GetAzureRMBackupRecoveryPoint' Microsoft.Azure.Commands.AzureBackup.Cmdlets.DataSource.DisableAzureRMBackupProtection' Microsoft.Azure.Commands.AzureBackup.Models.AzureBackupRecoveryPointContextObject' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupRecoveryPoint
Microsoft.Azure.Commands.AzureBackup.Models,AzureBackupRecoveryPointContextObject,0,2,1,0,2,16,2,1,3,-1,1,0,Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupItem,
Microsoft.Azure.Commands.AzureBackup.Models,AzureRMBackupRecoveryPoint,0,2,2,0,2,21,2,0,4,-1,1,2,Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupItem,Microsoft.Azure.Commands.AzureBackup.Cmdlets.RestoreAzureRMBackupItem' Microsoft.Azure.Commands.AzureBackup.AzureBackupRestoreBase
Microsoft.Azure.Commands.AzureBackup.Models,AzureRMBackupVault,0,3,5,0,2,28,5,0,0,-1,1,22,Microsoft.Azure.Commands.AzureBackup.Properties.Resources,Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureBackupVaultCmdletBase' Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureBackupCmdletBase' Microsoft.Azure.Commands.AzureBackup.Cmdlets.GetAzureRMBackupContainer' Microsoft.Azure.Commands.AzureBackup.Cmdlets.RegisterAzureRMBackupContainer' Microsoft.Azure.Commands.AzureBackup.Cmdlets.GetAzureRMBackupJob' Microsoft.Azure.Commands.AzureBackup.Cmdlets.GetAzureRMBackupJobDetils' Microsoft.Azure.Commands.AzureBackup.Cmdlets.StopAzureRMBackupJob' Microsoft.Azure.Commands.AzureBackup.Cmdlets.WaitAzureRMBackupJob' Microsoft.Azure.Commands.AzureBackup.Cmdlets.GetAzureRMBackupProtectionPolicy' Microsoft.Azure.Commands.AzureBackup.Cmdlets.NewAzureRMBackupProtectionPolicy' Microsoft.Azure.Commands.AzureBackup.Cmdlets.SetAzureRMBackupProtectionPolicy' Microsoft.Azure.Commands.AzureBackup.Cmdlets.GetAzureRMBackupVaultCredentials' Microsoft.Azure.Commands.AzureBackup.Cmdlets.RemoveAzureRMBackupVault' Microsoft.Azure.Commands.AzureBackup.Cmdlets.SetAzureRMBackupVault' Microsoft.Azure.Commands.AzureBackup.Helpers.ProtectionPolicyHelpers' Microsoft.Azure.Commands.AzureBackup.Helpers.VaultHelpers' Microsoft.Azure.Commands.AzureBackup.Models.AzureBackupVaultContextObject' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupContainerContextObject' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupContainer' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupJob' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupJobDetails' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupProtectionPolicy
Microsoft.Azure.Commands.AzureBackup.Models,AzureRMBackupJob,0,1,11,0,1,45,6,1,1,-1,2,4,Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureBackupJobHelper' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupVault,Microsoft.Azure.Commands.AzureBackup.Cmdlets.GetAzureRMBackupJob' Microsoft.Azure.Commands.AzureBackup.Cmdlets.GetAzureRMBackupJobDetils' Microsoft.Azure.Commands.AzureBackup.Cmdlets.StopAzureRMBackupJob' Microsoft.Azure.Commands.AzureBackup.Cmdlets.WaitAzureRMBackupJob
Microsoft.Azure.Commands.AzureBackup.Models,ErrorInfo,0,1,3,0,1,17,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.AzureBackup.Models,AzureRMBackupJobDetails,0,1,2,0,1,21,4,0,2,-1,1,2,Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupVault,Microsoft.Azure.Commands.AzureBackup.Cmdlets.GetAzureRMBackupJobDetils' Microsoft.Azure.Commands.AzureBackup.Cmdlets.WaitAzureRMBackupJob
Microsoft.Azure.Commands.AzureBackup.Models,AzureBackupJobSubTask,0,1,2,0,1,11,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.AzureBackup.Models,ListContainerQueryParameter,0,0,3,0,0,15,0,0,0,-1,0,1,,Microsoft.Azure.Commands.AzureBackup.Helpers.ContainerHelpers
Microsoft.Azure.Commands.AzureBackup.Models,AzureRMBackupProtectionPolicy,0,2,7,0,2,27,2,0,1,-1,2,5,Microsoft.Azure.Commands.AzureBackup.Helpers.ProtectionPolicyHelpers' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupVault,Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureBackupPolicyCmdletBase' Microsoft.Azure.Commands.AzureBackup.Cmdlets.EnableAzureRMBackupProtection' Microsoft.Azure.Commands.AzureBackup.Cmdlets.RemoveAzureRMBackupProtectionPolicy' Microsoft.Azure.Commands.AzureBackup.Cmdlets.SetAzureRMBackupProtectionPolicy' Microsoft.Azure.Commands.AzureBackup.Helpers.ProtectionPolicyHelpers
Microsoft.Azure.Commands.AzureBackup.Models,AzureRMBackupRetentionPolicy,0,1,3,0,1,11,1,4,0,-1,0,2,,Microsoft.Azure.Commands.AzureBackup.Cmdlets.NewAzureRMBackupRetentionPolicyObject' Microsoft.Azure.Commands.AzureBackup.Helpers.ProtectionPolicyHelpers
Microsoft.Azure.Commands.AzureBackup.Models,AzureBackupDailyRetentionPolicy,0,1,0,0,1,6,1,0,1,-1,0,1,,Microsoft.Azure.Commands.AzureBackup.Helpers.ProtectionPolicyHelpers
Microsoft.Azure.Commands.AzureBackup.Models,AzureBackupWeeklyRetentionPolicy,0,1,1,0,1,9,1,0,1,-1,0,1,,Microsoft.Azure.Commands.AzureBackup.Helpers.ProtectionPolicyHelpers
Microsoft.Azure.Commands.AzureBackup.Models,AzureBackupMonthlyRetentionPolicy,0,1,4,0,1,16,1,0,1,-1,1,1,Microsoft.Azure.Commands.AzureBackup.Models.RetentionFormat,Microsoft.Azure.Commands.AzureBackup.Helpers.ProtectionPolicyHelpers
Microsoft.Azure.Commands.AzureBackup.Models,AzureBackupYearlyRetentionPolicy,0,1,5,0,1,18,1,0,1,-1,1,1,Microsoft.Azure.Commands.AzureBackup.Models.RetentionFormat,Microsoft.Azure.Commands.AzureBackup.Helpers.ProtectionPolicyHelpers
Microsoft.Azure.Commands.AzureBackup.Models,VaultCreds,0,2,5,0,2,53,2,1,0,-1,1,0,Microsoft.Azure.Commands.AzureBackup.Models.AcsNamespace,
Microsoft.Azure.Commands.AzureBackup.Models,BackupVaultCreds,0,3,1,0,3,41,3,0,1,-1,1,1,Microsoft.Azure.Commands.AzureBackup.Models.AcsNamespace,Microsoft.Azure.Commands.AzureBackup.Cmdlets.GetAzureRMBackupVaultCredentials
Microsoft.Azure.Commands.AzureBackup.Models,AcsNamespace,0,2,3,0,2,35,2,0,0,-1,0,3,,Microsoft.Azure.Commands.AzureBackup.Cmdlets.GetAzureRMBackupVaultCredentials' Microsoft.Azure.Commands.AzureBackup.Models.VaultCreds' Microsoft.Azure.Commands.AzureBackup.Models.BackupVaultCreds
Microsoft.Azure.Commands.AzureBackup.Properties,Resources,2,1,122,0,0,1127,1,0,0,0,0,30,,Microsoft.Azure.Commands.AzureBackup.ClientAdapter.AzureBackupClientAdapter' Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureBackupContainerCmdletBase' Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureRMBackupDSCmdletBase' Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureRMBackupItemCmdletBase' Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureBackupPolicyCmdletBase' Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureBackupCmdletBase' Microsoft.Azure.Commands.AzureBackup.Cmdlets.BackupAzureRMBackupItem' Microsoft.Azure.Commands.AzureBackup.Cmdlets.EnableAzureRMBackupContainerReregistration' Microsoft.Azure.Commands.AzureBackup.Cmdlets.GetAzureRMBackupContainer' Microsoft.Azure.Commands.AzureBackup.Cmdlets.RegisterAzureRMBackupContainer' Microsoft.Azure.Commands.AzureBackup.Cmdlets.UnregisterAzureRMBackupContainer' Microsoft.Azure.Commands.AzureBackup.Cmdlets.EnableAzureRMBackupProtection' Microsoft.Azure.Commands.AzureBackup.Cmdlets.GetAzureRMBackupItem' Microsoft.Azure.Commands.AzureBackup.Cmdlets.GetAzureRMBackupJob' Microsoft.Azure.Commands.AzureBackup.Cmdlets.GetAzureRMBackupJobDetils' Microsoft.Azure.Commands.AzureBackup.Cmdlets.StopAzureRMBackupJob' Microsoft.Azure.Commands.AzureBackup.Cmdlets.WaitAzureRMBackupJob' Microsoft.Azure.Commands.AzureBackup.Cmdlets.NewAzureRMBackupProtectionPolicy' Microsoft.Azure.Commands.AzureBackup.Cmdlets.RemoveAzureRMBackupProtectionPolicy' Microsoft.Azure.Commands.AzureBackup.Cmdlets.SetAzureRMBackupProtectionPolicy' Microsoft.Azure.Commands.AzureBackup.Cmdlets.GetAzureRMBackupRecoveryPoint' Microsoft.Azure.Commands.AzureBackup.Cmdlets.RestoreAzureRMBackupItem' Microsoft.Azure.Commands.AzureBackup.Cmdlets.GetAzureRMBackupVaultCredentials' Microsoft.Azure.Commands.AzureBackup.Cmdlets.NewAzureRMBackupVault' Microsoft.Azure.Commands.AzureBackup.Cmdlets.RemoveAzureRMBackupVault' Microsoft.Azure.Commands.AzureBackup.Cmdlets.SetAzureRMBackupVault' Microsoft.Azure.Commands.AzureBackup.AzureBackupRestoreBase' Microsoft.Azure.Commands.AzureBackup.Cmdlets.DataSource.DisableAzureRMBackupProtection' Microsoft.Azure.Commands.AzureBackup.Helpers.ProtectionPolicyHelpers' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupVault
