Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationRunbookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationRunbookTest.cs,GetAzureAutomationRunbookByAllSuccessfull,The length of the statement  "            this.mockAutomationClient.Setup(f => f.ListRunbooks(resourceGroupName' accountName' ref nextLink)).Returns((string a' string b' string c) => new List<Runbook>()); ; " is 164.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationScheduledRunbookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationScheduledRunbookTest.cs,GetAzureAutomationScheduledRunbookByrunbookNameAndScheduleNameSuccessfull,The length of the statement  "            this.mockAutomationClient.Verify(f => f.GetJobSchedule(resourceGroupName' accountName' runbookName' scheduleName)' Times.Once()); " is 129.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationScheduledRunbookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationScheduledRunbookTest.cs,GetAzureAutomationScheduledRunbookByRunbookNameSuccessfull,The length of the statement  "            this.mockAutomationClient.Setup(f => f.ListJobSchedules(resourceGroupName' accountName' ref nextLink)).Returns((string a' string b' string c) => new List<JobSchedule>()); " is 170.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationScheduledRunbookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationScheduledRunbookTest.cs,GetAzureAutomationScheduledRunbookByScheduleNameSuccessfull,The length of the statement  "            this.mockAutomationClient.Setup(f => f.ListJobSchedules(resourceGroupName' accountName' ref nextLink)).Returns((string a' string b' string c) => new List<JobSchedule>()); " is 170.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationScheduledRunbookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationScheduledRunbookTest.cs,GetAzureAutomationScheduledRunbookByAllSuccessfull,The length of the statement  "            this.mockAutomationClient.Setup(f => f.ListJobSchedules(resourceGroupName' accountName' ref nextLink)).Returns((string a' string b' string c) => new List<JobSchedule>()); " is 170.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationScheduleTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationScheduleTest.cs,GetAzureAutomationScheduleByAllSuccessfull,The length of the statement  "            this.mockAutomationClient.Setup(f => f.ListSchedules(resourceGroupName' accountName' ref nextLink)).Returns((string a' string b' string c) => new List<Schedule>()); " is 164.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationVariableTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationVariableTest.cs,GetAzureAutomationVariableByAllSuccessfull,The length of the statement  "            this.mockAutomationClient.Setup(f => f.ListVariables(resourceGroupName' accountName' ref nextLink)).Returns((string a' string b' string c) => new List<Variable>()); " is 164.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,ImportAzureAutomationDscNodeConfigurationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\ImportAzureAutomationDscNodeConfigurationTest.cs,ImportAzureAutomationDscNodeConfigurationTestWithNullNodeConfiguration,The length of the statement  "            this.mockAutomationClient.Verify(f => f.CreateNodeConfiguration(resourceGroupName' accountName' path' configurationName' incrementNodeConfigBuild' false)' " is 154.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationAccountTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationAccountTest.cs,NewAzureAutomationAccountByNameSuccessfull,The length of the statement  "            this.mockAutomationClient.Verify(f => f.CreateAutomationAccount(resourceGroupName' accountName' location' plan' null)' Times.Once()); " is 133.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationCertificateTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationCertificateTest.cs,NewAzureAutomationCertificateByNameSuccessfull,The length of the statement  "            this.mockAutomationClient.Verify(f => f.CreateCertificate(resourceGroupName' accountName' certificateName' path' secureString' description' false)' Times.Once()); " is 162.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationConnectionTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationConnectionTest.cs,NewAzureAutomationConnectionByNameSuccessfull,The length of the statement  "            this.mockAutomationClient.Verify(f => f.CreateConnection(resourceGroupName' accountName' connectionName' connectionTypeName' null' description)' Times.Once()); " is 159.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationCredentialTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationCredentialTest.cs,NewAzureAutomationCredentialByPathSuccessfull,The length of the statement  "            this.mockAutomationClient.Verify(f => f.CreateCredential(resourceGroupName' accountName' credentialName' username' password' description)' Times.Once()); " is 153.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationRunbookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationRunbookTest.cs,NewAzureAutomationRunbookByNameSuccessful,The length of the statement  "            this.mockAutomationClient.Verify(f => f.CreateRunbookByName(resourceGroupName' accountName' runbookName' description' tags' null' null' null' false)' Times.Once()); " is 164.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RegisterAzureAutomationScheduledJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RegisterAzureAutomationScheduledRunbookTest.cs,RegisterAzureAutomationScheduledRunbookSuccessfull,The length of the statement  "            this.mockAutomationClient.Verify(f => f.RegisterScheduledRunbook(resourceGroupName' accountName' runbookName' scheduleName' null' null)' Times.Once()); " is 151.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationCertificateTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationCertificateTest.cs,RemoveAzureAutomationCertificateByNameSuccessfull,The length of the statement  "            this.mockAutomationClient.Verify(f => f.DeleteCertificate(resourceGroupName' accountName' certificateName)' Times.Once()); " is 122.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationConnectionTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationConnectionTest.cs,RemoveAzureAutomationConnectionByNameSuccessfull,The length of the statement  "            this.mockAutomationClient.Verify(f => f.DeleteConnection(resourceGroupName' accountName' connectionName)' Times.Once()); " is 120.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationConnectionTypeTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationConnectionTypeTest.cs,RemoveAzureAutomationConnectionTypeByNameSuccessfull,The length of the statement  "            this.mockAutomationClient.Verify(f => f.DeleteConnectionType(resourceGroupName' accountName' connectionTypeName)' Times.Once()); " is 128.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationCredentialTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\SetAzureAutomationCredentialTest.cs,SetAzureAutomationCredentialByNameSuccessfull,The length of the statement  "            this.mockAutomationClient.Setup(f => f.UpdateCredential(resourceGroupName' accountName' credentialName' null' null' null)); " is 123.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationCredentialTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\SetAzureAutomationCredentialTest.cs,SetAzureAutomationCredentialByNameSuccessfull,The length of the statement  "            this.mockAutomationClient.Verify(f => f.UpdateCredential(resourceGroupName' accountName' credentialName' null' null' null)' Times.Once()); " is 138.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationCredentialTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\SetAzureAutomationCredentialTest.cs,SetAzureAutomationCredentialByNameWithParametersSuccessfull,The length of the statement  "            this.mockAutomationClient.Setup(f => f.UpdateCredential(resourceGroupName' accountName' credentialName' username' password' description)); " is 138.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationCredentialTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\SetAzureAutomationCredentialTest.cs,SetAzureAutomationCredentialByNameWithParametersSuccessfull,The length of the statement  "            this.mockAutomationClient.Verify(f => f.UpdateCredential(resourceGroupName' accountName' credentialName' username' password' description)' Times.Once()); " is 153.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationRunbookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\SetAzureAutomationRunbookTest.cs,SetAzureAutomationRunbookByNameSuccessfull,The length of the statement  "            this.mockAutomationClient.Setup(f => f.UpdateRunbook(resourceGroupName' accountName' runbookName' null' null' null' null)); " is 123.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationRunbookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\SetAzureAutomationRunbookTest.cs,SetAzureAutomationRunbookByNameSuccessfull,The length of the statement  "            this.mockAutomationClient.Verify(f => f.UpdateRunbook(resourceGroupName' accountName' runbookName' null' null' null' null)' Times.Once()); " is 138.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationRunbookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\SetAzureAutomationRunbookTest.cs,SetAzureAutomationRunbookByNameWithParametersSuccessfull,The length of the statement  "            this.mockAutomationClient.Setup(f => f.UpdateRunbook(resourceGroupName' accountName' runbookName' null' tags' logProgress' null)); " is 130.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationRunbookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\SetAzureAutomationRunbookTest.cs,SetAzureAutomationRunbookByNameWithParametersSuccessfull,The length of the statement  "            this.mockAutomationClient.Verify(f => f.UpdateRunbook(resourceGroupName' accountName' runbookName' null' tags' logProgress' null)' Times.Once()); " is 145.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationScheduleTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\SetAzureAutomationScheduleTest.cs,SetAzureAutomationScheduleByNameSuccessfull,The length of the statement  "            this.mockAutomationClient.Setup(f => f.UpdateSchedule(resourceGroupName' accountName' scheduleName' null' description)); " is 120.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationScheduleTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\SetAzureAutomationScheduleTest.cs,SetAzureAutomationScheduleByNameSuccessfull,The length of the statement  "            this.mockAutomationClient.Verify(f => f.UpdateSchedule(resourceGroupName' accountName' scheduleName' null' description)' Times.Once()); " is 135.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,StartAzureAutomationDscCompilationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\StartAzureAutomationDscCompilationJobTest.cs,StartAzureAutomationDscCompilationJobTestSuccessful,The length of the statement  "                    f.StartCompilationJob(resourceGroupName' accountName' configurationName' parameters' null' incrementNodeConfigurationBuild) " is 123.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,StartAzureAutomationDscCompilationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\StartAzureAutomationDscCompilationJobTest.cs,StartAzureAutomationDscCompilationJobTestSuccessful,The length of the statement  "            this.mockAutomationClient.Verify(f => f.StartCompilationJob(resourceGroupName' accountName' configurationName' parameters' null' incrementNodeConfigurationBuild)' " is 162.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,StartAzureAutomationRunbookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\StartAzureAutomationRunbookTest.cs,StartAzureAutomationRunbookByNameSuccessfull,The length of the statement  "            this.mockAutomationClient.Verify(f => f.StartRunbook(resourceGroupName' accountName' runbookName' null' null)' Times.Once()); " is 125.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,UnregisterAzureAutomationScheduledRunbookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\UnregisterAzureAutomationScheduledRunbookTest.cs,UnregisterAzureAutomationScheduledRunbookByIdSuccessfull,The length of the statement  "            this.mockAutomationClient.Verify(f => f.UnregisterScheduledRunbook(resourceGroupName' accountName' jobScheduleId)' Times.Once()); " is 129.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,UnregisterAzureAutomationScheduledRunbookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\UnregisterAzureAutomationScheduledRunbookTest.cs,UnregisterAzureAutomationScheduledRunbookByRunbookNameAndScheduleNameSuccessfull,The length of the statement  "            this.mockAutomationClient.Setup(f => f.UnregisterScheduledRunbook(resourceGroupName' accountName' runbookName' scheduleName)); " is 126.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,UnregisterAzureAutomationScheduledRunbookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\UnregisterAzureAutomationScheduledRunbookTest.cs,UnregisterAzureAutomationScheduledRunbookByRunbookNameAndScheduleNameSuccessfull,The length of the statement  "            this.mockAutomationClient.Verify(f => f.UnregisterScheduledRunbook(resourceGroupName' accountName' runbookName' scheduleName)' Times.Once()); " is 141.
Long Statement,Microsoft.Azure.Commands.Automation.Test.UnitTests.Models,ScheduleTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\Models\ScheduleTest.cs,ScheduleConstructorHandlesMonthlyDayOfWeekSchedule,The length of the statement  "            Assert.Equal(Enum.GetName(typeof(DayOfWeekOccurrence)' occurrence)' schedule.MonthlyScheduleOptions.DayOfWeek.Occurrence); " is 122.
Magic Number,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,GetAzureAutomationJobByRunbookNamAndStartTimeEndTimeeSuccessfull,The following statement contains a magic number: DateTime startTime = new DateTime(2014' 12' 30' 17' 0' 0' 0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,GetAzureAutomationJobByRunbookNamAndStartTimeEndTimeeSuccessfull,The following statement contains a magic number: DateTime startTime = new DateTime(2014' 12' 30' 17' 0' 0' 0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,GetAzureAutomationJobByRunbookNamAndStartTimeEndTimeeSuccessfull,The following statement contains a magic number: DateTime startTime = new DateTime(2014' 12' 30' 17' 0' 0' 0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,GetAzureAutomationJobByRunbookNamAndStartTimeEndTimeeSuccessfull,The following statement contains a magic number: DateTime startTime = new DateTime(2014' 12' 30' 17' 0' 0' 0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,GetAzureAutomationJobByRunbookNamAndStartTimeEndTimeeSuccessfull,The following statement contains a magic number: DateTime endTime = new DateTime(2014' 12' 30' 18' 0' 0' 0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,GetAzureAutomationJobByRunbookNamAndStartTimeEndTimeeSuccessfull,The following statement contains a magic number: DateTime endTime = new DateTime(2014' 12' 30' 18' 0' 0' 0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,GetAzureAutomationJobByRunbookNamAndStartTimeEndTimeeSuccessfull,The following statement contains a magic number: DateTime endTime = new DateTime(2014' 12' 30' 18' 0' 0' 0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,GetAzureAutomationJobByRunbookNamAndStartTimeEndTimeeSuccessfull,The following statement contains a magic number: DateTime endTime = new DateTime(2014' 12' 30' 18' 0' 0' 0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,GetAzureAutomationCompletedJobByRunbookNamAndStartTimeEndTimeeSuccessfull,The following statement contains a magic number: DateTime startTime = new DateTime(2014' 12' 30' 17' 0' 0' 0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,GetAzureAutomationCompletedJobByRunbookNamAndStartTimeEndTimeeSuccessfull,The following statement contains a magic number: DateTime startTime = new DateTime(2014' 12' 30' 17' 0' 0' 0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,GetAzureAutomationCompletedJobByRunbookNamAndStartTimeEndTimeeSuccessfull,The following statement contains a magic number: DateTime startTime = new DateTime(2014' 12' 30' 17' 0' 0' 0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,GetAzureAutomationCompletedJobByRunbookNamAndStartTimeEndTimeeSuccessfull,The following statement contains a magic number: DateTime startTime = new DateTime(2014' 12' 30' 17' 0' 0' 0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,GetAzureAutomationCompletedJobByRunbookNamAndStartTimeEndTimeeSuccessfull,The following statement contains a magic number: DateTime endTime = new DateTime(2014' 12' 30' 18' 0' 0' 0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,GetAzureAutomationCompletedJobByRunbookNamAndStartTimeEndTimeeSuccessfull,The following statement contains a magic number: DateTime endTime = new DateTime(2014' 12' 30' 18' 0' 0' 0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,GetAzureAutomationCompletedJobByRunbookNamAndStartTimeEndTimeeSuccessfull,The following statement contains a magic number: DateTime endTime = new DateTime(2014' 12' 30' 18' 0' 0' 0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,GetAzureAutomationCompletedJobByRunbookNamAndStartTimeEndTimeeSuccessfull,The following statement contains a magic number: DateTime endTime = new DateTime(2014' 12' 30' 18' 0' 0' 0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,GetAzureAutomationAllJobsBetweenStartAndEndTimeSuccessfull,The following statement contains a magic number: DateTime startTime = new DateTime(2014' 12' 30' 17' 0' 0' 0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,GetAzureAutomationAllJobsBetweenStartAndEndTimeSuccessfull,The following statement contains a magic number: DateTime startTime = new DateTime(2014' 12' 30' 17' 0' 0' 0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,GetAzureAutomationAllJobsBetweenStartAndEndTimeSuccessfull,The following statement contains a magic number: DateTime startTime = new DateTime(2014' 12' 30' 17' 0' 0' 0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,GetAzureAutomationAllJobsBetweenStartAndEndTimeSuccessfull,The following statement contains a magic number: DateTime startTime = new DateTime(2014' 12' 30' 17' 0' 0' 0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,GetAzureAutomationAllJobsBetweenStartAndEndTimeSuccessfull,The following statement contains a magic number: DateTime endTime = new DateTime(2014' 12' 30' 18' 0' 0' 0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,GetAzureAutomationAllJobsBetweenStartAndEndTimeSuccessfull,The following statement contains a magic number: DateTime endTime = new DateTime(2014' 12' 30' 18' 0' 0' 0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,GetAzureAutomationAllJobsBetweenStartAndEndTimeSuccessfull,The following statement contains a magic number: DateTime endTime = new DateTime(2014' 12' 30' 18' 0' 0' 0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,GetAzureAutomationAllJobsBetweenStartAndEndTimeSuccessfull,The following statement contains a magic number: DateTime endTime = new DateTime(2014' 12' 30' 18' 0' 0' 0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,GetAzureAutomationAllCompletedJobsBetweenStartAndEndTimeSuccessfull,The following statement contains a magic number: DateTime startTime = new DateTime(2014' 12' 30' 17' 0' 0' 0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,GetAzureAutomationAllCompletedJobsBetweenStartAndEndTimeSuccessfull,The following statement contains a magic number: DateTime startTime = new DateTime(2014' 12' 30' 17' 0' 0' 0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,GetAzureAutomationAllCompletedJobsBetweenStartAndEndTimeSuccessfull,The following statement contains a magic number: DateTime startTime = new DateTime(2014' 12' 30' 17' 0' 0' 0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,GetAzureAutomationAllCompletedJobsBetweenStartAndEndTimeSuccessfull,The following statement contains a magic number: DateTime startTime = new DateTime(2014' 12' 30' 17' 0' 0' 0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,GetAzureAutomationAllCompletedJobsBetweenStartAndEndTimeSuccessfull,The following statement contains a magic number: DateTime endTime = new DateTime(2014' 12' 30' 18' 0' 0' 0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,GetAzureAutomationAllCompletedJobsBetweenStartAndEndTimeSuccessfull,The following statement contains a magic number: DateTime endTime = new DateTime(2014' 12' 30' 18' 0' 0' 0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,GetAzureAutomationAllCompletedJobsBetweenStartAndEndTimeSuccessfull,The following statement contains a magic number: DateTime endTime = new DateTime(2014' 12' 30' 18' 0' 0' 0);
