Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,NewResourceGroupWithDeploymentSucceeds,The length of the statement  "            deploymentOperationsMock.Setup(f => f.ListWithHttpMessagesAsync(resourceGroupName' deploymentName' null' null' new CancellationToken())) " is 136.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,NewResourceGroupWithDeploymentSucceeds,The length of the statement  "            Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSResourceGroupDeployment deploymentResult = resourcesClient.ExecuteDeployment(deploymentParameters); " is 160.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,NewResourceGroupWithDeploymentSucceeds,The length of the statement  "            deploymentsMock.Verify((f => f.BeginCreateOrUpdateWithHttpMessagesAsync(resourceGroupName' deploymentName' deploymentFromGet' null' new CancellationToken()))' Times.Once()); " is 173.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,ShowsFailureErrorWhenResourceGroupWithDeploymentFails,The length of the statement  "            resourceGroupMock.Setup(f => f.CheckExistenceWithHttpMessagesAsync(resourceGroupparameters.ResourceGroupName' null' new CancellationToken())) " is 141.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,ShowsFailureErrorWhenResourceGroupWithDeploymentFails,The length of the statement  "                        CreateAzureOperationResponse(new ResourceGroup(location: resourceGroupparameters.Location' name: resourceGroupparameters.ResourceGroupName)) " is 140.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,ShowsFailureErrorWhenResourceGroupWithDeploymentFails,The length of the statement  "                .Returns(Task.Factory.StartNew(() => CreateAzureOperationResponse(new ResourceGroup() { Location = resourceGroupLocation }) " is 123.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,ShowsFailureErrorWhenResourceGroupWithDeploymentFails,The length of the statement  "            deploymentsMock.Setup(f => f.CreateOrUpdateWithHttpMessagesAsync(resourceGroupName' deploymentName' It.IsAny<Deployment>()' null' new CancellationToken())) " is 155.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,ShowsFailureErrorWhenResourceGroupWithDeploymentFails,The length of the statement  "                .Returns(Task.Factory.StartNew(() => CreateAzureOperationResponse(new DeploymentExtended(name: deploymentName' id: requestId) " is 125.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,ShowsFailureErrorWhenResourceGroupWithDeploymentFails,The length of the statement  "                .Callback((string name' string dName' Deployment bDeploy' Dictionary<string' List<string>> customHeaders' CancellationToken token) => { deploymentFromGet = bDeploy; }); " is 168.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,ShowsFailureErrorWhenResourceGroupWithDeploymentFails,The length of the statement  "            deploymentsMock.Setup(f => f.GetWithHttpMessagesAsync(resourceGroupName' deploymentName' null' new CancellationToken())) " is 120.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,ShowsFailureErrorWhenResourceGroupWithDeploymentFails,The length of the statement  "            deploymentsMock.Setup(f => f.ValidateWithHttpMessagesAsync(resourceGroupName' It.IsAny<string>()' It.IsAny<Deployment>()' null' new CancellationToken())) " is 153.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,ShowsFailureErrorWhenResourceGroupWithDeploymentFails,The length of the statement  "                .Callback((string resourceGroup' string deployment' Deployment d' Dictionary<string' List<string>> customHeaders' CancellationToken c) => { deploymentFromValidate = d; }); " is 171.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,ShowsFailureErrorWhenResourceGroupWithDeploymentFails,The length of the statement  "            deploymentOperationsMock.Setup(f => f.ListWithHttpMessagesAsync(resourceGroupName' deploymentName' null' null' new CancellationToken())) " is 136.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,ShowsFailureErrorWhenResourceGroupWithDeploymentFails,The length of the statement  "            deploymentsMock.Verify((f => f.CreateOrUpdateWithHttpMessagesAsync(resourceGroupName' deploymentName' deploymentFromGet' null' new CancellationToken()))' Times.Once()); " is 168.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,ExtractsErrorMessageFromFailedDeploymentOperation,The length of the statement  "            resourceGroupMock.Setup(f => f.CheckExistenceWithHttpMessagesAsync(resourceGroupparameters.ResourceGroupName' null' new CancellationToken())) " is 141.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,ExtractsErrorMessageFromFailedDeploymentOperation,The length of the statement  "            deploymentsMock.Setup(f => f.GetWithHttpMessagesAsync(resourceGroupName' deploymentName' null' new CancellationToken())) " is 120.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,ExtractsErrorMessageFromFailedDeploymentOperation,The length of the statement  "            Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSResourceGroupDeployment deploymentResult = resourcesClient.ExecuteDeployment(deploymentParameters); " is 160.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsAllResourceGroups,The length of the statement  "            SetupListForResourceGroupAsync(resourceGroup1.Name' new List<GenericResource>() { CreateGenericResource(null' null' "resource") }); " is 131.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsAllResourceGroups,The length of the statement  "            SetupListForResourceGroupAsync(resourceGroup2.Name' new List<GenericResource>() { CreateGenericResource(null' null' "resource") }); " is 131.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsAllResourceGroups,The length of the statement  "            SetupListForResourceGroupAsync(resourceGroup3.Name' new List<GenericResource>() { CreateGenericResource(null' null' "resource") }); " is 131.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsAllResourceGroups,The length of the statement  "            SetupListForResourceGroupAsync(resourceGroup4.Name' new List<GenericResource>() { CreateGenericResource(null' null' "resource") }); " is 131.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsAllResourceGroupsWithDetails,The length of the statement  "            SetupListForResourceGroupAsync(resourceGroup1.Name' new List<GenericResource>() { CreateGenericResource(null' null' "resource") }); " is 131.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsAllResourceGroupsWithDetails,The length of the statement  "            SetupListForResourceGroupAsync(resourceGroup2.Name' new List<GenericResource>() { CreateGenericResource(null' null' "resource") }); " is 131.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsAllResourceGroupsWithDetails,The length of the statement  "            SetupListForResourceGroupAsync(resourceGroup3.Name' new List<GenericResource>() { CreateGenericResource(null' null' "resource") }); " is 131.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsAllResourceGroupsWithDetails,The length of the statement  "            SetupListForResourceGroupAsync(resourceGroup4.Name' new List<GenericResource>() { CreateGenericResource(null' null' "resource") }); " is 131.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsResourceGroupsFilteredByTags,The length of the statement  "            ResourceGroup resourceGroup1 = new ResourceGroup(location: resourceGroupLocation' name: resourceGroupName + 1' tags: tag1); " is 123.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsResourceGroupsFilteredByTags,The length of the statement  "            ResourceGroup resourceGroup2 = new ResourceGroup(location: resourceGroupLocation' name: resourceGroupName + 2' tags: tag2); " is 123.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsResourceGroupsFilteredByTags,The length of the statement  "            ResourceGroup resourceGroup3 = new ResourceGroup(location: resourceGroupLocation' name: resourceGroupName + 3' tags: tag3); " is 123.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsResourceGroupsFilteredByTags,The length of the statement  "            SetupListForResourceGroupAsync(resourceGroup1.Name' new List<GenericResource>() { CreateGenericResource(null' null' "resource") }); " is 131.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsResourceGroupsFilteredByTags,The length of the statement  "            SetupListForResourceGroupAsync(resourceGroup2.Name' new List<GenericResource>() { CreateGenericResource(null' null' "resource") }); " is 131.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsResourceGroupsFilteredByTags,The length of the statement  "            SetupListForResourceGroupAsync(resourceGroup3.Name' new List<GenericResource>() { CreateGenericResource(null' null' "resource") }); " is 131.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsResourceGroupsFilteredByTags,The length of the statement  "            SetupListForResourceGroupAsync(resourceGroup4.Name' new List<GenericResource>() { CreateGenericResource(null' null' "resource") }); " is 131.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsResourceGroupsFilteredByTagsWithDetails,The length of the statement  "            ResourceGroup resourceGroup1 = new ResourceGroup(location: resourceGroupLocation' name: resourceGroupName + 1' tags: tag1); " is 123.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsResourceGroupsFilteredByTagsWithDetails,The length of the statement  "            ResourceGroup resourceGroup2 = new ResourceGroup(location: resourceGroupLocation' name: resourceGroupName + 2' tags: tag2); " is 123.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsResourceGroupsFilteredByTagsWithDetails,The length of the statement  "            ResourceGroup resourceGroup3 = new ResourceGroup(location: resourceGroupLocation' name: resourceGroupName + 3' tags: tag3); " is 123.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsResourceGroupsFilteredByTagsWithDetails,The length of the statement  "            SetupListForResourceGroupAsync(resourceGroup1.Name' new List<GenericResource>() { CreateGenericResource(null' null' "resource") }); " is 131.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsResourceGroupsFilteredByTagsWithDetails,The length of the statement  "            SetupListForResourceGroupAsync(resourceGroup2.Name' new List<GenericResource>() { CreateGenericResource(null' null' "resource") }); " is 131.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsResourceGroupsFilteredByTagsWithDetails,The length of the statement  "            SetupListForResourceGroupAsync(resourceGroup3.Name' new List<GenericResource>() { CreateGenericResource(null' null' "resource") }); " is 131.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsResourceGroupsFilteredByTagsWithDetails,The length of the statement  "            SetupListForResourceGroupAsync(resourceGroup4.Name' new List<GenericResource>() { CreateGenericResource(null' null' "resource") }); " is 131.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,DeletesResourcesGroup,The length of the statement  "            resourceGroupMock.Verify(f => f.DeleteWithHttpMessagesAsync(resourceGroupName' null' It.IsAny<CancellationToken>())' Times.Once()); " is 131.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,FiltersOneResourceGroupDeployment,The length of the statement  "            deploymentsMock.Setup(f => f.GetWithHttpMessagesAsync(resourceGroupName' deploymentName' null' new CancellationToken())) " is 120.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,FiltersOneResourceGroupDeployment,The length of the statement  "            List<Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSResourceGroupDeployment> result = resourcesClient.FilterResourceGroupDeployments(options); " is 156.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,CancelsActiveDeployment,The length of the statement  "            deploymentsMock.Verify(f => f.CancelWithHttpMessagesAsync(resourceGroupName' deploymentName + 3' null' new CancellationToken())' Times.Once()); " is 143.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceIdentifierTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceIdentifierTests.cs,IdentifierIsConstructedFromProvidedValues,The length of the statement  "            Assert.Equal("/subscriptions/abc123/resourceGroups/group1/providers/Microsoft.Test/servers/r12345sql/db/r45678db"' id.ToString()); " is 130.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceIdentifierTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceIdentifierTests.cs,IdentifierIsParsedFromShortId,The length of the statement  "            ResourceIdentifier id = new ResourceIdentifier("/subscriptions/abc123/resourceGroups/group1/providers/Microsoft.Test/db/r45678db"); " is 131.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceIdentifierTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceIdentifierTests.cs,IdentifierIsParsedFromLongId,The length of the statement  "            ResourceIdentifier id = new ResourceIdentifier("/subscriptions/abc123/resourceGroups/group1/providers/Microsoft.Test/servers/r12345sql/db/r45678db"); " is 149.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceIdentifierTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceIdentifierTests.cs,IdentifierIsParsedFromVeryLongId,The length of the statement  "            ResourceIdentifier id = new ResourceIdentifier("/subscriptions/abc123/resourceGroups/group1/providers/Microsoft.Test/servers/r12345sql/subserver/r5555/db/r45678db"); " is 165.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Resources,TestAzureResourceGroupDeploymentCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ResourceGroupDeployments\TestAzureResourceGroupDeploymentCommandTests.cs,ValidatesPSResourceGroupDeploymentWithUserTemplate,The length of the statement  "                .Callback((PSDeploymentCmdletParameters p' DeploymentMode m) => { actualParameters = p; m = DeploymentMode.Incremental; }); " is 123.
Long Statement,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyAliasTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\PolicyAliasTests.cs,TestGetAzureRmPolicyAliasAllParameters,The length of the statement  "            providers.AddProvider("Provider4").AddResourceType("ResourceType4"' new[] { "ApiVersion4" }' new[] { "Location4" }).AddAlias("Alias4"); " is 135.
Long Statement,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyAliasTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\PolicyAliasTests.cs,TestGetAzureRmPolicyAliasAllParameters,The length of the statement  "            providers.AddProvider("Provider7").AddResourceType("ResourceType7").AddAlias("Alias7").AddAliasPath("AliasPath7"' new[] { "ApiVersion7" }); " is 139.
Long Statement,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyAliasTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\PolicyAliasTests.cs,AssertResult,The length of the statement  "                var expectedProvider = expectedProviders.SingleOrDefault(item => item.NamespaceProperty.EqualsInsensitively(actualProvider.Namespace)); " is 135.
Long Statement,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyAliasTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\PolicyAliasTests.cs,AssertResult,The length of the statement  "                var expectedResourceType = expectedProvider.ResourceTypes.SingleOrDefault(item => item.ResourceType.EqualsInsensitively(actualProvider.ResourceType)); " is 150.
Long Statement,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyAliasTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\PolicyAliasTests.cs,AssertResult,The length of the statement  "                    var expectedAlias = expectedResourceType.Aliases.SingleOrDefault(item => item.Name.EqualsInsensitively(actualAlias.Name)); " is 122.
Long Statement,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyAliasTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\PolicyAliasTests.cs,ExpectedRecordCount,The length of the statement  "            foreach (var expectedProvider in expectedProviders.Where(p => string.IsNullOrEmpty(namespaceMatch) || isMatch(p.NamespaceProperty' namespaceMatch))) " is 148.
Long Statement,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyAliasTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\PolicyAliasTests.cs,ExpectedRecordCount,The length of the statement  "                foreach (var expectedResourceType in expectedProvider.ResourceTypes.Where(r => string.IsNullOrEmpty(resourceTypeMatch) || isMatch(r.ResourceType' resourceTypeMatch))) " is 166.
Long Statement,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyAliasTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\PolicyAliasTests.cs,ExpectedRecordCount,The length of the statement  "                        else if (!string.IsNullOrEmpty(apiVersionMatch) && expectedResourceType.ApiVersions.Any(v => isMatch(v' apiVersionMatch))) " is 122.
Long Statement,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyAliasTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\PolicyAliasTests.cs,ExpectedRecordCount,The length of the statement  "                        else if (!string.IsNullOrEmpty(pathMatch) && expectedResourceType.Aliases.SelectMany(a => a.Paths).Any(p => isMatch(p.Path' pathMatch))) " is 136.
Long Statement,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyAliasTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\PolicyAliasTests.cs,ExpectedRecordCount,The length of the statement  "                        else if (!string.IsNullOrEmpty(apiVersionMatch) && expectedResourceType.Aliases.Any(a => a.Paths.Coalesce().Any(p => p.ApiVersions.Any(v => isMatch(v' apiVersionMatch))))) " is 171.
Long Statement,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyAliasTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\PolicyAliasTests.cs,ExpectedRecordCount,The length of the statement  "                        else if (string.IsNullOrEmpty(locationMatch) && string.IsNullOrEmpty(aliasMatch) && string.IsNullOrEmpty(pathMatch) && string.IsNullOrEmpty(apiVersionMatch)) " is 157.
Long Statement,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourcesController,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\ResourcesController.cs,GetGraphClient,The length of the statement  "                UserDomain = String.IsNullOrEmpty(environment.UserName) ? String.Empty : environment.UserName.Split(new[] { "@" }' StringSplitOptions.RemoveEmptyEntries).Last(); " is 161.
Long Statement,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourcesController,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\ResourcesController.cs,GetSubscriptionClient,The length of the statement  "            return context.GetServiceClient<Internal.Subscriptions.SubscriptionClient>(TestEnvironmentFactory.GetTestEnvironment()); " is 120.
Long Statement,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,TestHttpClientHelperFactory,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\ResourcesController.cs,CreateHttpClientHelper,The length of the statement  "                return new HttpClientHelperImpl(credentials: _credential' headerValues: headerValues' cmdletHeaderValues: cmdletHeaderValues); " is 126.
Long Statement,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,TestHttpClientHelperFactory,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\ResourcesController.cs,CreateHttpClientHelper,The length of the statement  "            return new TestHttpClientHelperFactory.HttpClientHelperImpl(credentials: credential' headerValues: headerValues' cmdletHeaderValues: cmdletHeaderValues); " is 153.
Complex Conditional,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyAliasTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\PolicyAliasTests.cs,ExpectedRecordCount,The conditional expression  "string.IsNullOrEmpty(locationMatch) && string.IsNullOrEmpty(aliasMatch) && string.IsNullOrEmpty(pathMatch) && string.IsNullOrEmpty(apiVersionMatch)"  is complex.
Complex Conditional,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourcesController,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\ResourcesController.cs,GetGraphClient,The conditional expression  "AzureRmProfileProvider.Instance != null &&                  AzureRmProfileProvider.Instance.Profile != null &&                  AzureRmProfileProvider.Instance.Profile.DefaultContext != null &&                  AzureRmProfileProvider.Instance.Profile.DefaultContext.Tenant != null"  is complex.
Magic Number,Microsoft.Azure.Commands.Resources.Test,GetAzureProviderFeatureCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Features\GetAzureProviderFeatureCmdletTests.cs,GetProviderFeatureTests,The following statement contains a magic number: this.commandRuntimeMock                .Setup(m => m.WriteObject(It.IsAny<object>()))                .Callback((object obj) =>                {                    Assert.IsType<PSProviderFeature[]>(obj);                    var features = (PSProviderFeature[])obj;                    Assert.Equal(2' features.Length);                    Assert.Contains(features' feature => string.Equals(feature.FeatureName' Feature1Name' StringComparison.OrdinalIgnoreCase));                    Assert.Contains(features' feature => string.Equals(feature.FeatureName' Feature2Name' StringComparison.OrdinalIgnoreCase));                    Assert.True(features.All(feature => string.Equals(feature.ProviderName' Provider1Namespace' StringComparison.OrdinalIgnoreCase)));                });
Magic Number,Microsoft.Azure.Commands.Resources.Test,GetAzureProviderCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Providers\GetAzureProviderCmdletTests.cs,GetsResourceProviderTests,The following statement contains a magic number: this.commandRuntimeMock                  .Setup(m => m.WriteObject(It.IsAny<object>()))                  .Callback((object obj) =>                  {                      Assert.IsType<PSResourceProvider[]>(obj);                        var providers = (PSResourceProvider[])obj;                      Assert.Single(providers);                        var provider = providers.Single();                      Assert.Equal(RegisteredProviderNamespace' provider.ProviderNamespace);                      Assert.Equal(ResourceManagerSdkClient.RegisteredStateName' provider.RegistrationState);                        Assert.Single(provider.ResourceTypes);                        var resourceType = provider.ResourceTypes.Single();                      Assert.Equal(ResourceTypeName' resourceType.ResourceTypeName);                      Assert.Equal(2' resourceType.Locations.Length);                  });
