Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StaticAnalysis.DependencyAnalyzer,MissingAssembly,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\DependencyAnalyzer\MissingAssembly.cs,Parse,The following statement contains a magic number: ReferencingAssembly = match.Groups[4].Value;
Magic Number,StaticAnalysis.DependencyAnalyzer,MissingAssembly,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\DependencyAnalyzer\MissingAssembly.cs,Parse,The following statement contains a magic number: Severity = int.Parse(match.Groups[5].Value);
Magic Number,StaticAnalysis.DependencyAnalyzer,MissingAssembly,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\DependencyAnalyzer\MissingAssembly.cs,Parse,The following statement contains a magic number: ProblemId = int.Parse(match.Groups[6].Value);
Magic Number,StaticAnalysis.DependencyAnalyzer,MissingAssembly,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\DependencyAnalyzer\MissingAssembly.cs,Parse,The following statement contains a magic number: Description = match.Groups[7].Value;
Magic Number,StaticAnalysis.DependencyAnalyzer,MissingAssembly,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\DependencyAnalyzer\MissingAssembly.cs,Parse,The following statement contains a magic number: Remediation = match.Groups[8].Value;
Magic Number,StaticAnalysis.DependencyAnalyzer,SharedAssemblyConflict,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\DependencyAnalyzer\SharedAssemblyConflict.cs,Parse,The following statement contains a magic number: !match.Success || match.Groups.Count < 8
Magic Number,StaticAnalysis.DependencyAnalyzer,SharedAssemblyConflict,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\DependencyAnalyzer\SharedAssemblyConflict.cs,Parse,The following statement contains a magic number: AssemblyName = match.Groups[2].Value;
Magic Number,StaticAnalysis.DependencyAnalyzer,SharedAssemblyConflict,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\DependencyAnalyzer\SharedAssemblyConflict.cs,Parse,The following statement contains a magic number: AssemblyVersion = Version.Parse(match.Groups[3].Value);
Magic Number,StaticAnalysis.DependencyAnalyzer,SharedAssemblyConflict,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\DependencyAnalyzer\SharedAssemblyConflict.cs,Parse,The following statement contains a magic number: Severity = int.Parse(match.Groups[4].Value);
Magic Number,StaticAnalysis.DependencyAnalyzer,SharedAssemblyConflict,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\DependencyAnalyzer\SharedAssemblyConflict.cs,Parse,The following statement contains a magic number: ProblemId = int.Parse(match.Groups[5].Value);
Magic Number,StaticAnalysis.DependencyAnalyzer,SharedAssemblyConflict,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\DependencyAnalyzer\SharedAssemblyConflict.cs,Parse,The following statement contains a magic number: Description = match.Groups[6].Value;
Magic Number,StaticAnalysis.DependencyAnalyzer,SharedAssemblyConflict,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\DependencyAnalyzer\SharedAssemblyConflict.cs,Parse,The following statement contains a magic number: Remediation = match.Groups[7].Value;
Magic Number,StaticAnalysis.HelpAnalyzer,HelpAnalyzer,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\HelpAnalyzer\HelpAnalyzer.cs,AnalyzeMarkdownHelp,The following statement contains a magic number: var nestedModules = cmdletResult.Where(c => c.ToString().StartsWith(".")).Select(c => c.ToString().Substring(2));
Magic Number,StaticAnalysis.HelpAnalyzer,HelpIssue,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\HelpAnalyzer\HelpIssue.cs,Parse,The following statement contains a magic number: !match.Success || match.Groups.Count < 8
Magic Number,StaticAnalysis.HelpAnalyzer,HelpIssue,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\HelpAnalyzer\HelpIssue.cs,Parse,The following statement contains a magic number: HelpFile = match.Groups[2].Value;
Magic Number,StaticAnalysis.HelpAnalyzer,HelpIssue,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\HelpAnalyzer\HelpIssue.cs,Parse,The following statement contains a magic number: Target = match.Groups[3].Value;
Magic Number,StaticAnalysis.HelpAnalyzer,HelpIssue,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\HelpAnalyzer\HelpIssue.cs,Parse,The following statement contains a magic number: Severity = int.Parse(match.Groups[4].Value);
Magic Number,StaticAnalysis.HelpAnalyzer,HelpIssue,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\HelpAnalyzer\HelpIssue.cs,Parse,The following statement contains a magic number: ProblemId = int.Parse(match.Groups[5].Value);
Magic Number,StaticAnalysis.HelpAnalyzer,HelpIssue,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\HelpAnalyzer\HelpIssue.cs,Parse,The following statement contains a magic number: Description = match.Groups[6].Value;
Magic Number,StaticAnalysis.HelpAnalyzer,HelpIssue,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\HelpAnalyzer\HelpIssue.cs,Parse,The following statement contains a magic number: Remediation = match.Groups[7].Value;
Magic Number,StaticAnalysis,Program,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\Program.cs,Main,The following statement contains a magic number: analysisLogger.CheckForIssues(2);
Magic Number,StaticAnalysis.SignatureVerifier,SignatureIssue,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\SignatureVerifier\SignatureIssue.cs,Parse,The following statement contains a magic number: !match.Success || match.Groups.Count < 8
Magic Number,StaticAnalysis.SignatureVerifier,SignatureIssue,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\SignatureVerifier\SignatureIssue.cs,Parse,The following statement contains a magic number: ClassName = match.Groups[2].Value;
Magic Number,StaticAnalysis.SignatureVerifier,SignatureIssue,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\SignatureVerifier\SignatureIssue.cs,Parse,The following statement contains a magic number: Target = match.Groups[3].Value;
Magic Number,StaticAnalysis.SignatureVerifier,SignatureIssue,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\SignatureVerifier\SignatureIssue.cs,Parse,The following statement contains a magic number: Severity = int.Parse(match.Groups[4].Value);
Magic Number,StaticAnalysis.SignatureVerifier,SignatureIssue,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\SignatureVerifier\SignatureIssue.cs,Parse,The following statement contains a magic number: ProblemId = int.Parse(match.Groups[5].Value);
Magic Number,StaticAnalysis.SignatureVerifier,SignatureIssue,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\SignatureVerifier\SignatureIssue.cs,Parse,The following statement contains a magic number: Description = match.Groups[6].Value;
Magic Number,StaticAnalysis.SignatureVerifier,SignatureIssue,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\SignatureVerifier\SignatureIssue.cs,Parse,The following statement contains a magic number: Remediation = match.Groups[7].Value;
Magic Number,StaticAnalysis.SignatureVerifier,SignatureVerifier,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\SignatureVerifier\SignatureVerifier.cs,Analyze,The following statement contains a magic number: nestedModules = cmdletResult.Where(c => c.ToString().StartsWith(".")).Select(c => c.ToString().Substring(2));
Magic Number,StaticAnalysis.SignatureVerifier,SignatureVerifier,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\SignatureVerifier\SignatureVerifier.cs,Analyze,The following statement contains a magic number: issueLogger.LogSignatureIssue(                                      cmdlet: cmdlet'                                      severity: 2'                                      problemId: SignatureProblemId.ConfirmLeveleWithNoShouldProcess'                                      description:                                      string.Format("{0} Changes the ConfirmImpact but does not set the " +                                                    "SupportsShouldProcess property to true in the cmdlet attribute."'                                          cmdlet.Name)'                                      remediation: defaultRemediation);
Magic Number,StaticAnalysis.SignatureVerifier,SignatureVerifier,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\SignatureVerifier\SignatureVerifier.cs,Analyze,The following statement contains a magic number: issueLogger.LogSignatureIssue(                                      cmdlet: cmdlet'                                      severity: 2'                                      problemId: SignatureProblemId.ConfirmLevelChange'                                      description:                                      string.Format("{0} changes the confirm impact.  Please ensure that the " +                                                    "change in ConfirmImpact is justified"' cmdlet.Name)'                                      remediation:                                      "Verify that ConfirmImpact is changed appropriately by the cmdlet. " +                                      "It is very rare for a cmdlet to change the ConfirmImpact.");
Magic Number,StaticAnalysis.SignatureVerifier,SignatureVerifier,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\SignatureVerifier\SignatureVerifier.cs,Analyze,The following statement contains a magic number: parameterSet.Parameters.Any(p => p.Position >= 4)
Magic Number,StaticAnalysis.SignatureVerifier,SignatureVerifier,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\SignatureVerifier\SignatureVerifier.cs,Analyze,The following statement contains a magic number: cmdlet.ParameterSets.Count > 2 && cmdlet.DefaultParameterSetName == "__AllParameterSets"
