Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.Network,GetAzureRmLoadBalancerOutboundRuleConfigCommand,Execute,15,2,0
Microsoft.Azure.Commands.Network,NewAzureRmLoadBalancerOutboundRuleConfigCommand,Execute,45,7,0
Microsoft.Azure.Commands.Network,RemoveAzureRmLoadBalancerOutboundRuleConfigCommand,Execute,21,4,0
Microsoft.Azure.Commands.Network,SetAzureRmLoadBalancerOutboundRuleConfigCommand,Execute,45,8,0
Microsoft.Azure.Commands.Network,AddAzureRmLoadBalancerProbeConfigCommand,Execute,29,3,0
Microsoft.Azure.Commands.Network,GetAzureRmLoadBalancerProbeConfigCommand,Execute,15,2,0
Microsoft.Azure.Commands.Network,NewAzureRmLoadBalancerProbeConfigCommand,Execute,18,1,0
Microsoft.Azure.Commands.Network,RemoveAzureRmLoadBalancerProbeConfigCommand,Execute,21,4,0
Microsoft.Azure.Commands.Network,SetAzureRmLoadBalancerProbeConfigCommand,Execute,18,2,0
Microsoft.Azure.Commands.Network,RemoveAzureRmLoadBalancer,Execute,16,1,0
Microsoft.Azure.Commands.Network,SetAzureLoadBalancerCommand,IsResourceReference,3,1,1
Microsoft.Azure.Commands.Network,SetAzureLoadBalancerCommand,NormalizeChildIds,34,8,1
Microsoft.Azure.Commands.Network,SetAzureLoadBalancerCommand,Execute,35,2,0
Microsoft.Azure.Commands.Network,GetAzureRmRouteTable,Execute,34,4,0
Microsoft.Azure.Commands.Network,NewAzureRmRouteTable,Execute,44,1,0
Microsoft.Azure.Commands.Network,RemoveAzureRmRouteTable,Execute,16,1,0
Microsoft.Azure.Commands.Network,AddAzureRmRouteConfigCommand,Execute,19,3,0
Microsoft.Azure.Commands.Network,GetAzureRmRouteConfigCommand,Execute,15,2,0
Microsoft.Azure.Commands.Network,NewAzureRmRouteConfigCommand,Execute,8,1,0
Microsoft.Azure.Commands.Network,RemoveAzureRmRouteConfigCommand,Execute,21,4,0
Microsoft.Azure.Commands.Network,SetAzureRmRouteConfigCommand,Execute,16,2,0
Microsoft.Azure.Commands.Network,SetAzureRouteTableCommand,Execute,34,2,0
Microsoft.Azure.Commands.Network,GetAzureRmNetworkUsage,Execute,9,2,0
Microsoft.Azure.Commands.Network,GetIpGroupsCommand,ExecuteCmdlet,33,4,0
Microsoft.Azure.Commands.Network,IpGroupBaseCmdlet,IsIpGroupsPresent,16,1,2
Microsoft.Azure.Commands.Network,IpGroupBaseCmdlet,GetIpGroup,7,1,2
Microsoft.Azure.Commands.Network,IpGroupBaseCmdlet,ToPSIpGroup,5,1,1
Microsoft.Azure.Commands.Network,NewIpGroupsCommand,Execute,15,2,0
Microsoft.Azure.Commands.Network,NewIpGroupsCommand,CreateIpGroups,15,1,0
Microsoft.Azure.Commands.Network,RemoveIpGroupsCommand,Execute,27,3,0
Microsoft.Azure.Commands.Network,SetIpGroupsCommand,Execute,14,2,0
Microsoft.Azure.Commands.Network,GetAzureLocalNetworkGatewayCommand,Execute,22,4,0
Microsoft.Azure.Commands.Network,LocalNetworkGatewayBaseCmdlet,IsLocalNetworkGatewayPresent,16,1,2
Microsoft.Azure.Commands.Network,LocalNetworkGatewayBaseCmdlet,GetLocalNetworkGateway,6,1,2
Microsoft.Azure.Commands.Network,LocalNetworkGatewayBaseCmdlet,ToPsLocalNetworkGateway,5,1,1
Microsoft.Azure.Commands.Network,NewAzureLocalNetworkGatewayCommand,Execute,15,1,0
Microsoft.Azure.Commands.Network,NewAzureLocalNetworkGatewayCommand,CreateLocalNetworkGateway,34,4,0
Microsoft.Azure.Commands.Network,RemoveAzureLocalNetworkGatewayCommand,Execute,16,1,0
Microsoft.Azure.Commands.Network,SetAzureLocalNetworkGatewayCommand,Execute,37,8,0
Microsoft.Azure.Commands.Network,GetAzureRmNatGateway,Execute,40,5,0
Microsoft.Azure.Commands.Network,NewAzureRmNatGateway,Execute,62,3,0
Microsoft.Azure.Commands.Network,RemoveAzureRmNatGateway,Execute,27,3,0
Microsoft.Azure.Commands.Network,SetAzureNatGatewayCommand,Execute,65,7,0
Microsoft.Azure.Commands.Network,GetAzureEffectiveNetworkSecurityGroupCommand,Execute,10,2,0
Microsoft.Azure.Commands.Network,GetAzureEffectiveRouteTableCommand,Execute,6,1,0
Microsoft.Azure.Commands.Network,GetAzureNetworkInterfaceCommand,Execute,65,8,0
Microsoft.Azure.Commands.Network,AddAzureNetworkInterfaceIpConfigCommand,Execute,120,26,0
Microsoft.Azure.Commands.Network,AzureNetworkInterfaceIpConfigBase,Execute,13,4,0
Microsoft.Azure.Commands.Network,GetAzureNetworkInterfaceIpConfigCommand,Execute,16,2,0
Microsoft.Azure.Commands.Network,NewAzureNetworkInterfaceIpConfigCommand,Execute,107,23,0
Microsoft.Azure.Commands.Network,RemoveAzureNetworkInterfaceIpConfigCommand,Execute,9,2,0
Microsoft.Azure.Commands.Network,SetAzureNetworkInterfaceIpConfigCommand,Execute,123,27,0
Microsoft.Azure.Commands.Network,NetworkInterfaceBaseCmdlet,IsNetworkInterfacePresent,16,1,2
Microsoft.Azure.Commands.Network,NetworkInterfaceBaseCmdlet,GetNetworkInterface,8,1,3
Microsoft.Azure.Commands.Network,NetworkInterfaceBaseCmdlet,GetScaleSetNetworkInterface,8,1,5
Microsoft.Azure.Commands.Network,NetworkInterfaceBaseCmdlet,NullifyApplicationSecurityGroupIfAbsent,14,4,1
Microsoft.Azure.Commands.Network,NetworkInterfaceBaseCmdlet,ToPsNetworkInterface,11,2,1
Microsoft.Azure.Commands.Network,NewAzureNetworkInterfaceCommand,Execute,19,1,0
Microsoft.Azure.Commands.Network,NewAzureNetworkInterfaceCommand,CreateNetworkInterface,146,29,0
Microsoft.Azure.Commands.Network,RemoveAzureNetworkInterfaceCommand,Execute,16,1,0
Microsoft.Azure.Commands.Network,SetAzureNetworkInterfaceCommand,Execute,23,4,0
Microsoft.Azure.Commands.Network,AddAzureRmNetworkInterfaceTapConfigCommand,Execute,30,6,0
Microsoft.Azure.Commands.Network,GetAzureRmNetworkInterfaceTapConfigCommand,Execute,25,4,0
Microsoft.Azure.Commands.Network,NetworkInterfaceTapConfigBase,GetNetworkInterfaceTapConfiguration,7,1,3
Microsoft.Azure.Commands.Network,NetworkInterfaceTapConfigBase,ToPSNetworkInterfaceTapConfiguration,4,1,1
Microsoft.Azure.Commands.Network,NetworkInterfaceTapConfigBase,IsNetworkInterfaceTapPresent,16,1,3
Microsoft.Azure.Commands.Network,RemoveAzureRmNetworkInterfaceTapConfigCommand,Execute,29,3,0
Microsoft.Azure.Commands.Network,SetAzureRmNetworkInterfaceTapConfigCommand,Execute,26,2,0
Microsoft.Azure.Commands.Network,NewAzureNetworkProfileContainerNetworkInterfaceConfigCommand,Execute,16,1,0
Microsoft.Azure.Commands.Network,GetAzureNetworkProfile,Execute,40,5,0
Microsoft.Azure.Commands.Network,AzureNetworkProfileContainerNetworkInterfaceConfigIpConfigBase,Execute,9,3,0
Microsoft.Azure.Commands.Network,NewAzureNetworkProfileContainerNetworkInterfaceConfigIpConfigCommand,Execute,17,1,0
Microsoft.Azure.Commands.Network,NewAzureNetworkProfile,IsResourceReference,3,1,1
Microsoft.Azure.Commands.Network,NewAzureNetworkProfile,NormalizeChildIds,34,8,1
Microsoft.Azure.Commands.Network,NewAzureNetworkProfile,Execute,46,1,0
Microsoft.Azure.Commands.Network,RemoveAzureNetworkProfile,Execute,27,3,0
Microsoft.Azure.Commands.Network,SetAzureNetworkProfileCommand,IsResourceReference,3,1,1
Microsoft.Azure.Commands.Network,SetAzureNetworkProfileCommand,NormalizeChildIds,34,8,1
Microsoft.Azure.Commands.Network,SetAzureNetworkProfileCommand,Execute,35,2,0
Microsoft.Azure.Commands.Network,GetAzureNetworkSecurityGroupCommand,Execute,30,4,0
Microsoft.Azure.Commands.Network,NetworkSecurityGroupBaseCmdlet,IsNetworkSecurityGroupPresent,16,1,2
Microsoft.Azure.Commands.Network,NetworkSecurityGroupBaseCmdlet,GetNetworkSecurityGroup,7,1,3
Microsoft.Azure.Commands.Network,NetworkSecurityGroupBaseCmdlet,NullifyApplicationSecurityGroupsIfAbsent,8,2,1
Microsoft.Azure.Commands.Network,NetworkSecurityGroupBaseCmdlet,NullifyApplicationSecurityRulesIfAbsent,17,5,1
Microsoft.Azure.Commands.Network,NetworkSecurityGroupBaseCmdlet,ToPsNetworkSecurityGroup,5,1,1
Microsoft.Azure.Commands.Network,AddAzureNetworkSecurityRuleConfigCommand,Execute,40,6,0
Microsoft.Azure.Commands.Network,AzureNetworkSecurityRuleConfigBase,SetDestinationApplicationSecurityGroupInRule,20,6,1
Microsoft.Azure.Commands.Network,AzureNetworkSecurityRuleConfigBase,SetSourceApplicationSecurityGroupInRule,20,6,1
Microsoft.Azure.Commands.Network,GetAzureNetworkSecurityRuleConfigCommand,Execute,18,2,0
Microsoft.Azure.Commands.Network,NewAzureNetworkSecurityRuleConfigCommand,Execute,33,5,0
Microsoft.Azure.Commands.Network,RemoveAzureNetworkSecurityRuleConfigCommand,Execute,10,2,0
Microsoft.Azure.Commands.Network,SetAzureNetworkSecurityRuleConfigCommand,Execute,37,6,0
Microsoft.Azure.Commands.Network,NewAzureNetworkSecurityGroupCommand,Execute,15,1,0
Microsoft.Azure.Commands.Network,NewAzureNetworkSecurityGroupCommand,CreateNetworkSecurityGroup,15,1,0
Microsoft.Azure.Commands.Network,RemoveAzureNetworkSecurityGroupCommand,Execute,16,1,0
Microsoft.Azure.Commands.Network,SetAzureNetworkSecurityGroupCommand,Execute,18,3,0
Microsoft.Azure.Commands.Network,ConnectionMonitorBaseCmdlet,IsConnectionMonitorPresent,11,1,3
Microsoft.Azure.Commands.Network,ConnectionMonitorBaseCmdlet,GetConnectionMonitor,5,1,3
Microsoft.Azure.Commands.Network,ConnectionMonitorBaseCmdlet,GetConnectionMonitorDetails,10,1,1
Microsoft.Azure.Commands.Network,ConnectionMonitorBaseCmdlet,GetNetworkWatcherByLocation,11,3,1
Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherConnectionMonitorCommand,Execute,47,7,0
Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherConnectionMonitorReportCommand,Execute,40,6,0
Microsoft.Azure.Commands.Network,NewAzureNetworkWatcherConnectionMonitorCommand,Execute,32,4,0
Microsoft.Azure.Commands.Network,NewAzureNetworkWatcherConnectionMonitorCommand,CreateConnectionMonitor,43,5,2
Microsoft.Azure.Commands.Network,RemoveAzureNetworkWatcherConnectionMonitorCommand,Execute,48,6,0
Microsoft.Azure.Commands.Network,SetAzureNetworkWatcherConnectionMonitorCommand,Execute,44,7,0
Microsoft.Azure.Commands.Network,SetAzureNetworkWatcherConnectionMonitorCommand,UpdateConnectionMonitor,43,5,2
Microsoft.Azure.Commands.Network,StartAzureNetworkWatcherConnectionMonitorCommand,Execute,48,6,0
Microsoft.Azure.Commands.Network,StopAzureNetworkWatcherConnectionMonitorCommand,Execute,48,6,0
Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherCommand,Execute,42,7,0
Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherFlowLogStatusCommand,Execute,26,4,0
Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherFlowLogStatusCommand,GetFlowLogStatus,5,1,3
Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherNextHopCommand,Execute,30,4,0
Microsoft.Azure.Commands.Network,GetAzureNeyworkWatcherSecurityGroupViewCommand,Execute,26,4,0
Microsoft.Azure.Commands.Network,GetAzureNeyworkWatcherSecurityGroupViewCommand,GetSecurityGroupView,47,8,4
Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherTopologyCommand,Execute,26,4,0
Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherTopologyCommand,GetTopology,5,1,3
Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherTroubleshootingResult,Execute,26,4,0
Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherTroubleshootingResult,GetTroubleshooting,5,1,3
Microsoft.Azure.Commands.Network,InvokeNetworkWatcherNetworkConfigurationDiagnosticCommand,Execute,38,6,0
Microsoft.Azure.Commands.Network,NewNetworkWatcherNetworkConfigurationDiagnosticProfileCommand,Execute,12,1,0
Microsoft.Azure.Commands.Network,NetworkWatcherBaseCmdlet,IsNetworkWatcherPresent,16,1,2
Microsoft.Azure.Commands.Network,NetworkWatcherBaseCmdlet,GetNetworkWatcher,6,1,3
Microsoft.Azure.Commands.Network,NetworkWatcherBaseCmdlet,ToPsNetworkWatcher,6,1,1
Microsoft.Azure.Commands.Network,NetworkWatcherBaseCmdlet,GetNetworkWatcherByLocation,13,3,1
Microsoft.Azure.Commands.Network,NetworkWatcherBaseCmdlet,GetResourceGroupNameFromResourceId,4,1,1
Microsoft.Azure.Commands.Network,NewAzureNetworkWatcherCommand,Execute,15,2,0
Microsoft.Azure.Commands.Network,NewAzureNetworkWatcherCommand,CreateNetworkWatcher,16,1,0
Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherPacketCaptureCommand,Execute,91,10,0
Microsoft.Azure.Commands.Network,NewAzureNetworkWatcherPacketCaptureCommand,Execute,37,5,0
Microsoft.Azure.Commands.Network,NewAzureNetworkWatcherPacketCaptureCommand,CreatePacketCapture,34,6,2
Microsoft.Azure.Commands.Network,NewPacketCaptureFilterCommand,Execute,15,2,0
Microsoft.Azure.Commands.Network,PacketCaptureBaseCmdlet,IsPacketCapturePresent,16,1,3
Microsoft.Azure.Commands.Network,PacketCaptureBaseCmdlet,GetPacketCapture,5,1,3
Microsoft.Azure.Commands.Network,PacketCaptureBaseCmdlet,ToPsNetworkWatcher,6,1,1
Microsoft.Azure.Commands.Network,PacketCaptureBaseCmdlet,GetNetworkWatcherByLocation,13,3,1
Microsoft.Azure.Commands.Network,PacketCaptureBaseCmdlet,GetResourceGroupNameFromResourceId,4,1,1
Microsoft.Azure.Commands.Network,RemoveAzureNetworkWatcherPacketCaptureCommand,Execute,32,1,0
Microsoft.Azure.Commands.Network,StopAzureNetworkWatcherPacketCaptureCommand,Execute,32,1,0
Microsoft.Azure.Commands.Network,RemoveAzureNetworkWatcherCommand,Execute,31,4,0
Microsoft.Azure.Commands.Network,SetAzureNetworkWatcherConfigFlowLogCommand,Execute,90,4,0
Microsoft.Azure.Commands.Network,SetAzureNetworkWatcherConfigFlowLogCommand,SetFlowLogConfig,5,1,3
Microsoft.Azure.Commands.Network,StartAzureNetworkWatcherResourceTroubleshootingCommand,Execute,28,4,0
Microsoft.Azure.Commands.Network,StartAzureNetworkWatcherResourceTroubleshootingCommand,GetTroubleshooting,5,1,4
Microsoft.Azure.Commands.Network,TestAzureNetworkWatcherConnectivity,Execute,68,13,0
Microsoft.Azure.Commands.Network,TestAzureNetworkWatcherIPFlowCommand,Execute,34,4,0
Microsoft.Azure.Commands.Network,GetAzurePrivateEndpointCommand,Execute,29,4,0
Microsoft.Azure.Commands.Network,NewAzurePrivateEndpoint,CreatePSPrivateEndpoint,23,2,0
Microsoft.Azure.Commands.Network,NewAzurePrivateEndpoint,Execute,15,1,0
Microsoft.Azure.Commands.Network,PrivateEndpointBaseCmdlet,IsPrivateEndpointPresent,16,1,2
Microsoft.Azure.Commands.Network,PrivateEndpointBaseCmdlet,GetPrivateEndpoint,7,1,3
Microsoft.Azure.Commands.Network,PrivateEndpointBaseCmdlet,ToPsPrivateEndpoint,5,1,1
Microsoft.Azure.Commands.Network,NewAzurePrivateLinkServiceConnectionCommand,Execute,22,4,0
Microsoft.Azure.Commands.Network,RemoveAzurePrivateEndpoint,Execute,16,1,0
Microsoft.Azure.Commands.Network,SetAzPrivateEndpointCommand,Execute,14,2,0
Microsoft.Azure.Commands.Network,GetAzureAutoApprovedPrivateLinkServiceCommand,Execute,18,3,0
Microsoft.Azure.Commands.Network,GetAzurePrivateLinkService,Execute,30,4,0
Microsoft.Azure.Commands.Network,NewAzurePrivateLinkService,CreatePSPrivateLinkService,27,3,0
Microsoft.Azure.Commands.Network,NewAzurePrivateLinkService,Execute,15,1,0
Microsoft.Azure.Commands.Network,ApproveAzurePrivateEndpointConnection,Execute,15,2,0
Microsoft.Azure.Commands.Network,DenyAzurePrivateEndpointConnection,Execute,14,2,0
Microsoft.Azure.Commands.Network,GetAzurePrivateEndpointConnection,Execute,29,4,0
Microsoft.Azure.Commands.Network,PrivateEndpointConnectionBaseCmdlet,BuildProvider,14,2,1
Microsoft.Azure.Commands.Network,IPrivateLinkProvider,GetPrivateEndpointConnection,0,1,3
Microsoft.Azure.Commands.Network,IPrivateLinkProvider,ListPrivateEndpointConnections,0,1,2
Microsoft.Azure.Commands.Network,IPrivateLinkProvider,UpdatePrivateEndpointConnectionStatus,0,1,5
Microsoft.Azure.Commands.Network,IPrivateLinkProvider,DeletePrivateEndpointConnection,0,1,3
Microsoft.Azure.Commands.Network,IPrivateLinkProvider,GetPrivateLinkResource,0,1,3
Microsoft.Azure.Commands.Network,IPrivateLinkProvider,ListPrivateLinkResource,0,1,2
Microsoft.Azure.Commands.Network,NetworkingProvider,NetworkingProvider,3,1,1
Microsoft.Azure.Commands.Network,NetworkingProvider,DeletePrivateEndpointConnection,3,1,3
Microsoft.Azure.Commands.Network,NetworkingProvider,UpdatePrivateEndpointConnectionStatus,12,2,5
Microsoft.Azure.Commands.Network,NetworkingProvider,GetPrivateEndpointConnection,5,1,3
Microsoft.Azure.Commands.Network,NetworkingProvider,ListPrivateEndpointConnections,11,2,2
Microsoft.Azure.Commands.Network,NetworkingProvider,GetPrivateLinkResource,3,1,3
Microsoft.Azure.Commands.Network,NetworkingProvider,ListPrivateLinkResource,3,1,2
Microsoft.Azure.Commands.Network,NetworkingProvider,ToPsPrivateEndpointConnection,4,1,1
Microsoft.Azure.Commands.Network,SqlProvider,SqlProvider,3,1,1
Microsoft.Azure.Commands.Network,SqlProvider,GetPrivateEndpointConnection,5,1,3
Microsoft.Azure.Commands.Network,SqlProvider,ListPrivateEndpointConnections,11,2,2
Microsoft.Azure.Commands.Network,SqlProvider,UpdatePrivateEndpointConnectionStatus,12,2,5
Microsoft.Azure.Commands.Network,SqlProvider,DeletePrivateEndpointConnection,3,1,3
Microsoft.Azure.Commands.Network,SqlProvider,GetPrivateLinkResource,5,1,3
Microsoft.Azure.Commands.Network,SqlProvider,ListPrivateLinkResource,11,2,2
Microsoft.Azure.Commands.Network,SqlProvider,ToPsPrivateEndpointConnection,19,1,1
Microsoft.Azure.Commands.Network,SqlProvider,ToPsPrivateLinkResource,11,1,1
Microsoft.Azure.Commands.Network,RemoveAzurePrivateEndpointConnection,Execute,25,2,0
Microsoft.Azure.Commands.Network,SetAzurePrivateEndpointConnection,Execute,14,2,0
Microsoft.Azure.Commands.Network,GetAzurePrivateLinkResourceCommand,Execute,14,2,0
Microsoft.Azure.Commands.Network,GetAzurePrivateLinkResourceCommand,BuildProvider,12,2,1
Microsoft.Azure.Commands.Network,PrivateLinkServiceBaseCmdlet,IsPrivateLinkServicePresent,16,1,2
Microsoft.Azure.Commands.Network,PrivateLinkServiceBaseCmdlet,GetPrivateLinkService,7,1,3
Microsoft.Azure.Commands.Network,PrivateLinkServiceBaseCmdlet,ToPsPrivateLinkService,5,1,1
Microsoft.Azure.Commands.Network,NewAzurePrivateLinkServiceIpConfiguration,Execute,27,4,0
Microsoft.Azure.Commands.Network,TestAzurePrivateLinkServiceVisibilityCommand,Execute,15,2,0
Microsoft.Azure.Commands.Network,RemoveAzurePrivateLinkService,Execute,16,1,0
Microsoft.Azure.Commands.Network,SetAzurePrivateLinkServiceCommand,Execute,14,2,0
Microsoft.Azure.Commands.Network,GetAzureBgpServiceCommunityCommand,Execute,11,2,0
Microsoft.Azure.Commands.Network,GetAzureExpressRouteServiceProviderCommand,Execute,11,2,0
Microsoft.Azure.Commands.Network,TestAzureDnsAvailabilityCmdlet,Execute,6,1,0
Microsoft.Azure.Commands.Network,GetAzurePublicIpAddressCommand,Execute,81,9,0
Microsoft.Azure.Commands.Network,NewAzurePublicIpAddressCommand,Execute,15,1,0
Microsoft.Azure.Commands.Network,NewAzurePublicIpAddressCommand,CreatePublicIpAddress,33,5,0
Microsoft.Azure.Commands.Network,NewAzurePublicIpTagCommand,Execute,5,1,0
Microsoft.Azure.Commands.Network,NewAzurePublicIpTagCommand,CreatePublicIpTag,6,1,0
Microsoft.Azure.Commands.Network,PublicIpAddressBaseCmdlet,IsPublicIpAddressPresent,16,1,2
Microsoft.Azure.Commands.Network,PublicIpAddressBaseCmdlet,GetPublicIpAddress,6,1,3
Microsoft.Azure.Commands.Network,PublicIpAddressBaseCmdlet,ToPsPublicIpAddress,9,2,1
Microsoft.Azure.Commands.Network,RemoveAzurePublicIpAddressCommand,Execute,16,1,0
Microsoft.Azure.Commands.Network,SetAzurePublicIpAddressCommand,Execute,13,2,0
Microsoft.Azure.Commands.Network,GetAzurePublicIpPrefixCommand,Execute,39,5,0
Microsoft.Azure.Commands.Network,NewAzurePublicIpPrefixCommand,Execute,18,1,0
Microsoft.Azure.Commands.Network,NewAzurePublicIpPrefixCommand,CreatePublicIpPrefix,40,7,0
Microsoft.Azure.Commands.Network,PublicIpPrefixBaseCmdlet,IsPublicIpPrefixPresent,16,1,2
Microsoft.Azure.Commands.Network,PublicIpPrefixBaseCmdlet,GetPublicIpPrefix,6,1,3
Microsoft.Azure.Commands.Network,PublicIpPrefixBaseCmdlet,ToPsPublicIpPrefix,9,2,1
Microsoft.Azure.Commands.Network,RemoveAzurePublicIpPrefixCommand,Execute,30,3,0
Microsoft.Azure.Commands.Network,SetAzurePublicIpPrefixCommand,Execute,16,3,0
Microsoft.Azure.Commands.Network,GetAzureRouteFilterCommand,Execute,30,4,0
Microsoft.Azure.Commands.Network,NewAzureRouteFilterCommand,Execute,15,1,0
Microsoft.Azure.Commands.Network,NewAzureRouteFilterCommand,CreateRouteFilter,14,1,0
Microsoft.Azure.Commands.Network,RemoveAzureRouteFilterCommand,Execute,16,1,0
Microsoft.Azure.Commands.Network,RouteFilterBaseCmdlet,IsRouteFilterPresent,16,1,2
Microsoft.Azure.Commands.Network,RouteFilterBaseCmdlet,GetRouteFilter,7,1,3
Microsoft.Azure.Commands.Network,RouteFilterBaseCmdlet,ToPsRouteFilter,5,1,1
Microsoft.Azure.Commands.Network,AddAzureRouteFilterRuleConfigCommand,Execute,25,1,0
Microsoft.Azure.Commands.Network,AzureRouteFilterRuleConfigBase,IsRouteFilterRulePresent,8,2,2
Microsoft.Azure.Commands.Network,AzureRouteFilterRuleConfigBase,IsRouteFilterRulePresent,16,1,3
Microsoft.Azure.Commands.Network,AzureRouteFilterRuleConfigBase,GetRouteFilterRule,6,1,3
Microsoft.Azure.Commands.Network,GetRouteFilterRuleConfigCommand,Execute,16,2,0
Microsoft.Azure.Commands.Network,NewAzureRouteFilterRuleConfigCommand,Execute,17,1,0
Microsoft.Azure.Commands.Network,RemoveAzureRouteFilterRuleConfigCommand,Execute,20,1,0
Microsoft.Azure.Commands.Network,SetAzureRouteFilterRuleConfigCommand,Execute,23,1,0
Microsoft.Azure.Commands.Network,SetAzureRouteFilterCommand,Execute,18,1,0
Microsoft.Azure.Commands.Network,ServiceEndpointPolicyBaseCmdlet,IsServiceEndpointPolicyPresent,16,1,2
Microsoft.Azure.Commands.Network,ServiceEndpointPolicyBaseCmdlet,GetServiceEndpointPolicy,6,1,3
Microsoft.Azure.Commands.Network,ServiceEndpointPolicyBaseCmdlet,ListServiceEndpointPolicies,20,3,1
Microsoft.Azure.Commands.Network,ServiceEndpointPolicyBaseCmdlet,ToServiceEndpointPolicy,4,1,1
Microsoft.Azure.Commands.Network,GetAzureServiceEndpointPolicyCommand,Execute,31,5,0
Microsoft.Azure.Commands.Network,NewAzureServiceEndpointPolicyCommand,Execute,15,1,0
Microsoft.Azure.Commands.Network,NewAzureServiceEndpointPolicyCommand,CreateServiceEndpointPolicy,14,2,0
Microsoft.Azure.Commands.Network,RemoveAzureServiceEndpointPolicyCommand,Execute,27,3,0
Microsoft.Azure.Commands.Network,AddAzureServiceEndpointPolicyDefinitionCommand,Execute,23,4,0
Microsoft.Azure.Commands.Network,GetAzureServiceEndpointPolicyDefinitionCommand,Execute,19,3,0
Microsoft.Azure.Commands.Network,NewAzureServiceEndpointPolicyDefinitionCommand,Execute,16,3,0
Microsoft.Azure.Commands.Network,RemoveAzureServiceEndpointPolicyDefinitionCommand,Execute,22,5,0
Microsoft.Azure.Commands.Network,SetAzureServiceEndpointPolicyDefinitionCommand,Execute,20,4,0
Microsoft.Azure.Commands.Network,SetAzureServiceEndpointPolicyCommand,Execute,15,3,0
Microsoft.Azure.Commands.Network,GetAzureRmVirtualNetworkGatewayConnectionVpnDeviceConfigScript,Execute,15,1,0
Microsoft.Azure.Commands.Network,GetAzureRmVirtualNetworkGatewaySupportedVpnDevice,Execute,6,1,0
Microsoft.Azure.Commands.Network,GetAzureVirtualNetworkGatewayConnectionCommand,Execute,22,4,0
Microsoft.Azure.Commands.Network,GetAzureVirtualNetworkGatewayConnectionSharedKeyCommand,Execute,8,2,0
Microsoft.Azure.Commands.Network,NewAzureRmIpsecPolicyCommand,Execute,19,2,0
Microsoft.Azure.Commands.Network,NewAzureRmTrafficSelectorPolicyCommand,Execute,7,1,0
Microsoft.Azure.Commands.Network,NewAzureVirtualNetworkGatewayConnectionCommand,Execute,15,1,0
Microsoft.Azure.Commands.Network,NewAzureVirtualNetworkGatewayConnectionCommand,CreateVirtualNetworkGatewayConnection,52,8,0
Microsoft.Azure.Commands.Network,RemoveAzureVirtualNetworkGatewayConnectionCommand,Execute,16,1,0
Microsoft.Azure.Commands.Network,ResetAzureVirtualNetworkGatewayConnectionSharedKeyCommand,Execute,15,1,0
Microsoft.Azure.Commands.Network,ResetAzureVirtualNetworkGatewayConnectionSharedKeyCommand,ResetVirtualNetworkGatewayConnectionSharedKey,10,1,0
Microsoft.Azure.Commands.Network,NewAzureVirtualNetworkGatewayConnectionSharedKeyCommand,Execute,15,1,0
Microsoft.Azure.Commands.Network,NewAzureVirtualNetworkGatewayConnectionSharedKeyCommand,SetVirtualNetworkGatewayConnectionSharedKey,10,1,0
Microsoft.Azure.Commands.Network,StartAzVirtualNetworkGatewayConnectionPacketCaptureCommand,Execute,45,6,0
Microsoft.Azure.Commands.Network,StopAzVirtualNetworkGatewayConnectionPacketCaptureCommand,Execute,45,6,0
Microsoft.Azure.Commands.Network,SetAzureVirtualNetworkGatewayConnectionCommand,Execute,42,1,0
Microsoft.Azure.Commands.Network,VirtualNetworkGatewayConnectionBaseCmdlet,IsVirtualNetworkGatewayConnectionPresent,16,1,2
Microsoft.Azure.Commands.Network,VirtualNetworkGatewayConnectionBaseCmdlet,GetVirtualNetworkGatewayConnection,6,1,2
Microsoft.Azure.Commands.Network,VirtualNetworkGatewayConnectionBaseCmdlet,ToPsVirtualNetworkGatewayConnection,5,1,1
Microsoft.Azure.Commands.Network,VirtualNetworkGatewayConnectionBaseCmdlet,GetVirtualNetworkGatewayConnectionSharedKey,5,1,2
Microsoft.Azure.Commands.Network,VirtualNetworkGatewayConnectionBaseCmdlet,IsVirtualNetworkGatewayConnectionSharedKeyPresent,16,1,2
Microsoft.Azure.Commands.Network,AddAzureVirtualNetworkGatewayIpConfigCommand,Execute,50,9,0
Microsoft.Azure.Commands.Network,AddAzureVpnClientRevokedCertificateCommand,Execute,39,5,0
Microsoft.Azure.Commands.Network,AddAzureVpnClientRootCertificateCommand,Execute,39,5,0
Microsoft.Azure.Commands.Network,AzureVirtualNetworkGatewayIpConfigBase,Execute,14,4,0
Microsoft.Azure.Commands.Network,ChildResourceHelp,GetResourceId,9,1,5
Microsoft.Azure.Commands.Network,ChildResourceHelp,GetResourceNotSetId,9,1,3
