Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Management.Internal.Resources.Models,DeploymentExtended,0,3,3,0,3,51,5,0,0,-1,1,6,Microsoft.Azure.Management.Internal.Resources.Models.DeploymentPropertiesExtended,Microsoft.Azure.Management.Internal.Resources.DeploymentsOperationsExtensions' Microsoft.Azure.Management.Internal.Resources.Utilities.ResourcesExtensions' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Models.ResourceClient' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Models.ResourceClient
Microsoft.Azure.Management.Internal.Resources.Models,DeploymentExtendedFilter,0,2,1,0,2,20,2,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Resources.Models,DeploymentMode,0,0,0,0,0,8,0,0,0,-1,0,3,,Microsoft.Azure.Management.Internal.Resources.Models.DeploymentProperties' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureWebAppCmdlet
Microsoft.Azure.Management.Internal.Resources.Models,DeploymentOperation,0,2,3,0,2,34,2,0,0,-1,1,3,Microsoft.Azure.Management.Internal.Resources.Models.DeploymentOperationProperties,Microsoft.Azure.Management.Internal.Resources.DeploymentOperationsExtensions' Microsoft.Azure.Commands.WebApps.Models.ResourceClient' Microsoft.Azure.Commands.WebApps.Models.ResourceClient
Microsoft.Azure.Management.Internal.Resources.Models,DeploymentOperationProperties,0,2,8,0,2,73,2,0,0,-1,2,3,Microsoft.Azure.Management.Internal.Resources.Models.TargetResource' Microsoft.Azure.Management.Internal.Resources.Models.HttpMessage,Microsoft.Azure.Management.Internal.Resources.Models.DeploymentOperation' Microsoft.Azure.Commands.WebApps.Models.ResourceClient' Microsoft.Azure.Commands.WebApps.Models.ResourceClient
Microsoft.Azure.Management.Internal.Resources.Models,DeploymentProperties,0,3,6,0,3,113,5,0,0,-1,4,1,Microsoft.Azure.Management.Internal.Resources.Models.DeploymentMode' Microsoft.Azure.Management.Internal.Resources.Models.TemplateLink' Microsoft.Azure.Management.Internal.Resources.Models.ParametersLink' Microsoft.Azure.Management.Internal.Resources.Models.DebugSetting,Microsoft.Azure.Management.Internal.Resources.Models.Deployment
Microsoft.Azure.Management.Internal.Resources.Models,DeploymentPropertiesExtended,0,3,12,0,3,135,5,0,0,-1,3,5,Microsoft.Azure.Management.Internal.Resources.Models.TemplateLink' Microsoft.Azure.Management.Internal.Resources.Models.ParametersLink' Microsoft.Azure.Management.Internal.Resources.Models.DebugSetting,Microsoft.Azure.Management.Internal.Resources.Models.DeploymentExtended' Microsoft.Azure.Management.Internal.Resources.Models.DeploymentValidateResult' Microsoft.Azure.Management.Internal.Resources.Utilities.ResourcesExtensions' Microsoft.Azure.Commands.WebApps.Models.ResourceClient' Microsoft.Azure.Commands.WebApps.Models.ResourceClient
Microsoft.Azure.Management.Internal.Resources.Models,DeploymentValidateResult,0,3,2,0,3,41,4,0,0,-1,2,1,Microsoft.Azure.Management.Internal.Resources.Models.ResourceManagementErrorWithDetails' Microsoft.Azure.Management.Internal.Resources.Models.DeploymentPropertiesExtended,Microsoft.Azure.Management.Internal.Resources.DeploymentsOperationsExtensions
Microsoft.Azure.Management.Internal.Resources.Models,ExportTemplateRequest,0,2,2,0,2,35,2,0,0,-1,0,3,,Microsoft.Azure.Management.Internal.Resources.IResourceGroupsOperations' Microsoft.Azure.Management.Internal.Resources.ResourceGroupsOperations' Microsoft.Azure.Management.Internal.Resources.ResourceGroupsOperationsExtensions
Microsoft.Azure.Management.Internal.Resources.Models,FeatureProperties,0,2,1,0,2,19,2,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Resources.Models.FeatureResult
Microsoft.Azure.Management.Internal.Resources.Models,FeatureResult,0,2,4,0,2,37,2,0,0,-1,1,1,Microsoft.Azure.Management.Internal.Resources.Models.FeatureProperties,Microsoft.Azure.Management.Internal.Resources.FeaturesOperationsExtensions
Microsoft.Azure.Management.Internal.Resources.Models,Filter,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Resources.Models,GenericResource,0,3,7,0,3,85,5,0,1,-1,3,10,Microsoft.Azure.Management.Internal.Resources.Models.Plan' Microsoft.Azure.Management.Internal.Resources.Models.Sku' Microsoft.Azure.Management.Internal.Resources.Models.Identity,Microsoft.Azure.Management.Internal.Resources.IResourcesOperations' Microsoft.Azure.Management.Internal.Resources.ResourcesOperations' Microsoft.Azure.Management.Internal.Resources.ResourcesOperationsExtensions' Microsoft.Azure.Management.Internal.Resources.Utilities.ResourceManagementClientExtensions' Microsoft.Azure.Commands.KeyVault.Models.PSVaultIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSVaultIdentityItem' Microsoft.Azure.Commands.Sql.Common.AzureEndpointsCommunicator' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans.GetAppServicePlanCmdlet' Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers
Microsoft.Azure.Management.Internal.Resources.Models,GenericResourceFilter,0,2,3,0,2,34,2,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Resources.Models,HttpMessage,0,2,1,0,2,20,2,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Resources.Models.DeploymentOperationProperties
Microsoft.Azure.Management.Internal.Resources.Models,Identity,0,2,3,0,2,37,2,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Resources.Models.GenericResource
Microsoft.Azure.Management.Internal.Resources.Models,LockLevel,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Resources.Models,ManagementLockObject,0,3,6,0,3,65,4,0,0,-1,0,3,,Microsoft.Azure.Management.Internal.Resources.IManagementLocksOperations' Microsoft.Azure.Management.Internal.Resources.ManagementLocksOperations' Microsoft.Azure.Management.Internal.Resources.ManagementLocksOperationsExtensions
Microsoft.Azure.Management.Internal.Resources.Models,ManagementLockOwner,0,2,1,0,2,19,2,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Resources.Models,ParametersLink,0,3,2,0,3,42,4,0,0,-1,0,2,,Microsoft.Azure.Management.Internal.Resources.Models.DeploymentProperties' Microsoft.Azure.Management.Internal.Resources.Models.DeploymentPropertiesExtended
Microsoft.Azure.Management.Internal.Resources.Models,Plan,0,2,4,0,2,41,2,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Resources.Models.GenericResource
Microsoft.Azure.Management.Internal.Resources.Models,PolicyAssignment,0,2,6,0,2,50,2,0,0,-1,0,4,,Microsoft.Azure.Commands.Batch.Models.BatchClient' Microsoft.Azure.Management.Internal.Resources.IPolicyAssignmentsOperations' Microsoft.Azure.Management.Internal.Resources.PolicyAssignmentsOperations' Microsoft.Azure.Management.Internal.Resources.PolicyAssignmentsOperationsExtensions
Microsoft.Azure.Management.Internal.Resources.Models,PolicyDefinition,0,2,6,0,2,54,2,0,0,-1,0,3,,Microsoft.Azure.Management.Internal.Resources.IPolicyDefinitionsOperations' Microsoft.Azure.Management.Internal.Resources.PolicyDefinitionsOperations' Microsoft.Azure.Management.Internal.Resources.PolicyDefinitionsOperationsExtensions
Microsoft.Azure.Management.Internal.Resources.Models,PolicyType,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Resources.Models,Provider,0,2,4,0,2,44,2,0,0,-1,0,4,,Microsoft.Azure.Commands.ResourceManager.Common.ArgumentCompleters.LocationCompleterAttribute' Microsoft.Azure.Management.Internal.Resources.ProvidersOperationsExtensions' Microsoft.Azure.Commands.Common.Authentication.Models.RPRegistrationDelegatingHandler' Microsoft.Azure.Commands.Scheduler.Utilities.SchedulerClient
Microsoft.Azure.Management.Internal.Resources.Models,ProviderResourceType,0,2,5,0,2,51,2,0,0,-1,0,2,,Microsoft.Azure.Commands.ResourceManager.Common.ArgumentCompleters.LocationCompleterAttribute' Microsoft.Azure.Commands.Scheduler.Utilities.SchedulerClient
Microsoft.Azure.Management.Internal.Resources.Models,RegistrationState,4,0,0,4,0,19,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Common.Authentication.Models.RPRegistrationDelegatingHandler
Microsoft.Azure.Management.Internal.Resources.Models,Resource,0,2,5,0,2,48,2,1,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Resources.Models,ResourceGroup,0,3,6,0,3,72,4,0,0,-1,1,8,Microsoft.Azure.Management.Internal.Resources.Models.ResourceGroupProperties,Microsoft.Azure.Commands.ResourceManager.Common.ArgumentCompleters.ResourceGroupCompleterAttribute' Microsoft.Azure.Management.Internal.Resources.IResourceGroupsOperations' Microsoft.Azure.Management.Internal.Resources.ResourceGroupsOperations' Microsoft.Azure.Management.Internal.Resources.ResourceGroupsOperationsExtensions' Microsoft.Azure.Commands.Profile.Default.GetAzureRMDefaultCommand' Microsoft.Azure.Commands.Profile.Default.SetAzureRMDefaultCommand' Microsoft.Azure.Commands.Profile.Default.SetAzureRMDefaultCommand' Microsoft.Azure.Commands.RecoveryServices.GetAzureRmRecoveryServicesVaults
Microsoft.Azure.Management.Internal.Resources.Models,ResourceGroupExportResult,0,2,2,0,2,27,2,0,0,-1,1,1,Microsoft.Azure.Management.Internal.Resources.Models.ResourceManagementErrorWithDetails,Microsoft.Azure.Management.Internal.Resources.ResourceGroupsOperationsExtensions
Microsoft.Azure.Management.Internal.Resources.Models,ResourceGroupFilter,0,2,2,0,2,27,2,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Resources.Models,ResourceGroupProperties,0,2,1,0,2,20,2,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Resources.Models.ResourceGroup
Microsoft.Azure.Management.Internal.Resources.Models,ResourceIdentityType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Resources.Models,ResourceLink,0,3,3,0,3,41,4,0,0,-1,1,3,Microsoft.Azure.Management.Internal.Resources.Models.ResourceLinkProperties,Microsoft.Azure.Management.Internal.Resources.IResourceLinksOperations' Microsoft.Azure.Management.Internal.Resources.ResourceLinksOperations' Microsoft.Azure.Management.Internal.Resources.ResourceLinksOperationsExtensions
Microsoft.Azure.Management.Internal.Resources.Models,ResourceLinkFilter,0,3,1,0,3,29,4,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Resources.Models,ResourceLinkProperties,0,3,3,0,3,41,4,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Resources.Models.ResourceLink
Microsoft.Azure.Management.Internal.Resources.Models,ResourceManagementErrorWithDetails,0,2,4,0,2,45,2,0,0,-1,0,2,,Microsoft.Azure.Management.Internal.Resources.Models.DeploymentValidateResult' Microsoft.Azure.Management.Internal.Resources.Models.ResourceGroupExportResult
Microsoft.Azure.Management.Internal.Resources.Models,ResourceProviderOperationDisplayProperties,0,2,5,0,2,50,2,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Resources.Models,ResourcesMoveInfo,0,2,2,0,2,28,2,0,0,-1,0,3,,Microsoft.Azure.Management.Internal.Resources.IResourcesOperations' Microsoft.Azure.Management.Internal.Resources.ResourcesOperations' Microsoft.Azure.Management.Internal.Resources.ResourcesOperationsExtensions
Microsoft.Azure.Management.Internal.Resources.Models,Sku,0,2,6,0,2,55,2,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Resources.Models.GenericResource
Microsoft.Azure.Management.Internal.Resources.Models,SubResource,0,2,1,0,2,20,2,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Resources.Models,TagCount,0,2,2,0,2,27,2,0,0,-1,0,5,,Microsoft.Azure.Management.Internal.Resources.Models.TagDetails' Microsoft.Azure.Management.Internal.Resources.Models.TagValue' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsExtensions' Microsoft.Azure.Commands.Tags.Model.TagsExtensions' Microsoft.Azure.Commands.Tags.Model.TagsExtensions
Microsoft.Azure.Management.Internal.Resources.Models,TagDetails,0,2,4,0,2,45,2,0,0,-1,1,4,Microsoft.Azure.Management.Internal.Resources.Models.TagCount,Microsoft.Azure.Management.Internal.Resources.TagsOperationsExtensions' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsExtensions' Microsoft.Azure.Commands.Tags.Model.TagsExtensions' Microsoft.Azure.Commands.Tags.Model.TagsExtensions
Microsoft.Azure.Management.Internal.Resources.Models,TagValue,0,2,3,0,2,34,2,0,0,-1,1,4,Microsoft.Azure.Management.Internal.Resources.Models.TagCount,Microsoft.Azure.Management.Internal.Resources.TagsOperationsExtensions' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsExtensions' Microsoft.Azure.Commands.Tags.Model.TagsExtensions' Microsoft.Azure.Commands.Tags.Model.TagsExtensions
Microsoft.Azure.Management.Internal.Resources.Models,TargetResource,0,2,3,0,2,34,2,0,0,-1,0,3,,Microsoft.Azure.Management.Internal.Resources.Models.DeploymentOperationProperties' Microsoft.Azure.Commands.WebApps.Models.ResourceClient' Microsoft.Azure.Commands.WebApps.Models.ResourceClient
Microsoft.Azure.Management.Internal.Resources.Models,TemplateLink,0,3,2,0,3,42,4,0,0,-1,0,3,,Microsoft.Azure.Management.Internal.Resources.Models.DeploymentProperties' Microsoft.Azure.Management.Internal.Resources.Models.DeploymentPropertiesExtended' Microsoft.Azure.Management.Internal.Resources.Utilities.ResourcesExtensions
Microsoft.Azure.Internal.Subscriptions.Models,Location,0,2,6,0,2,50,2,0,0,-1,0,2,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureLocationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureProviderCmdlet
Microsoft.Azure.Internal.Subscriptions.Models,Page<T>,0,2,2,0,1,27,2,0,0,-1,0,0,,
Microsoft.Azure.Internal.Subscriptions.Models,Page1<T>,0,2,2,0,1,27,2,0,0,-1,0,0,,
Microsoft.Azure.Internal.Subscriptions.Models,PageEnumerable,1,5,0,0,4,38,8,0,0,0,3,3,Microsoft.Azure.Internal.Subscriptions.ISubscriptionClient' Microsoft.WindowsAzure.Commands.Utilities.Common.TestMockSupport' Microsoft.Azure.Internal.Subscriptions.Models.PageEnumerator,Microsoft.Azure.Internal.Subscriptions.SubscriptionsOperationsExtensions' Microsoft.Azure.Commands.ResourceManager.Common.RMProfileClient' Microsoft.Azure.Commands.ResourceManager.Common.RMProfileClient
Microsoft.Azure.Internal.Subscriptions.Models,PageEnumerator,3,4,2,0,4,52,6,0,0,0.5,2,1,Microsoft.Azure.Internal.Subscriptions.ISubscriptionClient' Microsoft.Azure.Internal.Subscriptions.ISubscriptionsOperations,Microsoft.Azure.Internal.Subscriptions.Models.PageEnumerable
Microsoft.Azure.Internal.Subscriptions.Models,SpendingLimit,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Azure.Internal.Subscriptions.Models,Subscription,0,2,7,0,2,60,2,0,0,-1,1,5,Microsoft.Azure.Internal.Subscriptions.Models.SubscriptionPolicies,Microsoft.Azure.Internal.Subscriptions.SubscriptionsOperationsExtensions' Microsoft.Azure.Commands.ResourceManager.Common.ModelExtensions' Microsoft.Azure.Commands.ResourceManager.Common.RMProfileClient' Microsoft.Azure.Commands.ResourceManager.Common.ModelExtensions' Microsoft.Azure.Commands.ResourceManager.Common.RMProfileClient
Microsoft.Azure.Internal.Subscriptions.Models,SubscriptionPolicies,0,2,3,0,2,35,2,0,0,-1,0,1,,Microsoft.Azure.Internal.Subscriptions.Models.Subscription
Microsoft.Azure.Internal.Subscriptions.Models,SubscriptionState,0,0,0,0,0,14,0,0,0,-1,0,0,,
Microsoft.Azure.Internal.Subscriptions.Models,TenantIdDescription,0,2,2,0,2,26,2,0,0,-1,0,1,,Microsoft.Azure.Commands.ResourceManager.Common.ModelExtensions
Microsoft.Azure.Commands.ResourceManager.Common.Properties,Resources,2,1,32,0,0,321,1,0,0,0,0,10,,Microsoft.Azure.Commands.ResourceManager.Common.AzureRMCmdlet' Microsoft.Azure.Commands.ResourceManager.Common.ArgumentCompleters.LocationCompleterAttribute' Microsoft.Azure.Commands.ResourceManager.Common.ArgumentCompleters.ResourceGroupCompleterAttribute' Microsoft.Azure.Commands.Common.Authentication.Models.RPRegistrationDelegatingHandler' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsClient' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsConversionHelper' Microsoft.Azure.Commands.ResourceManager.Common.AzureRMProfileExtensions' Microsoft.Azure.Commands.ResourceManager.Common.RMProfileClient' Microsoft.Azure.Commands.ResourceManager.Common.AzureRMProfileExtensions' Microsoft.Azure.Commands.ResourceManager.Common.RMProfileClient
Microsoft.Azure.Commands.Common.Authentication.Models,RPRegistrationDelegatingHandler,4,5,1,0,2,77,7,0,0,0,6,1,Microsoft.Azure.Management.Internal.Resources.Models.Provider' Microsoft.Azure.Commands.ResourceManager.Common.Properties.Resources' Microsoft.Azure.Management.Internal.Resources.IProvidersOperations' Microsoft.Azure.Management.Internal.Resources.ResourceManagementClient' Microsoft.WindowsAzure.Commands.Utilities.Common.TestMockSupport' Microsoft.Azure.Management.Internal.Resources.Models.RegistrationState,Microsoft.Azure.Commands.ResourceManager.Common.AzureRMCmdlet
Microsoft.Azure.Commands.ResourceManager.Common.Tags,PSTag,0,0,4,0,0,7,0,0,0,-1,0,9,,Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsClient' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsExtensions' Microsoft.Azure.Commands.Tags.Model.TagsClient' Microsoft.Azure.Commands.Tags.Model.TagsExtensions' Microsoft.Azure.Commands.Tags.Tag.RemoveAzureTagCommand' Microsoft.Azure.Commands.Tags.Tag.GetAzureTagCommand' Microsoft.Azure.Commands.Tags.Model.TagsClient' Microsoft.Azure.Commands.Tags.Model.TagsExtensions' Microsoft.Azure.Commands.Tags.Tag.RemoveAzureTagCommand
Microsoft.Azure.Commands.ResourceManager.Common.Tags,PSTagValue,0,0,2,0,0,5,0,0,0,-1,0,5,,Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsClient' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsExtensions' Microsoft.Azure.Commands.Tags.Model.TagsClient' Microsoft.Azure.Commands.Tags.Model.TagsExtensions' Microsoft.Azure.Commands.Tags.Model.TagsExtensions
Microsoft.Azure.Commands.ResourceManager.Common.Tags,PSTagValuePair,0,0,2,0,0,5,0,0,0,-1,0,12,,Microsoft.Azure.Commands.Batch.Helpers' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsConversionHelper' Microsoft.Azure.Commands.KeyVault.KeyVaultManagementCmdletBase' Microsoft.Azure.Commands.KeyVault.KeyVaultManagementCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.TagsHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.FindAzureResourceGroupCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.TagsHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.FindAzureResourceGroupCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient' Microsoft.Azure.Commands.Resources.Models.ResourcesClient' Microsoft.Azure.Commands.Resources.Models.ResourcesClient
Microsoft.Azure.Commands.ResourceManager.Common.Tags,TagsClient,1,7,3,1,7,98,12,0,0,0.57,6,5,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Management.Internal.Resources.IResourceManagementClient' Microsoft.Azure.Management.Internal.Resources.ITagsOperations' Microsoft.Azure.Commands.ResourceManager.Common.Tags.PSTag' Microsoft.Azure.Commands.ResourceManager.Common.Properties.Resources' Microsoft.Azure.Commands.ResourceManager.Common.Tags.PSTagValue,Microsoft.Azure.Management.Internal.Resources.Utilities.ResourcesExtensions' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions.ResourcesExtensions' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions.ResourcesExtensions' Microsoft.Azure.Commands.Resources.Models.ResourcesExtensions' Microsoft.Azure.Commands.Resources.Models.ResourcesExtensions
